date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,7.349999904632568,7.349999904632568,7.0,7.039999961853027,7.039999961853027,1286400,DAWN,,
2025-10-30 04:00:00+00:00,7.019999980926514,7.260000228881836,6.900000095367432,7.039999961853027,7.039999961853027,2201000,DAWN,,
2025-10-31 04:00:00+00:00,7.070000171661377,7.53000020980835,6.96999979019165,7.440000057220459,7.440000057220459,3615500,DAWN,,
2025-11-03 05:00:00+00:00,7.360000133514404,7.619999885559082,7.235000133514404,7.309999942779541,7.309999942779541,1692900,DAWN,,
2025-11-04 05:00:00+00:00,7.260000228881836,7.489999771118164,7.105000019073486,7.300000190734863,7.300000190734863,2353400,DAWN,,
2025-11-05 05:00:00+00:00,7.90500020980835,10.0,7.90500020980835,9.140000343322754,9.140000343322754,10502700,DAWN,,
2025-11-06 05:00:00+00:00,9.130000114440918,9.744999885559082,8.968000411987305,8.989999771118164,8.989999771118164,3625100,DAWN,,
2025-11-07 05:00:00+00:00,9.06999969482422,9.979999542236328,9.010000228881836,9.729999542236328,9.729999542236328,5793000,DAWN,,
2025-11-10 05:00:00+00:00,9.9399995803833,10.545000076293944,9.65999984741211,10.15999984741211,10.15999984741211,3961700,DAWN,,
2025-11-11 05:00:00+00:00,10.100000381469728,10.899999618530272,10.020000457763672,10.359999656677246,10.359999656677246,2855800,DAWN,,
2025-11-12 05:00:00+00:00,10.359999656677246,10.449999809265137,10.029999732971191,10.34000015258789,10.34000015258789,2548800,DAWN,,
2025-11-13 05:00:00+00:00,9.0,10.187000274658203,8.710000038146973,8.850000381469727,8.850000381469727,5138700,DAWN,,
2025-11-14 05:00:00+00:00,8.770000457763672,9.050000190734863,8.5600004196167,8.800000190734863,8.800000190734863,3549500,DAWN,,
2025-11-17 05:00:00+00:00,8.8100004196167,9.395000457763672,8.539999961853027,8.84000015258789,8.84000015258789,3333200,DAWN,,
2025-11-18 05:00:00+00:00,8.84000015258789,9.079999923706056,8.545000076293945,8.569999694824219,8.569999694824219,1531800,DAWN,,
2025-11-19 05:00:00+00:00,8.522000312805176,8.760000228881836,8.354999542236328,8.40999984741211,8.40999984741211,2213800,DAWN,,
2025-11-20 05:00:00+00:00,8.569999694824219,8.729999542236328,8.220000267028809,8.289999961853027,8.289999961853027,1964100,DAWN,,
2025-11-21 05:00:00+00:00,8.3100004196167,8.699999809265137,8.15999984741211,8.520000457763672,8.520000457763672,2930100,DAWN,,
2025-11-24 05:00:00+00:00,8.510000228881836,9.109999656677246,8.420000076293945,8.880000114440918,8.880000114440918,3833400,DAWN,,
2025-11-25 05:00:00+00:00,9.079999923706056,9.765000343322754,8.90999984741211,9.43000030517578,9.43000030517578,2819300,DAWN,,
2025-11-26 05:00:00+00:00,9.350000381469728,9.4399995803833,9.220000267028809,9.40999984741211,9.40999984741211,1313400,DAWN,,
2025-11-28 05:00:00+00:00,9.539999961853027,9.720000267028809,9.369999885559082,9.489999771118164,9.489999771118164,930800,DAWN,,
2025-12-01 05:00:00+00:00,9.40999984741211,9.40999984741211,8.770000457763672,8.779999732971191,8.779999732971191,1411400,DAWN,,
2025-12-02 05:00:00+00:00,8.869999885559082,9.010000228881836,8.354999542236328,8.430000305175781,8.430000305175781,1934400,DAWN,,
2025-12-03 05:00:00+00:00,8.479999542236328,8.53499984741211,8.21500015258789,8.3100004196167,8.3100004196167,3552400,DAWN,,
2025-12-04 05:00:00+00:00,8.489999771118164,8.595000267028809,8.210000038146973,8.34000015258789,8.34000015258789,2072200,DAWN,,
2025-12-05 05:00:00+00:00,8.390000343322754,8.489999771118164,7.90500020980835,7.920000076293945,7.920000076293945,1503100,DAWN,,
2025-12-08 05:00:00+00:00,8.0,9.0,7.900000095367432,8.640000343322754,8.640000343322754,9677900,DAWN,,
2025-12-09 05:00:00+00:00,8.5,8.579999923706055,8.03499984741211,8.25,8.25,2555600,DAWN,,
2025-12-10 05:00:00+00:00,8.270000457763672,8.670999526977539,8.25,8.510000228881836,8.510000228881836,2825500,DAWN,,
2025-12-11 05:00:00+00:00,8.5,8.640000343322754,8.34000015258789,8.420000076293945,8.420000076293945,1056100,DAWN,,
2025-12-12 05:00:00+00:00,8.460000038146973,8.489999771118164,8.255000114440918,8.359999656677246,8.359999656677246,1209300,DAWN,,
2025-12-15 05:00:00+00:00,8.4399995803833,8.579999923706055,8.125,8.270000457763672,8.270000457763672,4782400,DAWN,,
2025-12-16 05:00:00+00:00,8.279999732971191,8.729999542236328,8.25,8.25,8.25,5432300,DAWN,,
2025-12-17 05:00:00+00:00,8.3100004196167,8.869999885559082,8.28499984741211,8.760000228881836,8.760000228881836,3474700,DAWN,,
2025-12-18 05:00:00+00:00,8.800000190734863,10.470000267028809,8.739999771118164,9.970000267028809,9.970000267028809,5177200,DAWN,,
2025-12-19 05:00:00+00:00,9.960000038146973,9.960000038146973,9.100000381469728,9.239999771118164,9.239999771118164,5331200,DAWN,,
2025-12-22 05:00:00+00:00,9.199999809265137,9.91800022125244,9.199999809265137,9.56999969482422,9.56999969482422,2061500,DAWN,,
2025-12-23 05:00:00+00:00,9.489999771118164,9.729999542236328,9.350000381469728,9.630000114440918,9.630000114440918,1251700,DAWN,,
2025-12-24 05:00:00+00:00,9.609999656677246,9.81999969482422,9.510000228881836,9.600000381469728,9.600000381469728,931100,DAWN,,
2025-12-26 05:00:00+00:00,9.579999923706056,9.649999618530272,9.4399995803833,9.449999809265137,9.449999809265137,849000,DAWN,,
2025-12-29 05:00:00+00:00,9.359999656677246,9.44499969482422,9.260000228881836,9.369999885559082,9.369999885559082,721100,DAWN,,
2025-12-30 05:00:00+00:00,9.350000381469728,9.59000015258789,9.100000381469728,9.18000030517578,9.18000030517578,1156400,DAWN,,
2025-12-31 05:00:00+00:00,9.199999809265137,9.369999885559082,9.119999885559082,9.31999969482422,9.31999969482422,1077900,DAWN,,
2026-01-02 05:00:00+00:00,9.289999961853027,9.369999885559082,8.779999732971191,8.850000381469727,8.850000381469727,1462300,DAWN,,
2026-01-05 05:00:00+00:00,8.850000381469727,8.869999885559082,8.350000381469727,8.550000190734863,8.550000190734863,1589900,DAWN,,
2026-01-06 05:00:00+00:00,8.550000190734863,8.739999771118164,8.430000305175781,8.640000343322754,8.640000343322754,1846600,DAWN,,
2026-01-07 05:00:00+00:00,8.699999809265137,9.649999618530272,8.675000190734863,9.609999656677246,9.609999656677246,2017200,DAWN,,
2026-01-08 05:00:00+00:00,9.510000228881836,9.711000442504885,9.149999618530272,9.25,9.25,1480100,DAWN,,
2026-01-09 05:00:00+00:00,9.34000015258789,9.579999923706056,8.920000076293945,8.9399995803833,8.9399995803833,1229600,DAWN,,
2026-01-12 05:00:00+00:00,10.824999809265137,11.550000190734863,10.449999809265137,11.329999923706056,11.329999923706056,8026200,DAWN,,
2026-01-13 05:00:00+00:00,11.649999618530272,11.649999618530272,10.15999984741211,10.59000015258789,10.59000015258789,4204400,DAWN,,
2026-01-14 05:00:00+00:00,10.630000114440918,10.75,10.260000228881836,10.729999542236328,10.729999542236328,2057900,DAWN,,
2026-01-15 05:00:00+00:00,10.789999961853027,11.18000030517578,10.329999923706056,10.5,10.5,3228600,DAWN,,
2026-01-16 05:00:00+00:00,10.5600004196167,10.899999618530272,10.095000267028809,10.15999984741211,10.15999984741211,4169200,DAWN,,
2026-01-20 05:00:00+00:00,9.85200023651123,12.154999732971191,9.84000015258789,12.109999656677246,12.109999656677246,7045500,DAWN,,
2026-01-21 05:00:00+00:00,12.28499984741211,13.199999809265137,11.93000030517578,12.06999969482422,12.06999969482422,4762700,DAWN,,
2026-01-22 05:00:00+00:00,12.199999809265137,13.140000343322754,11.970000267028809,12.34000015258789,12.34000015258789,3483500,DAWN,,
2026-01-23 05:00:00+00:00,12.289999961853027,12.93000030517578,11.789999961853027,11.949999809265137,11.949999809265137,3182100,DAWN,,
2026-01-26 05:00:00+00:00,11.661999702453612,12.244999885559082,11.600000381469728,12.029999732971191,12.029999732971191,1569300,DAWN,,
2026-01-27 05:00:00+00:00,12.130000114440918,12.5,12.04699993133545,12.329999923706056,12.329999923706056,1168200,DAWN,,
2026-01-28 05:00:00+00:00,12.380000114440918,12.489999771118164,11.725000381469728,11.779999732971191,11.779999732971191,1357800,DAWN,,
2026-01-29 05:00:00+00:00,11.770000457763672,12.149999618530272,11.109999656677246,11.15999984741211,11.15999984741211,2955700,DAWN,,
2026-01-30 05:00:00+00:00,11.18000030517578,11.529999732971191,11.020000457763672,11.15999984741211,11.15999984741211,1555700,DAWN,,
2026-02-02 05:00:00+00:00,11.18000030517578,11.835000038146973,11.0,11.5,11.5,1591600,DAWN,,
2026-02-03 05:00:00+00:00,11.81999969482422,11.81999969482422,11.119999885559082,11.15999984741211,11.15999984741211,1896900,DAWN,,
2026-02-04 05:00:00+00:00,11.300000190734863,11.305999755859377,10.470000267028809,10.739999771118164,10.739999771118164,1967100,DAWN,,
2026-02-05 05:00:00+00:00,10.75,10.979999542236328,10.300000190734863,10.479999542236328,10.479999542236328,2696400,DAWN,,
2026-02-06 05:00:00+00:00,11.0600004196167,11.5,10.840999603271484,11.40999984741211,11.40999984741211,3129800,DAWN,,
2026-02-09 05:00:00+00:00,11.31999969482422,11.90999984741211,11.0,11.720000267028809,11.720000267028809,2493900,DAWN,,
2026-02-10 05:00:00+00:00,11.869999885559082,11.989999771118164,11.270000457763672,11.420000076293944,11.420000076293944,1922400,DAWN,,
2026-02-11 05:00:00+00:00,11.399999618530272,11.460000038146973,10.789999961853027,11.229999542236328,11.229999542236328,1211200,DAWN,,
2026-02-12 05:00:00+00:00,11.170000076293944,11.239999771118164,10.760000228881836,11.0,11.0,1423300,DAWN,,
2026-02-13 05:00:00+00:00,11.149999618530272,11.524999618530272,11.039999961853027,11.350000381469728,11.350000381469728,1696500,DAWN,,
2026-02-17 05:00:00+00:00,11.25,11.9399995803833,11.0,11.880000114440918,11.880000114440918,1495100,DAWN,,
2026-02-18 05:00:00+00:00,11.760000228881836,12.119999885559082,11.40999984741211,11.5600004196167,11.5600004196167,1480800,DAWN,,
2026-02-19 05:00:00+00:00,11.5,12.09000015258789,11.369999885559082,12.06999969482422,12.06999969482422,1327700,DAWN,,
2026-02-20 05:00:00+00:00,11.9399995803833,12.050000190734863,11.670000076293944,11.779999732971191,11.779999732971191,1369700,DAWN,,
2026-02-23 05:00:00+00:00,11.75,11.920000076293944,11.18000030517578,11.699999809265137,11.699999809265137,2499100,DAWN,,
2026-02-24 05:00:00+00:00,11.779999732971191,12.149999618530272,11.609999656677246,12.020000457763672,12.020000457763672,2060400,DAWN,,
2026-02-25 05:00:00+00:00,10.895000457763672,11.649999618530272,10.5,10.93000030517578,10.93000030517578,3712400,DAWN,,
2026-02-26 05:00:00+00:00,10.90999984741211,10.90999984741211,10.329999923706056,10.649999618530272,10.649999618530272,2547800,DAWN,,
2026-02-27 05:00:00+00:00,10.630000114440918,10.685999870300291,10.4399995803833,10.600000381469728,10.600000381469728,1457900,DAWN,,
2026-03-02 05:00:00+00:00,10.210000038146973,10.619999885559082,10.109999656677246,10.369999885559082,10.369999885559082,1447900,DAWN,,
2026-03-03 05:00:00+00:00,10.039999961853027,10.43000030517578,9.970000267028809,10.029999732971191,10.029999732971191,1764900,DAWN,,
2026-03-04 05:00:00+00:00,10.119999885559082,13.0600004196167,10.020000457763672,12.869999885559082,12.869999885559082,12276300,DAWN,,
2026-03-05 05:00:00+00:00,12.65999984741211,13.109999656677246,12.5,12.779999732971191,12.779999732971191,2889700,DAWN,,
2026-03-06 05:00:00+00:00,21.125,21.229999542236328,21.07999992370605,21.200000762939453,21.200000762939453,78373800,DAWN,,
2026-03-09 04:00:00+00:00,21.190000534057617,21.395000457763672,21.190000534057617,21.32999992370605,21.32999992370605,12247400,DAWN,,
2026-03-10 04:00:00+00:00,21.280000686645508,21.43000030517578,21.27499961853028,21.280000686645508,21.280000686645508,7287000,DAWN,0.0,0.0
2026-03-11 04:00:00+00:00,21.270000457763672,21.325000762939453,21.25,21.25,21.25,5317600,DAWN,0.0,0.0
2026-03-12 04:00:00+00:00,21.27499961853028,21.299999237060547,21.239999771118164,21.270000457763672,21.270000457763672,7738300,DAWN,0.0,0.0
2026-03-13 04:00:00+00:00,21.290000915527344,21.31999969482422,21.26000022888184,21.309999465942383,21.309999465942383,5101600,DAWN,0.0,0.0
2026-03-16 04:00:00+00:00,21.31999969482422,21.3700008392334,21.280000686645508,21.36000061035156,21.36000061035156,3585900,DAWN,0.0,0.0
2026-03-17 04:00:00+00:00,21.32999992370605,21.34499931335449,21.280000686645508,21.290000915527344,21.290000915527344,5364600,DAWN,0.0,0.0
2026-03-18 04:00:00+00:00,21.30500030517578,21.31999969482422,21.290000915527344,21.309999465942383,21.309999465942383,2620300,DAWN,0.0,0.0
2026-03-19 04:00:00+00:00,21.290000915527344,21.39999961853028,21.290000915527344,21.38999938964844,21.38999938964844,6729200,DAWN,0.0,0.0
2026-03-20 04:00:00+00:00,21.36000061035156,21.440000534057617,21.299999237060547,21.440000534057617,21.440000534057617,6907900,DAWN,0.0,0.0
2026-03-23 04:00:00+00:00,21.3799991607666,21.3799991607666,21.350000381469727,21.36000061035156,21.36000061035156,1710400,DAWN,0.0,0.0
2026-03-24 04:00:00+00:00,21.36000061035156,21.3799991607666,21.34000015258789,21.3799991607666,21.3799991607666,2911900,DAWN,0.0,0.0
2026-03-25 04:00:00+00:00,21.3799991607666,21.40999984741211,21.364999771118164,21.3700008392334,21.3700008392334,1816700,DAWN,0.0,0.0
2026-03-26 04:00:00+00:00,21.38999938964844,21.459999084472656,21.3700008392334,21.39999961853028,21.39999961853028,3308600,DAWN,0.0,0.0
2026-03-27 04:00:00+00:00,21.43000030517578,21.440000534057617,21.39999961853028,21.40999984741211,21.40999984741211,2368100,DAWN,0.0,0.0
2026-03-30 04:00:00+00:00,21.40999984741211,21.43000030517578,21.38999938964844,21.420000076293945,21.420000076293945,1254400,DAWN,0.0,0.0
2026-03-31 04:00:00+00:00,21.420000076293945,21.440000534057617,21.420000076293945,21.440000534057617,21.440000534057617,964800,DAWN,0.0,0.0
2026-04-01 04:00:00+00:00,21.43000030517578,21.44499969482422,21.40999984741211,21.420000076293945,21.420000076293945,972500,DAWN,0.0,0.0
2026-04-02 04:00:00+00:00,21.43000030517578,21.46999931335449,21.420000076293945,21.450000762939453,21.450000762939453,1403300,DAWN,0.0,0.0
2026-04-06 04:00:00+00:00,21.450000762939453,21.46999931335449,21.440000534057617,21.459999084472656,21.459999084472656,907900,DAWN,0.0,0.0
2026-04-07 04:00:00+00:00,21.450000762939453,21.46999931335449,21.43000030517578,21.459999084472656,21.459999084472656,1825000,DAWN,0.0,0.0
2026-04-08 04:00:00+00:00,21.459999084472656,21.459999084472656,21.420000076293945,21.440000534057617,21.440000534057617,1522700,DAWN,0.0,0.0
2026-04-09 04:00:00+00:00,21.459999084472656,21.479999542236328,21.450000762939453,21.479999542236328,21.479999542236328,1326400,DAWN,0.0,0.0
2026-04-10 04:00:00+00:00,21.46999931335449,21.479999542236328,21.459999084472656,21.46999931335449,21.46999931335449,1191700,DAWN,0.0,0.0
2026-04-13 04:00:00+00:00,21.46999931335449,21.489999771118164,21.459999084472656,21.489999771118164,21.489999771118164,920700,DAWN,0.0,0.0
2026-04-14 04:00:00+00:00,21.46999931335449,21.479999542236328,21.450000762939453,21.459999084472656,21.459999084472656,1275000,DAWN,0.0,0.0
2026-04-15 04:00:00+00:00,21.46999931335449,21.479999542236328,21.459999084472656,21.46999931335449,21.46999931335449,1026600,DAWN,0.0,0.0
2026-04-16 00:00:00+00:00,21.46999931335449,21.479999542236328,21.450000762939453,21.450000762939453,21.450000762939453,1219600,DAWN,0.0,0.0
2026-04-17 00:00:00+00:00,21.46500015258789,21.479999542236328,21.459999084472656,21.46999931335449,21.46999931335449,2241200,DAWN,0.0,0.0
2026-04-20 00:00:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,21.479999542236328,1605000,DAWN,0.0,0.0
2026-04-21 00:00:00+00:00,21.489999771118164,21.5,21.479999542236328,21.489999771118164,21.489999771118164,2118000,DAWN,0.0,0.0
2026-04-22 00:00:00+00:00,21.5,21.530000686645508,21.489999771118164,21.530000686645508,21.530000686645508,2988827,DAWN,0.0,0.0
2026-04-23 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,DAWN,0.0,0.0
2026-04-24 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,DAWN,0.0,0.0
