date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,53.09999847412109,53.40999984741211,53.09999847412109,53.40999984741211,53.1419677734375,4100,FNK,,,
2025-11-03 05:00:00+00:00,53.25,53.31999969482422,52.970001220703125,53.31999969482422,53.05242156982422,6000,FNK,,,
2025-11-04 05:00:00+00:00,52.84000015258789,53.150001525878906,52.84000015258789,53.11000061035156,52.84347534179688,7900,FNK,,,
2025-11-05 05:00:00+00:00,53.65999984741211,53.65999984741211,53.34999847412109,53.34999847412109,53.08226776123047,2000,FNK,,,
2025-11-06 05:00:00+00:00,53.34999847412109,53.470001220703125,52.79999923706055,52.84000015258789,52.5748291015625,6300,FNK,,,
2025-11-07 05:00:00+00:00,53.02000045776367,53.61000061035156,53.02000045776367,53.59999847412109,53.331016540527344,2600,FNK,,,
2025-11-10 05:00:00+00:00,54.02000045776367,54.02000045776367,53.4900016784668,53.72999954223633,53.46036529541016,1200,FNK,,,
2025-11-11 05:00:00+00:00,53.75,54.27000045776367,53.75,54.040000915527344,53.7688102722168,3500,FNK,,,
2025-11-12 05:00:00+00:00,54.16999816894531,54.27999877929688,54.09999847412109,54.09999847412109,53.82850646972656,3600,FNK,,,
2025-11-13 05:00:00+00:00,54.0099983215332,54.150001525878906,53.61000061035156,53.65999984741211,53.390716552734375,1900,FNK,,,
2025-11-14 05:00:00+00:00,53.27000045776367,53.58000183105469,53.22999954223633,53.400001525878906,53.132022857666016,4800,FNK,,,
2025-11-17 05:00:00+00:00,53.290000915527344,53.31999969482422,52.25,52.2599983215332,51.99773788452149,8400,FNK,,,
2025-11-18 05:00:00+00:00,52.130001068115234,52.790000915527344,52.130001068115234,52.619998931884766,52.355934143066406,3800,FNK,,,
2025-11-19 05:00:00+00:00,52.47999954223633,52.58000183105469,52.29999923706055,52.52999877929688,52.26638412475586,2000,FNK,,,
2025-11-20 05:00:00+00:00,53.040000915527344,53.27000045776367,51.97999954223633,51.97999954223633,51.719146728515625,7300,FNK,,,
2025-11-21 05:00:00+00:00,52.33000183105469,53.75,52.33000183105469,53.41999816894531,53.15191650390625,2300,FNK,,,
2025-11-24 05:00:00+00:00,53.4900016784668,53.7400016784668,53.34999847412109,53.619998931884766,53.35091400146485,2600,FNK,,,
2025-11-25 05:00:00+00:00,53.83000183105469,54.86000061035156,53.83000183105469,54.77999877929688,54.50509262084961,35600,FNK,,,
2025-11-26 05:00:00+00:00,54.970001220703125,55.4900016784668,54.81999969482422,55.22999954223633,54.95283508300781,5700,FNK,,,
2025-11-28 05:00:00+00:00,55.4900016784668,55.5,55.369998931884766,55.400001525878906,55.12198638916016,2100,FNK,,,
2025-12-01 05:00:00+00:00,55.540000915527344,55.7400016784668,55.36000061035156,55.36000061035156,55.08218383789063,1700,FNK,,,
2025-12-02 05:00:00+00:00,55.310001373291016,55.310001373291016,55.130001068115234,55.130001068115234,54.85334014892578,2000,FNK,,,
2025-12-03 05:00:00+00:00,55.27000045776367,55.86000061035156,55.27000045776367,55.75,55.4702262878418,2500,FNK,,,
2025-12-04 05:00:00+00:00,55.72999954223633,55.93000030517578,55.58000183105469,55.630001068115234,55.350830078125,4500,FNK,,,
2025-12-05 05:00:00+00:00,55.970001220703125,55.970001220703125,55.68000030517578,55.68000030517578,55.400577545166016,2000,FNK,,,
2025-12-08 05:00:00+00:00,55.52999877929688,55.52999877929688,55.33000183105469,55.33000183105469,55.052337646484375,2800,FNK,,,
2025-12-09 05:00:00+00:00,55.25,55.66999816894531,55.25,55.29999923706055,55.0224838256836,4000,FNK,,,
2025-12-10 05:00:00+00:00,55.310001373291016,56.720001220703125,55.310001373291016,56.650001525878906,56.3657112121582,10900,FNK,,,
2025-12-11 05:00:00+00:00,57.27999877929688,57.34999847412109,57.130001068115234,57.18999862670898,56.90299987792969,9800,FNK,,,
2025-12-12 05:00:00+00:00,57.06999969482422,57.06999969482422,56.540000915527344,56.59999847412109,56.59999847412109,4200,FNK,,,
2025-12-15 05:00:00+00:00,57.0,57.0,56.41999816894531,56.58000183105469,56.58000183105469,3100,FNK,,,
2025-12-16 05:00:00+00:00,56.560001373291016,56.560001373291016,55.84999847412109,56.04999923706055,56.04999923706055,4000,FNK,,,
2025-12-17 05:00:00+00:00,56.06999969482422,56.5099983215332,56.06999969482422,56.220001220703125,56.220001220703125,4700,FNK,,,
2025-12-18 05:00:00+00:00,56.619998931884766,56.630001068115234,56.18000030517578,56.18000030517578,56.18000030517578,10300,FNK,,,
2025-12-19 05:00:00+00:00,56.13999938964844,56.18999862670898,55.97999954223633,56.09000015258789,56.09000015258789,1800,FNK,,,
2025-12-22 05:00:00+00:00,56.400001525878906,56.52000045776367,56.310001373291016,56.38999938964844,56.38999938964844,5500,FNK,,,
2025-12-23 05:00:00+00:00,56.34999847412109,56.34999847412109,56.150001525878906,56.18000030517578,56.18000030517578,3800,FNK,,,
2025-12-24 05:00:00+00:00,56.310001373291016,56.36000061035156,56.290000915527344,56.36000061035156,56.36000061035156,1300,FNK,,,
2025-12-26 05:00:00+00:00,56.27999877929688,56.34000015258789,56.08000183105469,56.34000015258789,56.34000015258789,2800,FNK,,,
2025-12-29 05:00:00+00:00,56.33000183105469,56.33000183105469,56.060001373291016,56.20000076293945,56.20000076293945,27100,FNK,,,
2025-12-30 05:00:00+00:00,56.310001373291016,56.310001373291016,56.150001525878906,56.16999816894531,56.16999816894531,10200,FNK,,,
2025-12-31 05:00:00+00:00,56.2400016784668,56.2400016784668,55.619998931884766,55.650001525878906,55.650001525878906,12600,FNK,,,
2026-01-02 05:00:00+00:00,55.869998931884766,56.36000061035156,55.43000030517578,56.18000030517578,56.18000030517578,10700,FNK,,,
2026-01-05 05:00:00+00:00,56.380001068115234,57.15999984741211,56.380001068115234,56.93999862670898,56.93999862670898,17600,FNK,,,
2026-01-06 05:00:00+00:00,57.34000015258789,57.56999969482422,57.34000015258789,57.54999923706055,57.54999923706055,5600,FNK,,,
2026-01-07 05:00:00+00:00,57.52000045776367,57.52000045776367,56.810001373291016,56.90999984741211,56.90999984741211,6200,FNK,,,
2026-01-08 05:00:00+00:00,56.880001068115234,58.22999954223633,56.880001068115234,57.959999084472656,57.959999084472656,6500,FNK,,,
2026-01-09 05:00:00+00:00,57.900001525878906,58.38999938964844,57.900001525878906,58.369998931884766,58.369998931884766,11600,FNK,,,
2026-01-12 05:00:00+00:00,58.22999954223633,58.2599983215332,58.02999877929688,58.08000183105469,58.08000183105469,3600,FNK,,,
2026-01-13 05:00:00+00:00,58.2400016784668,58.2400016784668,57.83000183105469,57.93999862670898,57.93999862670898,9600,FNK,,,
2026-01-14 05:00:00+00:00,58.18999862670898,58.52000045776367,58.18999862670898,58.33000183105469,58.33000183105469,4000,FNK,,,
2026-01-15 05:00:00+00:00,58.52999877929688,58.900001525878906,58.43000030517578,58.86000061035156,58.86000061035156,4800,FNK,,,
2026-01-16 05:00:00+00:00,58.84999847412109,58.84999847412109,58.540000915527344,58.59000015258789,58.59000015258789,3800,FNK,,,
2026-01-20 05:00:00+00:00,58.040000915527344,58.08000183105469,57.709999084472656,57.790000915527344,57.790000915527344,4800,FNK,,,
2026-01-21 05:00:00+00:00,58.83000183105469,59.369998931884766,58.540000915527344,59.150001525878906,59.150001525878906,4700,FNK,,,
2026-01-22 05:00:00+00:00,59.52999877929688,59.560001373291016,59.16999816894531,59.2400016784668,59.2400016784668,8300,FNK,,,
2026-01-23 05:00:00+00:00,59.04999923706055,59.130001068115234,58.36000061035156,58.52999877929688,58.52999877929688,5100,FNK,,,
2026-01-26 05:00:00+00:00,58.540000915527344,58.560001373291016,58.22999954223633,58.47999954223633,58.47999954223633,3800,FNK,,,
2026-01-27 05:00:00+00:00,58.47999954223633,58.5,58.18999862670898,58.470001220703125,58.470001220703125,10300,FNK,,,
2026-01-28 05:00:00+00:00,58.400001525878906,58.4900016784668,58.18999862670898,58.25,58.25,15700,FNK,,,
2026-01-29 05:00:00+00:00,58.61000061035156,58.61000061035156,58.13999938964844,58.56999969482422,58.56999969482422,6600,FNK,,,
2026-01-30 05:00:00+00:00,58.2599983215332,58.5,57.970001220703125,58.459999084472656,58.459999084472656,3400,FNK,,,
2026-02-02 05:00:00+00:00,58.2400016784668,58.84999847412109,58.2400016784668,58.720001220703125,58.720001220703125,13600,FNK,,,
2026-02-03 05:00:00+00:00,58.72999954223633,59.459999084472656,58.72999954223633,59.08000183105469,59.08000183105469,3200,FNK,,,
2026-02-04 05:00:00+00:00,59.459999084472656,60.65999984741211,59.459999084472656,60.52999877929688,60.52999877929688,4500,FNK,,,
2026-02-05 05:00:00+00:00,60.41999816894531,60.41999816894531,59.869998931884766,59.95000076293945,59.95000076293945,17200,FNK,,,
2026-02-06 05:00:00+00:00,60.27999877929688,61.0,60.27999877929688,60.97999954223633,60.97999954223633,4200,FNK,,,
2026-02-09 05:00:00+00:00,60.66999816894531,60.880001068115234,60.66999816894531,60.70000076293945,60.70000076293945,16400,FNK,,,
2026-02-10 05:00:00+00:00,60.959999084472656,61.060001373291016,60.84000015258789,60.900001525878906,60.900001525878906,4500,FNK,,,
2026-02-11 05:00:00+00:00,60.90999984741211,61.27000045776367,60.68000030517578,60.77999877929688,60.77999877929688,3700,FNK,,,
2026-02-12 05:00:00+00:00,61.25,61.25,59.68999862670898,60.02000045776367,60.02000045776367,19300,FNK,,,
2026-02-13 05:00:00+00:00,59.84999847412109,60.77000045776367,59.84999847412109,60.47999954223633,60.47999954223633,3900,FNK,,,
2026-02-17 05:00:00+00:00,60.43999862670898,60.43999862670898,60.0,60.310001373291016,60.310001373291016,2300,FNK,,,
2026-02-18 05:00:00+00:00,60.77000045776367,60.84000015258789,60.56999969482422,60.68999862670898,60.68999862670898,7800,FNK,,,
2026-02-19 05:00:00+00:00,60.56999969482422,60.63999938964844,60.38999938964844,60.619998931884766,60.619998931884766,4000,FNK,,,
2026-02-20 05:00:00+00:00,60.27999877929688,61.119998931884766,60.27999877929688,60.810001373291016,60.810001373291016,7200,FNK,,,
2026-02-23 05:00:00+00:00,60.720001220703125,60.720001220703125,59.41999816894531,59.65999984741211,59.65999984741211,9400,FNK,,,
2026-02-24 05:00:00+00:00,60.130001068115234,60.130001068115234,60.02000045776367,60.060001373291016,60.060001373291016,4200,FNK,,,
2026-02-25 05:00:00+00:00,59.34000015258789,59.84999847412109,59.34000015258789,59.84999847412109,59.84999847412109,3600,FNK,,,
2026-02-26 05:00:00+00:00,60.060001373291016,60.27000045776367,59.7599983215332,60.27000045776367,60.27000045776367,4200,FNK,,,
2026-02-27 05:00:00+00:00,59.630001068115234,59.83000183105469,59.630001068115234,59.81999969482422,59.81999969482422,2200,FNK,,,
2026-03-02 05:00:00+00:00,59.31999969482422,59.959999084472656,59.31999969482422,59.88999938964844,59.88999938964844,7500,FNK,,,
2026-03-03 05:00:00+00:00,58.16999816894531,59.31999969482422,58.16999816894531,59.18000030517578,59.18000030517578,31700,FNK,,,
2026-03-04 05:00:00+00:00,59.29999923706055,59.34000015258789,58.77999877929688,59.2599983215332,59.2599983215332,7100,FNK,,,
2026-03-05 05:00:00+00:00,58.810001373291016,59.060001373291016,58.540000915527344,58.65999984741211,58.65999984741211,9300,FNK,,,
2026-03-06 05:00:00+00:00,57.459999084472656,57.75,57.459999084472656,57.68999862670898,57.68999862670898,8200,FNK,,,
2026-03-09 04:00:00+00:00,57.09000015258789,57.61000061035156,56.20000076293945,57.56999969482422,57.56999969482422,4500,FNK,,,
2026-03-10 04:00:00+00:00,57.34999847412109,57.7400016784668,56.9900016784668,57.0,57.0,6100,FNK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,56.95000076293945,57.13999938964844,56.65999984741211,57.08000183105469,57.08000183105469,7500,FNK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,56.619998931884766,56.880001068115234,56.400001525878906,56.400001525878906,56.15178680419922,7000,FNK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,56.41999816894531,56.45000076293945,56.29999923706055,56.400001525878906,56.15178680419922,3100,FNK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,57.0,57.04999923706055,56.56999969482422,56.56999969482422,56.32103729248047,3500,FNK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,57.130001068115234,57.15999984741211,56.95000076293945,56.95000076293945,56.699363708496094,3700,FNK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,56.5099983215332,56.75,56.27999877929688,56.27999877929688,56.03231048583984,9700,FNK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,56.08000183105469,56.4900016784668,55.79999923706055,56.25,56.00244522094727,9500,FNK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.25,56.25,55.380001068115234,55.41999816894531,55.17609786987305,3100,FNK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,56.060001373291016,56.91999816894531,56.060001373291016,56.36000061035156,56.111961364746094,6300,FNK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,56.2599983215332,57.18999862670898,56.2599983215332,56.84000015258789,56.58984756469727,4600,FNK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,57.27999877929688,57.290000915527344,56.70000076293945,57.2599983215332,57.007999420166016,4700,FNK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,56.58000183105469,57.38999938964844,56.58000183105469,57.0,57.0,4700,FNK,0.252,0.0,0.0
2026-03-27 04:00:00+00:00,56.79999923706055,56.84999847412109,56.25,56.310001373291016,56.310001373291016,2000,FNK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.52000045776367,56.65999984741211,56.02000045776367,56.16999816894531,56.16999816894531,4100,FNK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.869998931884766,57.619998931884766,56.52000045776367,57.06999969482422,57.06999969482422,15600,FNK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.18000030517578,57.369998931884766,57.06999969482422,57.119998931884766,57.119998931884766,5900,FNK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,56.65999984741211,57.220001220703125,56.65999984741211,57.220001220703125,57.220001220703125,2800,FNK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,57.11000061035156,57.540000915527344,57.11000061035156,57.540000915527344,57.540000915527344,2100,FNK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.45000076293945,57.77999877929688,57.43000030517578,57.540000915527344,57.540000915527344,9600,FNK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.33000183105469,58.619998931884766,58.33000183105469,58.540000915527344,58.540000915527344,4100,FNK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.43999862670898,58.84000015258789,58.290000915527344,58.81999969482422,58.81999969482422,8300,FNK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.63999938964844,58.63999938964844,58.47999954223633,58.54999923706055,58.54999923706055,2200,FNK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,58.40999984741211,59.060001373291016,58.209999084472656,59.0099983215332,59.0099983215332,132700,FNK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.93999862670898,59.06999969482422,58.75,58.880001068115234,58.880001068115234,28400,FNK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.7599983215332,58.90999984741211,58.63999938964844,58.77000045776367,58.77000045776367,4200,FNK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.95000076293945,59.18999862670898,58.869998931884766,59.0099983215332,59.0099983215332,8100,FNK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.380001068115234,59.959999084472656,59.380001068115234,59.90999984741211,59.90999984741211,2200,FNK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,59.720001220703125,60.33000183105469,59.720001220703125,60.22999954223633,60.22999954223633,6900,FNK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,60.59999847412109,60.59999847412109,59.91999816894531,59.95000076293945,59.95000076293945,2300,FNK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,60.130001068115234,60.130001068115234,59.709999084472656,59.79999923706055,59.79999923706055,5000,FNK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.0,60.11000061035156,59.869998931884766,60.029998779296875,60.029998779296875,3000,FNK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,59.900001525878906,59.970001220703125,59.75,59.75,59.75,12300,FNK,0.0,0.0,0.0
