date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,99.0,99.80999755859376,92.73999786376952,95.5999984741211,95.5999984741211,1884900,ATGE,,
2025-11-04 05:00:00+00:00,94.94000244140624,96.48999786376952,91.02999877929688,92.22000122070312,92.22000122070312,1211100,ATGE,,
2025-11-05 05:00:00+00:00,95.47000122070312,99.0500030517578,93.68000030517578,97.48999786376952,97.48999786376952,1071100,ATGE,,
2025-11-06 05:00:00+00:00,98.19000244140624,100.3000030517578,94.93000030517578,95.13999938964844,95.13999938964844,791700,ATGE,,
2025-11-07 05:00:00+00:00,94.5199966430664,96.91000366210938,93.62000274658205,94.88999938964844,94.88999938964844,703100,ATGE,,
2025-11-10 05:00:00+00:00,95.5,97.31999969482422,94.06999969482422,95.19000244140624,95.19000244140624,484300,ATGE,,
2025-11-11 05:00:00+00:00,94.9800033569336,97.06999969482422,94.19000244140624,96.51000213623048,96.51000213623048,530000,ATGE,,
2025-11-12 05:00:00+00:00,96.0199966430664,98.20999908447266,95.19000244140624,96.86000061035156,96.86000061035156,699600,ATGE,,
2025-11-13 05:00:00+00:00,96.47000122070312,98.08999633789062,95.1999969482422,96.26000213623048,96.26000213623048,600600,ATGE,,
2025-11-14 05:00:00+00:00,94.87000274658205,98.30999755859376,94.5500030517578,96.47000122070312,96.47000122070312,522900,ATGE,,
2025-11-17 05:00:00+00:00,96.44000244140624,96.95999908447266,93.5199966430664,93.77999877929688,93.77999877929688,516500,ATGE,,
2025-11-18 05:00:00+00:00,94.25,96.66999816894533,94.25,95.75,95.75,499000,ATGE,,
2025-11-19 05:00:00+00:00,96.0199966430664,96.66999816894533,95.20999908447266,95.8000030517578,95.8000030517578,491200,ATGE,,
2025-11-20 05:00:00+00:00,95.95999908447266,96.41999816894533,93.68000030517578,93.77999877929688,93.77999877929688,609000,ATGE,,
2025-11-21 05:00:00+00:00,93.9499969482422,95.5199966430664,91.94000244140624,93.37000274658205,93.37000274658205,755400,ATGE,,
2025-11-24 05:00:00+00:00,93.58999633789062,93.98999786376952,86.97000122070312,89.36000061035156,89.36000061035156,1682700,ATGE,,
2025-11-25 05:00:00+00:00,89.91000366210938,92.36000061035156,89.0199966430664,89.61000061035156,89.61000061035156,1100000,ATGE,,
2025-11-26 05:00:00+00:00,90.37000274658205,93.73999786376952,90.37000274658205,92.48999786376952,92.48999786376952,658000,ATGE,,
2025-11-28 05:00:00+00:00,92.43000030517578,93.70999908447266,92.18000030517578,92.55999755859376,92.55999755859376,256300,ATGE,,
2025-12-01 05:00:00+00:00,91.3499984741211,95.52999877929688,90.56999969482422,93.83000183105467,93.83000183105467,545800,ATGE,,
2025-12-02 05:00:00+00:00,94.25,95.91000366210938,93.95999908447266,94.2699966430664,94.2699966430664,672800,ATGE,,
2025-12-03 05:00:00+00:00,93.80999755859376,96.26000213623048,93.80999755859376,94.3499984741211,94.3499984741211,801100,ATGE,,
2025-12-04 05:00:00+00:00,95.01000213623048,96.62000274658205,94.45999908447266,96.11000061035156,96.11000061035156,627900,ATGE,,
2025-12-05 05:00:00+00:00,96.0199966430664,96.9000015258789,92.8000030517578,94.54000091552734,94.54000091552734,559900,ATGE,,
2025-12-08 05:00:00+00:00,94.54000091552734,95.0,93.5199966430664,93.55999755859376,93.55999755859376,538900,ATGE,,
2025-12-09 05:00:00+00:00,93.19000244140624,94.61000061035156,92.77999877929688,94.0999984741211,94.0999984741211,532500,ATGE,,
2025-12-10 05:00:00+00:00,93.66999816894533,94.87000274658205,92.68000030517578,93.0199966430664,93.0199966430664,530400,ATGE,,
2025-12-11 05:00:00+00:00,93.2699966430664,94.4000015258789,92.55999755859376,93.0999984741211,93.0999984741211,633500,ATGE,,
2025-12-12 05:00:00+00:00,93.87000274658205,94.62999725341795,92.5,92.87999725341795,92.87999725341795,487200,ATGE,,
2025-12-15 05:00:00+00:00,96.36000061035156,99.55999755859376,95.58999633789062,97.76000213623048,97.76000213623048,540400,ATGE,,
2025-12-16 05:00:00+00:00,98.2300033569336,102.31999969482422,98.0199966430664,100.31999969482422,100.31999969482422,782000,ATGE,,
2025-12-17 05:00:00+00:00,100.12000274658205,101.68000030517578,99.5,100.0,100.0,497300,ATGE,,
2025-12-18 05:00:00+00:00,100.62000274658205,101.58999633789062,98.97000122070312,99.4000015258789,99.4000015258789,495600,ATGE,,
2025-12-19 05:00:00+00:00,100.51000213623048,101.75,99.58999633789062,100.5999984741211,100.5999984741211,859200,ATGE,,
2025-12-22 05:00:00+00:00,100.33999633789062,102.77999877929688,99.2699966430664,102.7300033569336,102.7300033569336,381300,ATGE,,
2025-12-23 05:00:00+00:00,102.63999938964844,104.1999969482422,102.36000061035156,103.62000274658205,103.62000274658205,436700,ATGE,,
2025-12-24 05:00:00+00:00,102.80999755859376,104.16999816894533,102.7699966430664,103.66000366210938,103.66000366210938,186500,ATGE,,
2025-12-26 05:00:00+00:00,103.58000183105467,104.9000015258789,103.01000213623048,104.68000030517578,104.68000030517578,323000,ATGE,,
2025-12-29 05:00:00+00:00,104.33999633789062,104.63999938964844,103.5500030517578,104.52999877929688,104.52999877929688,345000,ATGE,,
2025-12-30 05:00:00+00:00,104.5199966430664,104.73999786376952,103.58999633789062,104.0,104.0,322000,ATGE,,
2025-12-31 05:00:00+00:00,103.81999969482422,104.11000061035156,103.08999633789062,103.47000122070312,103.47000122070312,331000,ATGE,,
2026-01-02 05:00:00+00:00,103.47000122070312,105.2300033569336,103.11000061035156,104.47000122070312,104.47000122070312,301600,ATGE,,
2026-01-05 05:00:00+00:00,104.2300033569336,113.11000061035156,104.2300033569336,109.58000183105467,109.58000183105467,485400,ATGE,,
2026-01-06 05:00:00+00:00,109.33000183105467,111.5500030517578,108.13999938964844,110.52999877929688,110.52999877929688,375600,ATGE,,
2026-01-07 05:00:00+00:00,111.0500030517578,111.0500030517578,108.52999877929688,109.9499969482422,109.9499969482422,275500,ATGE,,
2026-01-08 05:00:00+00:00,109.75,113.12000274658205,109.75,113.12000274658205,113.12000274658205,313000,ATGE,,
2026-01-09 05:00:00+00:00,112.11000061035156,113.87000274658205,111.30999755859376,113.56999969482422,113.56999969482422,210900,ATGE,,
2026-01-12 05:00:00+00:00,113.12000274658205,116.41999816894533,112.27999877929688,116.0500030517578,116.0500030517578,382900,ATGE,,
2026-01-13 05:00:00+00:00,116.33999633789062,116.37999725341795,113.12999725341795,114.55999755859376,114.55999755859376,231100,ATGE,,
2026-01-14 05:00:00+00:00,114.01000213623048,115.7300033569336,112.08999633789062,114.69000244140624,114.69000244140624,360400,ATGE,,
2026-01-15 05:00:00+00:00,115.66999816894533,120.52999877929688,114.95999908447266,117.38999938964844,117.38999938964844,468200,ATGE,,
2026-01-16 05:00:00+00:00,117.83000183105467,118.0,115.91000366210938,116.8499984741211,116.8499984741211,313200,ATGE,,
2026-01-20 05:00:00+00:00,115.69000244140624,118.4000015258789,115.5,118.2699966430664,118.2699966430664,266400,ATGE,,
2026-01-21 05:00:00+00:00,119.45999908447266,122.23999786376952,118.73999786376952,121.58999633789062,121.58999633789062,309147,ATGE,,
2026-01-22 05:00:00+00:00,122.19000244140624,124.11000061035156,120.5500030517578,121.66999816894533,121.66999816894533,248012,ATGE,,
2026-01-23 05:00:00+00:00,121.9499969482422,122.30999755859376,119.13999938964844,121.27999877929688,121.27999877929688,296987,ATGE,,
2026-01-26 05:00:00+00:00,121.4499969482422,121.81999969482422,116.9800033569336,118.1999969482422,118.1999969482422,442367,ATGE,,
2026-01-27 05:00:00+00:00,117.98999786376952,118.83000183105467,114.6999969482422,115.22000122070312,115.22000122070312,606992,ATGE,,
2026-01-28 05:00:00+00:00,117.13999938964844,117.7750015258789,114.27999877929688,115.91999816894533,115.91999816894533,790052,ATGE,,
2026-01-29 05:00:00+00:00,121.79000091552734,124.5999984741211,102.16000366210938,107.77999877929688,107.77999877929688,1516620,ATGE,,
2026-01-30 05:00:00+00:00,108.33000183105467,109.83999633789062,103.2300033569336,103.5500030517578,103.5500030517578,835084,ATGE,,
2026-02-02 05:00:00+00:00,103.87000274658205,107.26000213623048,102.90499877929688,105.68000030517578,105.68000030517578,546424,ATGE,,
2026-02-03 05:00:00+00:00,104.62000274658205,105.38999938964844,97.23999786376952,99.41000366210938,99.41000366210938,795271,ATGE,,
2026-02-04 05:00:00+00:00,98.76000213623048,101.7300033569336,97.79000091552734,100.4499969482422,100.4499969482422,538543,ATGE,,
2026-02-05 05:00:00+00:00,100.98999786376952,103.8499984741211,100.11000061035156,103.22000122070312,103.22000122070312,450328,ATGE,,
2026-02-06 05:00:00+00:00,104.97000122070312,105.98500061035156,103.72000122070312,104.4800033569336,104.4800033569336,332719,ATGE,,
2026-02-09 05:00:00+00:00,103.47000122070312,103.9499969482422,100.85780334472656,102.62000274658205,102.62000274658205,379584,ATGE,,
2026-02-10 05:00:00+00:00,103.16999816894533,104.27999877929688,100.68000030517578,100.83999633789062,100.83999633789062,314802,ATGE,,
2026-02-11 05:00:00+00:00,100.66000366210938,101.33499908447266,94.62999725341795,95.16999816894533,95.16999816894533,381941,ATGE,,
2026-02-12 05:00:00+00:00,95.30999755859376,96.79000091552734,90.47000122070312,92.91999816894533,92.91999816894533,632676,ATGE,,
2026-02-13 05:00:00+00:00,93.4499969482422,96.1999969482422,92.5999984741211,95.5199966430664,95.5199966430664,433035,ATGE,,
2026-02-17 05:00:00+00:00,95.91999816894533,97.22000122070312,94.3499984741211,95.58999633789062,95.58999633789062,336034,ATGE,,
2026-02-18 05:00:00+00:00,95.12000274658205,97.88999938964844,95.12000274658205,97.61000061035156,97.61000061035156,353241,ATGE,,
2026-02-19 05:00:00+00:00,96.62000274658205,97.87999725341795,95.3000030517578,96.75,96.75,483819,ATGE,,
2026-02-20 05:00:00+00:00,97.37000274658205,99.13500213623048,96.4800033569336,96.63999938964844,96.63999938964844,422107,ATGE,,
2026-02-23 05:00:00+00:00,96.0,99.72000122070312,95.9000015258789,98.54000091552734,98.54000091552734,153,ATGE,,
2026-02-24 05:00:00+00:00,95.2300033569336,99.8000030517578,94.11000061035156,99.58999633789062,99.58999633789062,113444,ATGE,,
2026-02-25 05:00:00+00:00,99.19000244140624,100.41899871826172,94.22000122070312,96.06999969482422,96.06999969482422,107225,ATGE,,
2026-02-26 05:00:00+00:00,97.98999786376952,100.53250122070312,96.11000061035156,98.76000213623048,98.76000213623048,379822,ATGE,,
2026-02-27 05:00:00+00:00,97.23999786376952,99.93499755859376,97.0,98.0,98.0,202646,ATGE,,
2026-03-02 05:00:00+00:00,96.81999969482422,100.13999938964844,96.08000183105467,99.80999755859376,99.80999755859376,175618,ATGE,,
2026-03-03 05:00:00+00:00,97.8499984741211,103.27999877929688,97.11009979248048,102.6999969482422,102.6999969482422,115624,ATGE,,
2026-03-04 05:00:00+00:00,101.73999786376952,103.56999969482422,98.41000366210938,100.63999938964844,100.63999938964844,110248,ATGE,,
2026-03-05 05:00:00+00:00,100.36000061035156,102.2354965209961,100.01000213623048,102.04000091552734,102.04000091552734,90808,ATGE,,
2026-03-06 05:00:00+00:00,102.6500015258789,104.08000183105467,99.45999908447266,102.0500030517578,102.0500030517578,100353,ATGE,,
2026-03-09 04:00:00+00:00,101.45999908447266,103.2300033569336,99.01000213623048,103.12999725341795,103.12999725341795,88702,ATGE,,
2026-03-10 04:00:00+00:00,102.08999633789062,103.05999755859376,99.7300033569336,101.12000274658205,101.12000274658205,70972,ATGE,0.0,0.0
2026-03-11 04:00:00+00:00,100.9000015258789,101.91000366210938,99.0999984741211,101.0999984741211,101.0999984741211,354546,ATGE,0.0,0.0
2026-03-12 04:00:00+00:00,102.7300033569336,105.05999755859376,100.4738998413086,103.83999633789062,103.83999633789062,294173,ATGE,0.0,0.0
2026-03-13 04:00:00+00:00,104.98999786376952,106.0,102.55999755859376,105.11000061035156,105.11000061035156,246712,ATGE,0.0,0.0
2026-03-16 04:00:00+00:00,105.25499725341795,105.7300033569336,103.12999725341795,105.06999969482422,105.06999969482422,315583,ATGE,0.0,0.0
2026-03-17 04:00:00+00:00,105.08499908447266,108.05999755859376,104.47000122070312,106.63999938964844,106.63999938964844,329167,ATGE,0.0,0.0
2026-03-18 04:00:00+00:00,106.63999938964844,108.0,104.3000030517578,105.63999938964844,105.63999938964844,351449,ATGE,0.0,0.0
2026-03-19 04:00:00+00:00,105.5,107.83999633789062,104.70999908447266,106.9800033569336,106.9800033569336,381704,ATGE,0.0,0.0
2026-03-20 04:00:00+00:00,106.54000091552734,107.62999725341795,103.58999633789062,106.48999786376952,106.48999786376952,1597549,ATGE,0.0,0.0
2026-03-23 04:00:00+00:00,106.9800033569336,111.21499633789062,106.2699966430664,109.63999938964844,109.63999938964844,352540,ATGE,0.0,0.0
2026-03-24 04:00:00+00:00,110.5,114.37999725341795,110.02999877929688,113.08000183105467,113.08000183105467,395274,ATGE,0.0,0.0
2026-03-25 04:00:00+00:00,113.6050033569336,116.02999877929688,110.72000122070312,115.9800033569336,115.9800033569336,270474,ATGE,0.0,0.0
2026-03-26 04:00:00+00:00,115.33999633789062,117.5,115.33999633789062,116.38999938964844,116.38999938964844,310127,ATGE,0.0,0.0
2026-03-27 04:00:00+00:00,115.08999633789062,116.30999755859376,113.0,114.61000061035156,114.61000061035156,296816,ATGE,0.0,0.0
2026-03-30 04:00:00+00:00,115.7699966430664,117.6500015258789,113.3499984741211,114.02999877929688,114.02999877929688,404766,ATGE,0.0,0.0
2026-03-31 04:00:00+00:00,114.43000030517578,116.43000030517578,112.0500030517578,115.25,115.25,364467,ATGE,0.0,0.0
2026-04-01 04:00:00+00:00,116.70999908447266,117.87999725341795,113.97000122070312,116.66000366210938,116.66000366210938,0,ATGE,0.0,0.0
2026-04-02 04:00:00+00:00,116.48999786376952,118.0,114.3000030517578,117.9000015258789,117.9000015258789,167530,ATGE,0.0,0.0
2026-04-06 04:00:00+00:00,116.12999725341795,118.8000030517578,115.9499969482422,117.1999969482422,117.1999969482422,197600,ATGE,0.0,0.0
2026-04-07 04:00:00+00:00,117.94000244140624,118.19000244140624,114.62000274658205,114.94000244140624,114.94000244140624,315823,ATGE,0.0,0.0
2026-04-08 04:00:00+00:00,116.1500015258789,118.4000015258789,114.88999938964844,118.0,118.0,0,ATGE,0.0,0.0
2026-04-09 04:00:00+00:00,115.0,116.36499786376952,114.02999877929688,114.26000213623048,114.26000213623048,327459,ATGE,0.0,0.0
2026-04-10 04:00:00+00:00,113.7699966430664,114.20500183105467,109.8852996826172,112.04000091552734,112.04000091552734,227214,ATGE,0.0,0.0
2026-04-13 04:00:00+00:00,111.6999969482422,113.3499984741211,111.0,113.12999725341795,113.12999725341795,212034,ATGE,0.0,0.0
2026-04-14 04:00:00+00:00,112.73999786376952,114.66000366210938,112.73999786376952,113.56999969482422,113.56999969482422,203233,ATGE,0.0,0.0
2026-04-15 04:00:00+00:00,113.30999755859376,114.18000030517578,111.95999908447266,112.48999786376952,112.48999786376952,208051,ATGE,0.0,0.0
2026-04-16 00:00:00+00:00,112.73999786376952,116.31500244140624,111.0000991821289,116.0,116.0,192572,ATGE,0.0,0.0
2026-04-17 00:00:00+00:00,116.51000213623048,119.125,115.99500274658205,117.91000366210938,117.91000366210938,284531,ATGE,0.0,0.0
2026-04-20 00:00:00+00:00,117.7300033569336,119.2300033569336,117.0,118.73999786376952,118.73999786376952,200477,ATGE,0.0,0.0
2026-04-21 00:00:00+00:00,118.83999633789062,119.19000244140624,117.5500030517578,117.76000213623048,117.76000213623048,250175,ATGE,0.0,0.0
2026-04-22 00:00:00+00:00,118.08000183105469,118.16500091552734,116.05999755859375,117.66000366210938,117.66000366210938,155088,ATGE,0.0,0.0
2026-04-23 00:00:00+00:00,116.76000213623047,117.19999694824219,105.87999725341797,110.33000183105469,110.33000183105469,414740,ATGE,0.0,0.0
2026-04-24 00:00:00+00:00,110.11000061035156,112.06999969482422,105.66999816894531,107.62999725341797,107.62999725341797,539789,ATGE,0.0,0.0
