date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-20 05:00:00+00:00,64.0,64.0,64.0,64.0,63.50728225708008,0,CCZ,,
2025-11-21 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,100,CCZ,,
2025-11-24 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-11-25 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-11-26 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-11-28 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-01 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-02 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-03 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-04 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-05 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-08 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-09 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-10 05:00:00+00:00,62.75,62.75,62.75,62.75,62.26690673828125,0,CCZ,,
2025-12-11 05:00:00+00:00,62.5,62.5,62.5,62.5,62.018829345703125,100,CCZ,,
2025-12-12 05:00:00+00:00,62.5,62.5,62.5,62.5,62.018829345703125,0,CCZ,,
2025-12-15 05:00:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,60.89752960205078,100,CCZ,,
2025-12-16 05:00:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,60.89752960205078,0,CCZ,,
2025-12-17 05:00:00+00:00,63.0,63.0,63.0,63.0,62.51498031616211,100,CCZ,,
2025-12-18 05:00:00+00:00,63.0,63.0,63.0,63.0,62.51498031616211,0,CCZ,,
2025-12-19 05:00:00+00:00,61.5,62.400001525878906,61.5,62.400001525878906,61.91960144042969,400,CCZ,,
2025-12-22 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,300,CCZ,,
2025-12-23 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,0,CCZ,,
2025-12-24 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,0,CCZ,,
2025-12-26 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,0,CCZ,,
2025-12-29 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,0,CCZ,,
2025-12-30 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,59.54800033569336,0,CCZ,,
2025-12-31 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,CCZ,,
2026-01-02 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,CCZ,,
2026-01-05 05:00:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,CCZ,,
2026-01-06 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,300,CCZ,,
2026-01-07 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,CCZ,,
2026-01-08 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,CCZ,,
2026-01-09 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,CCZ,,
2026-01-12 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,CCZ,,
2026-01-13 05:00:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,CCZ,,
2026-01-14 05:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,200,CCZ,,
2026-01-15 05:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,CCZ,,
2026-01-16 05:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,CCZ,,
2026-01-20 05:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,CCZ,,
2026-01-21 05:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,CCZ,,
2026-01-22 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,100,CCZ,,
2026-01-23 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-01-26 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-01-27 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-01-28 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-01-29 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-01-30 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-02-02 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-02-03 05:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,,
2026-02-04 05:00:00+00:00,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,100,CCZ,,
2026-02-05 05:00:00+00:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,100,CCZ,,
2026-02-06 05:00:00+00:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0,CCZ,,
2026-02-09 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,200,CCZ,,
2026-02-10 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-11 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-12 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-13 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-17 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-18 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-19 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-20 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-23 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-24 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-25 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-26 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-02-27 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-02 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-03 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-04 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-05 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-06 05:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-09 04:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,CCZ,,
2026-03-10 04:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,63.92240524291992,0,CCZ,0.0,0.0
2026-03-11 04:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,63.92240524291992,0,CCZ,0.0,0.0
2026-03-12 04:00:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,63.92240524291992,0,CCZ,0.0,0.0
2026-03-13 04:00:00+00:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.21745300292969,100,CCZ,0.0,0.0
2026-03-16 04:00:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.19477462768555,100,CCZ,0.0,0.0
2026-03-17 04:00:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.19477462768555,0,CCZ,0.0,0.0
2026-03-18 04:00:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,61.817474365234375,100,CCZ,0.0,0.0
2026-03-19 04:00:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,61.70825958251953,100,CCZ,0.0,0.0
2026-03-20 04:00:00+00:00,62.25,62.25,62.25,62.25,61.80754852294922,100,CCZ,0.0,0.0
2026-03-23 04:00:00+00:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,61.8274040222168,100,CCZ,0.0,0.0
2026-03-24 04:00:00+00:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,61.8274040222168,0,CCZ,0.0,0.0
2026-03-25 04:00:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,62.59193420410156,100,CCZ,0.0,0.0
2026-03-26 04:00:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,62.59193420410156,0,CCZ,0.0,0.0
2026-03-27 04:00:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,62.59193420410156,0,CCZ,0.0,0.0
2026-03-30 04:00:00+00:00,65.0,65.0,65.0,65.0,64.53800201416016,100,CCZ,0.0,0.0
2026-03-31 04:00:00+00:00,65.0,65.0,65.0,65.0,64.53800201416016,0,CCZ,0.0,0.0
2026-04-01 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.462,0.0
2026-04-02 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-06 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-07 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-08 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-09 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-10 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-13 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-14 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-15 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-16 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-17 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-20 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-21 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-22 00:00:00+00:00,65.0,65.0,65.0,65.0,65.0,0,CCZ,0.0,0.0
2026-04-23 00:00:00+00:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,100,CCZ,0.0,0.0
2026-04-24 00:00:00+00:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0,CCZ,0.0,0.0
