date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 04:00:00+00:00,49.20600128173828,49.20600128173828,49.20600128173828,49.20600128173828,48.564674377441406,100,CTIF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.222999572753906,49.222999572753906,49.222999572753906,49.222999572753906,48.581451416015625,100,CTIF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.959999084472656,48.959999084472656,48.75600051879883,48.75600051879883,48.120540618896484,1000,CTIF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.4900016784668,49.4900016784668,49.32600021362305,49.32600021362305,48.683109283447266,100,CTIF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.452999114990234,49.452999114990234,49.452999114990234,49.452999114990234,48.80845260620117,100,CTIF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,48.91701889038086,100,CTIF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.09000015258789,49.09000015258789,48.861000061035156,48.861000061035156,48.22417068481445,600,CTIF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,48.63999938964844,48.63999938964844,48.33700180053711,48.33700180053711,47.707000732421875,200,CTIF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.599998474121094,47.599998474121094,47.46099853515625,47.46099853515625,47.46099853515625,10100,CTIF,0.63,0.0,0.0
2026-03-31 04:00:00+00:00,48.33000183105469,48.58000183105469,48.33000183105469,48.50899887084961,48.50899887084961,42700,CTIF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.08000183105469,49.08000183105469,48.89099884033203,48.89099884033203,48.89099884033203,1600,CTIF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,100,CTIF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,200,CTIF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.91999816894531,49.06999969482422,48.91999816894531,49.03200149536133,49.03200149536133,4100,CTIF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.61000061035156,50.650001525878906,50.61000061035156,50.650001525878906,50.650001525878906,800,CTIF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,51.0099983215332,51.0099983215332,50.90299987792969,50.90299987792969,50.90299987792969,600,CTIF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,CTIF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.79999923706055,51.047000885009766,50.79999923706055,51.047000885009766,51.047000885009766,200,CTIF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.150001525878906,51.18000030517578,51.11000061035156,51.124000549316406,51.124000549316406,500,CTIF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.88999938964844,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,100,CTIF,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,50.93000030517578,50.93000030517578,50.81399917602539,50.81399917602539,50.81399917602539,40700,CTIF,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,51.944000244140625,51.944000244140625,51.944000244140625,51.944000244140625,51.944000244140625,100,CTIF,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,52.027000427246094,52.027000427246094,52.027000427246094,52.027000427246094,52.027000427246094,100,CTIF,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,52.310001373291016,52.310001373291016,51.823001861572266,51.823001861572266,51.823001861572266,200,CTIF,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,51.849998474121094,51.90800094604492,51.849998474121094,51.90800094604492,51.90800094604492,600,CTIF,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,52.27000045776367,52.27000045776367,52.172000885009766,52.172000885009766,52.172000885009766,500,CTIF,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,51.88199996948242,51.88199996948242,51.88199996948242,51.88199996948242,51.88199996948242,100,CTIF,0.0,0.0,0.0
