date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-29 04:00:00+00:00,18.299999237060547,18.600000381469727,17.850000381469727,17.850000381469727,17.850000381469727,190240,GSAT
2024-07-30 04:00:00+00:00,17.700000762939453,18.299999237060547,17.25,18.0,18.0,205447,GSAT
2024-07-31 04:00:00+00:00,18.0,18.89999961853028,17.850000381469727,18.14999961853028,18.14999961853028,310107,GSAT
2024-08-01 04:00:00+00:00,18.600000381469727,18.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,338033,GSAT
2024-08-02 04:00:00+00:00,16.649999618530273,17.100000381469727,16.5,16.5,16.5,211453,GSAT
2024-08-05 04:00:00+00:00,15.75,16.649999618530273,15.449999809265137,16.200000762939453,16.200000762939453,285527,GSAT
2024-08-06 04:00:00+00:00,16.5,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,181393,GSAT
2024-08-07 04:00:00+00:00,16.799999237060547,17.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,220680,GSAT
2024-08-08 04:00:00+00:00,16.950000762939453,18.14999961853028,16.649999618530273,18.0,18.0,312813,GSAT
2024-08-09 04:00:00+00:00,18.0,18.14999961853028,17.25,17.549999237060547,17.549999237060547,269120,GSAT
2024-08-12 04:00:00+00:00,17.700000762939453,18.0,17.399999618530273,17.850000381469727,17.850000381469727,212027,GSAT
2024-08-13 04:00:00+00:00,18.0,18.14999961853028,17.850000381469727,18.14999961853028,18.14999961853028,185847,GSAT
2024-08-14 04:00:00+00:00,18.0,18.299999237060547,17.850000381469727,18.14999961853028,18.14999961853028,149547,GSAT
2024-08-15 04:00:00+00:00,18.299999237060547,19.200000762939453,18.0,18.75,18.75,343800,GSAT
2024-08-16 04:00:00+00:00,18.75,19.049999237060547,18.299999237060547,18.75,18.75,242773,GSAT
2024-08-19 04:00:00+00:00,19.200000762939453,20.25,18.600000381469727,19.950000762939453,19.950000762939453,566167,GSAT
2024-08-20 04:00:00+00:00,19.950000762939453,20.39999961853028,19.049999237060547,19.049999237060547,19.049999237060547,337647,GSAT
2024-08-21 04:00:00+00:00,19.5,22.200000762939453,19.200000762939453,21.75,21.75,847567,GSAT
2024-08-22 04:00:00+00:00,22.5,22.64999961853028,21.0,21.14999961853028,21.14999961853028,604100,GSAT
2024-08-23 04:00:00+00:00,21.600000381469727,22.200000762939453,21.14999961853028,22.200000762939453,22.200000762939453,443873,GSAT
2024-08-26 04:00:00+00:00,22.350000381469727,22.5,21.14999961853028,21.450000762939453,21.450000762939453,269400,GSAT
2024-08-27 04:00:00+00:00,21.450000762939453,21.600000381469727,20.100000381469727,20.39999961853028,20.39999961853028,282713,GSAT
2024-08-28 04:00:00+00:00,20.850000381469727,21.14999961853028,18.14999961853028,18.600000381469727,18.600000381469727,615053,GSAT
2024-08-29 04:00:00+00:00,18.600000381469727,19.799999237060547,18.299999237060547,19.64999961853028,19.64999961853028,334053,GSAT
2024-08-30 04:00:00+00:00,19.350000381469727,19.799999237060547,18.600000381469727,18.75,18.75,341973,GSAT
2024-09-03 04:00:00+00:00,18.75,19.64999961853028,18.600000381469727,19.200000762939453,19.200000762939453,277027,GSAT
2024-09-04 04:00:00+00:00,19.049999237060547,19.950000762939453,18.75,19.200000762939453,19.200000762939453,244107,GSAT
2024-09-05 04:00:00+00:00,19.200000762939453,19.5,18.75,19.049999237060547,19.049999237060547,366693,GSAT
2024-09-06 04:00:00+00:00,19.200000762939453,19.64999961853028,18.75,18.75,18.75,277493,GSAT
2024-09-09 04:00:00+00:00,18.75,19.5,18.75,18.89999961853028,18.89999961853028,309893,GSAT
2024-09-10 04:00:00+00:00,18.89999961853028,19.200000762939453,17.850000381469727,19.049999237060547,19.049999237060547,376807,GSAT
2024-09-11 04:00:00+00:00,18.75,18.75,18.0,18.14999961853028,18.14999961853028,213073,GSAT
2024-09-12 04:00:00+00:00,18.14999961853028,18.299999237060547,17.549999237060547,17.700000762939453,17.700000762939453,252753,GSAT
2024-09-13 04:00:00+00:00,17.700000762939453,18.14999961853028,17.399999618530273,17.549999237060547,17.549999237060547,360253,GSAT
2024-09-16 04:00:00+00:00,17.399999618530273,18.14999961853028,17.399999618530273,18.0,18.0,458920,GSAT
2024-09-17 04:00:00+00:00,17.850000381469727,18.75,17.399999618530273,17.549999237060547,17.549999237060547,488553,GSAT
2024-09-18 04:00:00+00:00,17.700000762939453,18.450000762939453,17.399999618530273,17.850000381469727,17.850000381469727,326947,GSAT
2024-09-19 04:00:00+00:00,18.299999237060547,18.450000762939453,17.850000381469727,18.299999237060547,18.299999237060547,227267,GSAT
2024-09-20 04:00:00+00:00,18.600000381469727,18.75,17.850000381469727,18.450000762939453,18.450000762939453,1001353,GSAT
2024-09-23 04:00:00+00:00,18.600000381469727,18.75,17.700000762939453,17.850000381469727,17.850000381469727,148740,GSAT
2024-09-24 04:00:00+00:00,18.14999961853028,18.14999961853028,17.549999237060547,17.700000762939453,17.700000762939453,165367,GSAT
2024-09-25 04:00:00+00:00,18.450000762939453,18.600000381469727,17.850000381469727,18.450000762939453,18.450000762939453,292440,GSAT
2024-09-26 04:00:00+00:00,18.600000381469727,18.600000381469727,18.0,18.0,18.0,218500,GSAT
2024-09-27 04:00:00+00:00,18.14999961853028,18.600000381469727,17.850000381469727,18.450000762939453,18.450000762939453,179127,GSAT
2024-09-30 04:00:00+00:00,18.299999237060547,19.049999237060547,18.299999237060547,18.600000381469727,18.600000381469727,274580,GSAT
2024-10-01 04:00:00+00:00,18.89999961853028,18.89999961853028,17.700000762939453,17.700000762939453,17.700000762939453,206887,GSAT
2024-10-02 04:00:00+00:00,17.549999237060547,18.0,17.549999237060547,17.549999237060547,17.549999237060547,160640,GSAT
2024-10-03 04:00:00+00:00,17.700000762939453,17.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,92487,GSAT
2024-10-04 04:00:00+00:00,17.700000762939453,18.14999961853028,17.700000762939453,18.0,18.0,188273,GSAT
2024-10-07 04:00:00+00:00,17.850000381469727,18.14999961853028,17.399999618530273,17.549999237060547,17.549999237060547,150647,GSAT
2024-10-08 04:00:00+00:00,17.700000762939453,18.14999961853028,17.549999237060547,17.850000381469727,17.850000381469727,157767,GSAT
2024-10-09 04:00:00+00:00,17.850000381469727,18.450000762939453,17.850000381469727,18.14999961853028,18.14999961853028,221327,GSAT
2024-10-10 04:00:00+00:00,17.850000381469727,18.14999961853028,17.549999237060547,18.0,18.0,164907,GSAT
2024-10-11 04:00:00+00:00,17.850000381469727,18.0,17.700000762939453,18.0,18.0,125113,GSAT
2024-10-14 04:00:00+00:00,17.850000381469727,18.14999961853028,17.399999618530273,17.850000381469727,17.850000381469727,198013,GSAT
2024-10-15 04:00:00+00:00,17.850000381469727,18.0,17.549999237060547,17.850000381469727,17.850000381469727,144967,GSAT
2024-10-16 04:00:00+00:00,17.549999237060547,18.14999961853028,17.399999618530273,18.14999961853028,18.14999961853028,176080,GSAT
2024-10-17 04:00:00+00:00,18.14999961853028,18.299999237060547,18.0,18.14999961853028,18.14999961853028,85867,GSAT
2024-10-18 04:00:00+00:00,18.14999961853028,18.450000762939453,17.700000762939453,18.0,18.0,221240,GSAT
2024-10-21 04:00:00+00:00,18.0,18.0,16.5,16.799999237060547,16.799999237060547,366187,GSAT
2024-10-22 04:00:00+00:00,16.950000762939453,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727,394140,GSAT
2024-10-23 04:00:00+00:00,16.350000381469727,16.5,15.75,15.899999618530272,15.899999618530272,361300,GSAT
2024-10-24 04:00:00+00:00,15.75,16.049999237060547,15.0,15.449999809265137,15.449999809265137,563693,GSAT
2024-10-25 04:00:00+00:00,15.149999618530272,16.200000762939453,15.149999618530272,15.449999809265137,15.449999809265137,305240,GSAT
2024-10-28 04:00:00+00:00,16.350000381469727,16.799999237060547,16.049999237060547,16.5,16.5,190707,GSAT
2024-10-29 04:00:00+00:00,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.950000762939453,134480,GSAT
2024-10-30 04:00:00+00:00,16.950000762939453,17.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,171993,GSAT
2024-10-31 04:00:00+00:00,16.049999237060547,16.350000381469727,15.449999809265137,15.75,15.75,220000,GSAT
2024-11-01 04:00:00+00:00,21.450000762939453,22.950000762939453,18.0,20.700000762939453,20.700000762939453,13574620,GSAT
2024-11-04 05:00:00+00:00,22.5,27.75,21.89999961853028,27.299999237060547,27.299999237060547,7988487,GSAT
2024-11-05 05:00:00+00:00,27.299999237060547,28.350000381469727,24.89999961853028,26.25,26.25,3439500,GSAT
2024-11-06 05:00:00+00:00,25.950000762939453,28.5,24.89999961853028,27.89999961853028,27.89999961853028,2725693,GSAT
2024-11-07 05:00:00+00:00,28.5,30.0,27.0,27.75,27.75,3598487,GSAT
2024-11-08 05:00:00+00:00,28.5,30.0,27.450000762939453,29.700000762939453,29.700000762939453,3364973,GSAT
2024-11-11 05:00:00+00:00,29.700000762939453,31.950000762939453,28.950000762939453,30.14999961853028,30.14999961853028,2734100,GSAT
2024-11-12 05:00:00+00:00,29.25,31.64999961853028,27.89999961853028,28.5,28.5,1873487,GSAT
2024-11-13 05:00:00+00:00,28.350000381469727,28.799999237060547,25.950000762939453,26.25,26.25,1755760,GSAT
2024-11-14 05:00:00+00:00,26.100000381469727,28.799999237060547,25.799999237060547,28.350000381469727,28.350000381469727,1606087,GSAT
2024-11-15 05:00:00+00:00,28.799999237060547,28.799999237060547,27.0,27.0,27.0,782700,GSAT
2024-11-18 05:00:00+00:00,27.299999237060547,27.89999961853028,24.600000381469727,25.64999961853028,25.64999961853028,1470560,GSAT
2024-11-19 05:00:00+00:00,24.450000762939453,26.549999237060547,24.299999237060547,26.100000381469727,26.100000381469727,794100,GSAT
2024-11-20 05:00:00+00:00,26.39999961853028,26.700000762939453,25.5,25.64999961853028,25.64999961853028,491313,GSAT
2024-11-21 05:00:00+00:00,24.600000381469727,26.850000381469727,24.600000381469727,26.549999237060547,26.549999237060547,746560,GSAT
2024-11-22 05:00:00+00:00,26.25,27.600000381469727,26.100000381469727,26.850000381469727,26.850000381469727,629140,GSAT
2024-11-25 05:00:00+00:00,27.299999237060547,28.64999961853028,27.14999961853028,28.049999237060547,28.049999237060547,920960,GSAT
2024-11-26 05:00:00+00:00,28.350000381469727,28.350000381469727,26.549999237060547,27.299999237060547,27.299999237060547,538273,GSAT
2024-11-27 05:00:00+00:00,27.0,29.549999237060547,27.0,28.5,28.5,868353,GSAT
2024-11-29 05:00:00+00:00,29.25,30.299999237060547,28.950000762939453,29.25,29.25,526987,GSAT
2024-12-02 05:00:00+00:00,29.25,29.39999961853028,27.75,28.950000762939453,28.950000762939453,647773,GSAT
2024-12-03 05:00:00+00:00,28.5,33.29999923706055,28.350000381469727,31.5,31.5,1720153,GSAT
2024-12-04 05:00:00+00:00,32.25,34.349998474121094,31.049999237060547,31.350000381469727,31.350000381469727,2033760,GSAT
2024-12-05 05:00:00+00:00,31.200000762939453,31.64999961853028,30.0,30.89999961853028,30.89999961853028,892107,GSAT
2024-12-06 05:00:00+00:00,31.950000762939453,33.599998474121094,31.799999237060547,33.150001525878906,33.150001525878906,1488700,GSAT
2024-12-09 05:00:00+00:00,33.599998474121094,34.95000076293945,31.350000381469727,31.64999961853028,31.64999961853028,1430753,GSAT
2024-12-10 05:00:00+00:00,31.64999961853028,41.09999847412109,30.75,34.349998474121094,34.349998474121094,5199793,GSAT
2024-12-11 05:00:00+00:00,35.849998474121094,36.59999847412109,32.70000076293945,33.29999923706055,33.29999923706055,2479607,GSAT
2024-12-12 05:00:00+00:00,33.29999923706055,34.650001525878906,29.700000762939453,30.0,30.0,1825440,GSAT
2024-12-13 05:00:00+00:00,30.14999961853028,30.450000762939453,27.75,29.25,29.25,1441407,GSAT
2024-12-16 05:00:00+00:00,29.700000762939453,29.850000381469727,28.5,29.25,29.25,1002513,GSAT
2024-12-17 05:00:00+00:00,28.950000762939453,29.39999961853028,27.89999961853028,28.5,28.5,790493,GSAT
2024-12-18 05:00:00+00:00,28.950000762939453,31.200000762939453,27.450000762939453,27.75,27.75,1534813,GSAT
2024-12-19 05:00:00+00:00,28.5,29.549999237060547,27.299999237060547,28.200000762939453,28.200000762939453,774847,GSAT
2024-12-20 05:00:00+00:00,27.89999961853028,30.14999961853028,27.450000762939453,29.25,29.25,1053147,GSAT
2024-12-23 05:00:00+00:00,29.700000762939453,30.0,28.5,28.950000762939453,28.950000762939453,656427,GSAT
2024-12-24 05:00:00+00:00,29.549999237060547,30.0,28.5,29.549999237060547,29.549999237060547,375433,GSAT
2024-12-26 05:00:00+00:00,29.700000762939453,32.25,29.549999237060547,31.950000762939453,31.950000762939453,1239560,GSAT
2024-12-27 05:00:00+00:00,31.64999961853028,33.45000076293945,30.450000762939453,32.25,32.25,1343607,GSAT
2024-12-30 05:00:00+00:00,31.799999237060547,33.29999923706055,30.14999961853028,32.54999923706055,32.54999923706055,1346547,GSAT
2024-12-31 05:00:00+00:00,33.29999923706055,33.599998474121094,30.89999961853028,31.049999237060547,31.049999237060547,902847,GSAT
2025-01-02 05:00:00+00:00,31.350000381469727,33.29999923706055,31.200000762939453,31.799999237060547,31.799999237060547,946987,GSAT
2025-01-03 05:00:00+00:00,31.950000762939453,34.5,31.799999237060547,33.0,33.0,1279027,GSAT
2025-01-06 05:00:00+00:00,33.900001525878906,35.099998474121094,32.099998474121094,32.849998474121094,32.849998474121094,1456567,GSAT
2025-01-07 05:00:00+00:00,33.0,33.75,31.5,32.099998474121094,32.099998474121094,1126953,GSAT
2025-01-08 05:00:00+00:00,30.75,31.5,29.25,29.700000762939453,29.700000762939453,1281940,GSAT
2025-01-10 05:00:00+00:00,29.100000381469727,29.39999961853028,28.049999237060547,28.350000381469727,28.350000381469727,735607,GSAT
2025-01-13 05:00:00+00:00,28.049999237060547,28.799999237060547,26.850000381469727,27.0,27.0,732900,GSAT
2025-01-14 05:00:00+00:00,27.89999961853028,28.350000381469727,27.14999961853028,27.299999237060547,27.299999237060547,447767,GSAT
2025-01-15 05:00:00+00:00,28.5,28.950000762939453,27.600000381469727,27.89999961853028,27.89999961853028,547840,GSAT
2025-01-16 05:00:00+00:00,27.89999961853028,28.200000762939453,27.299999237060547,27.89999961853028,27.89999961853028,404833,GSAT
2025-01-17 05:00:00+00:00,28.5,29.100000381469727,27.89999961853028,28.350000381469727,28.350000381469727,448333,GSAT
2025-01-21 05:00:00+00:00,28.5,29.700000762939453,27.299999237060547,29.549999237060547,29.549999237060547,840453,GSAT
2025-01-22 05:00:00+00:00,29.700000762939453,29.700000762939453,28.200000762939453,29.100000381469727,29.100000381469727,616293,GSAT
2025-01-23 05:00:00+00:00,28.64999961853028,29.100000381469727,27.75,28.5,28.5,562807,GSAT
2025-01-24 05:00:00+00:00,28.64999961853028,30.600000381469727,28.64999961853028,29.700000762939453,29.700000762939453,640120,GSAT
2025-01-27 05:00:00+00:00,29.25,29.39999961853028,27.0,27.299999237060547,27.299999237060547,798727,GSAT
2025-01-28 05:00:00+00:00,28.049999237060547,28.799999237060547,27.450000762939453,28.64999961853028,28.64999961853028,478780,GSAT
2025-01-29 05:00:00+00:00,21.75,24.299999237060547,19.350000381469727,23.549999237060547,23.549999237060547,4296873,GSAT
2025-01-30 05:00:00+00:00,23.39999961853028,23.700000762939453,21.75,22.200000762939453,22.200000762939453,1056193,GSAT
2025-01-31 05:00:00+00:00,22.200000762939453,23.850000381469727,21.75,22.950000762939453,22.950000762939453,992707,GSAT
2025-02-03 05:00:00+00:00,21.450000762939453,22.950000762939453,21.299999237060547,22.5,22.5,655967,GSAT
2025-02-04 05:00:00+00:00,22.5,23.700000762939453,22.5,23.100000381469727,23.100000381469727,625747,GSAT
2025-02-05 05:00:00+00:00,23.100000381469727,23.850000381469727,22.64999961853028,23.700000762939453,23.700000762939453,610987,GSAT
2025-02-06 05:00:00+00:00,23.700000762939453,24.89999961853028,23.700000762939453,24.0,24.0,797253,GSAT
2025-02-07 05:00:00+00:00,24.0,24.14999961853028,22.200000762939453,22.64999961853028,22.64999961853028,1273813,GSAT
2025-02-10 05:00:00+00:00,23.100000381469727,25.5,22.799999237060547,23.39999961853028,23.39999961853028,2173680,GSAT
2025-02-11 05:00:00+00:00,26.989999771118164,26.989999771118164,23.299999237060547,24.32999992370605,24.32999992370605,1582900,GSAT
2025-02-12 05:00:00+00:00,23.51000022888184,23.600000381469727,21.040000915527344,21.059999465942383,21.059999465942383,1627400,GSAT
2025-02-13 05:00:00+00:00,21.63999938964844,22.100000381469727,20.850000381469727,22.100000381469727,22.100000381469727,914200,GSAT
2025-02-14 05:00:00+00:00,21.950000762939453,23.049999237060547,21.8799991607666,22.65999984741211,22.65999984741211,859800,GSAT
2025-02-18 05:00:00+00:00,22.65999984741211,23.489999771118164,22.14999961853028,22.290000915527344,22.290000915527344,817600,GSAT
2025-02-19 05:00:00+00:00,22.3700008392334,23.479999542236328,22.1299991607666,23.01000022888184,23.01000022888184,1037800,GSAT
2025-02-20 05:00:00+00:00,22.8700008392334,23.0,21.40999984741211,22.26000022888184,22.26000022888184,1049000,GSAT
2025-02-21 05:00:00+00:00,22.420000076293945,22.64999961853028,20.479999542236328,20.670000076293945,20.670000076293945,864200,GSAT
2025-02-24 05:00:00+00:00,20.75,21.040000915527344,19.89999961853028,20.57999992370605,20.57999992370605,718000,GSAT
2025-02-25 05:00:00+00:00,20.57999992370605,20.61000061035156,18.8799991607666,19.56999969482422,19.56999969482422,1162800,GSAT
2025-02-26 05:00:00+00:00,20.36000061035156,21.89999961853028,20.1200008392334,21.739999771118164,21.739999771118164,1026200,GSAT
2025-02-27 05:00:00+00:00,21.81999969482422,22.299999237060547,21.350000381469727,21.559999465942383,21.559999465942383,883500,GSAT
2025-02-28 05:00:00+00:00,19.299999237060547,21.90999984741211,19.09000015258789,21.59000015258789,21.59000015258789,1688300,GSAT
2025-03-03 05:00:00+00:00,21.6299991607666,22.729999542236328,20.540000915527344,20.940000534057617,20.940000534057617,1143100,GSAT
2025-03-04 05:00:00+00:00,20.40999984741211,21.979999542236328,19.770000457763672,21.57999992370605,21.57999992370605,927000,GSAT
2025-03-05 05:00:00+00:00,21.540000915527344,23.200000762939453,21.43000030517578,23.09000015258789,23.09000015258789,709800,GSAT
2025-03-06 05:00:00+00:00,22.71999931335449,23.040000915527344,22.030000686645508,22.420000076293945,22.420000076293945,518400,GSAT
