date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,44.53499984741211,44.56999969482422,44.39500045776367,44.41999816894531,44.36478805541992,11600,ADME
2025-03-19 04:00:00+00:00,44.40999984741211,45.040000915527344,44.40999984741211,44.810001373291016,44.75430679321289,6100,ADME
2025-03-20 04:00:00+00:00,44.560001373291016,45.0099983215332,44.560001373291016,44.66999816894531,44.614479064941406,7900,ADME
2025-03-21 04:00:00+00:00,44.119998931884766,44.79999923706055,44.119998931884766,44.79999923706055,44.74431991577149,10600,ADME
2025-03-24 04:00:00+00:00,45.21500015258789,45.61000061035156,45.21500015258789,45.61000061035156,45.553314208984375,65600,ADME
2025-03-25 04:00:00+00:00,45.54100036621094,45.619998931884766,45.45600128173828,45.595001220703125,45.538333892822266,72600,ADME
2025-03-26 04:00:00+00:00,45.45100021362305,45.5009994506836,45.0099983215332,45.1150016784668,45.058929443359375,6700,ADME
2025-03-27 04:00:00+00:00,45.0890007019043,45.27399826049805,44.9900016784668,45.05699920654297,45.0009994506836,7000,ADME
2025-03-28 04:00:00+00:00,44.54999923706055,44.54999923706055,44.08000183105469,44.27399826049805,44.27399826049805,8100,ADME
2025-03-31 04:00:00+00:00,43.665000915527344,44.459999084472656,43.665000915527344,44.40499877929688,44.40499877929688,10900,ADME
2025-04-01 04:00:00+00:00,44.15999984741211,44.71599960327149,44.15999984741211,44.60499954223633,44.60499954223633,8400,ADME
2025-04-02 04:00:00+00:00,44.540000915527344,45.0,44.540000915527344,44.88800048828125,44.88800048828125,26100,ADME
2025-04-03 04:00:00+00:00,43.380001068115234,43.68000030517578,43.12300109863281,43.15999984741211,43.15999984741211,8700,ADME
2025-04-04 04:00:00+00:00,42.20500183105469,42.26800155639648,41.1259994506836,41.1259994506836,41.1259994506836,21600,ADME
2025-04-07 04:00:00+00:00,39.84999847412109,42.04999923706055,39.84999847412109,41.040000915527344,41.040000915527344,19600,ADME
2025-04-08 04:00:00+00:00,41.790000915527344,42.22999954223633,40.61000061035156,40.85200119018555,40.85200119018555,18400,ADME
2025-04-09 04:00:00+00:00,41.08700180053711,43.44599914550781,41.02000045776367,43.44599914550781,43.44599914550781,24500,ADME
2025-04-10 04:00:00+00:00,42.72999954223633,42.93999862670898,42.07899856567383,42.619998931884766,42.619998931884766,15000,ADME
2025-04-11 04:00:00+00:00,42.65499877929688,43.2400016784668,42.54999923706055,43.09999847412109,43.09999847412109,16000,ADME
2025-04-14 04:00:00+00:00,42.83000183105469,43.470001220703125,42.83000183105469,43.14300155639648,43.14300155639648,7800,ADME
2025-04-15 04:00:00+00:00,43.310001373291016,43.369998931884766,42.992000579833984,43.07099914550781,43.07099914550781,8000,ADME
2025-04-16 04:00:00+00:00,42.650001525878906,42.650001525878906,41.85499954223633,42.19599914550781,42.19599914550781,12200,ADME
2025-04-17 04:00:00+00:00,42.2400016784668,42.400001525878906,42.07600021362305,42.07600021362305,42.07600021362305,5300,ADME
2025-04-21 04:00:00+00:00,41.630001068115234,41.630001068115234,40.887001037597656,41.2400016784668,41.2400016784668,10100,ADME
2025-04-22 04:00:00+00:00,41.790000915527344,42.119998931884766,41.790000915527344,42.0359992980957,42.0359992980957,4100,ADME
2025-04-23 04:00:00+00:00,42.834999084472656,43.16999816894531,42.54999923706055,42.60200119018555,42.60200119018555,12800,ADME
2025-04-24 04:00:00+00:00,42.810001373291016,43.29999923706055,42.78499984741211,43.2509994506836,43.2509994506836,11800,ADME
2025-04-25 04:00:00+00:00,43.369998931884766,43.51100158691406,43.13999938964844,43.51100158691406,43.51100158691406,8300,ADME
2025-04-28 04:00:00+00:00,43.63999938964844,43.65499877929688,43.1150016784668,43.65499877929688,43.65499877929688,3300,ADME
2025-04-29 04:00:00+00:00,43.39500045776367,43.88999938964844,43.39500045776367,43.83300018310547,43.83300018310547,87600,ADME
2025-04-30 04:00:00+00:00,43.25,44.060001373291016,43.25,44.060001373291016,44.060001373291016,15300,ADME
2025-05-01 04:00:00+00:00,44.334999084472656,44.560001373291016,44.09999847412109,44.18000030517578,44.18000030517578,6300,ADME
2025-05-02 04:00:00+00:00,44.59999847412109,44.84000015258789,44.59999847412109,44.68999862670898,44.68999862670898,6600,ADME
2025-05-05 04:00:00+00:00,44.18000030517578,44.652000427246094,44.18000030517578,44.4900016784668,44.4900016784668,18100,ADME
2025-05-06 04:00:00+00:00,44.11000061035156,44.43000030517578,44.027000427246094,44.209999084472656,44.209999084472656,9500,ADME
2025-05-07 04:00:00+00:00,44.13999938964844,44.47999954223633,44.13999938964844,44.33599853515625,44.33599853515625,8400,ADME
2025-05-08 04:00:00+00:00,44.34000015258789,44.959999084472656,44.34000015258789,44.540000915527344,44.540000915527344,6900,ADME
2025-05-09 04:00:00+00:00,44.63999938964844,44.68000030517578,44.34999847412109,44.42300033569336,44.42300033569336,7000,ADME
2025-05-12 04:00:00+00:00,45.4109992980957,45.72999954223633,45.380001068115234,45.68000030517578,45.68000030517578,142400,ADME
2025-05-13 04:00:00+00:00,45.9900016784668,46.18000030517578,45.8129997253418,45.900001525878906,45.900001525878906,9900,ADME
2025-05-14 04:00:00+00:00,46.05500030517578,46.130001068115234,46.0,46.0989990234375,46.0989990234375,16000,ADME
2025-05-15 04:00:00+00:00,45.72999954223633,46.36000061035156,45.72999954223633,46.33000183105469,46.33000183105469,10600,ADME
2025-05-16 04:00:00+00:00,46.43000030517578,46.624000549316406,46.310001373291016,46.624000549316406,46.624000549316406,3700,ADME
2025-05-19 04:00:00+00:00,46.52000045776367,46.66999816894531,46.43999862670898,46.65700149536133,46.65700149536133,85800,ADME
2025-05-20 04:00:00+00:00,46.494998931884766,46.494998931884766,46.33000183105469,46.45800018310547,46.45800018310547,3400,ADME
2025-05-21 04:00:00+00:00,46.31999969482422,46.560001373291016,45.88600158691406,45.9379997253418,45.9379997253418,10500,ADME
2025-05-22 04:00:00+00:00,45.220001220703125,46.130001068115234,45.220001220703125,45.84199905395508,45.84199905395508,10000,ADME
2025-05-23 04:00:00+00:00,45.50899887084961,45.78799819946289,45.50899887084961,45.650001525878906,45.650001525878906,6200,ADME
2025-05-27 04:00:00+00:00,46.33700180053711,46.400001525878906,46.33000183105469,46.34000015258789,46.34000015258789,5200,ADME
2025-05-28 04:00:00+00:00,46.45100021362305,46.45100021362305,46.16299819946289,46.16299819946289,46.16299819946289,22500,ADME
2025-05-29 04:00:00+00:00,46.38899993896485,46.43999862670898,46.16999816894531,46.27000045776367,46.27000045776367,18000,ADME
2025-05-30 04:00:00+00:00,46.20000076293945,46.43000030517578,46.13999938964844,46.40900039672852,46.40900039672852,19200,ADME
2025-06-02 04:00:00+00:00,46.36000061035156,46.52999877929688,46.22800064086914,46.52099990844727,46.52099990844727,6300,ADME
2025-06-03 04:00:00+00:00,46.36000061035156,46.83000183105469,46.36000061035156,46.73500061035156,46.73500061035156,9400,ADME
2025-06-04 04:00:00+00:00,46.84000015258789,46.93899917602539,46.8120002746582,46.8120002746582,46.8120002746582,10700,ADME
2025-06-05 04:00:00+00:00,46.80400085449219,46.92699813842773,46.540000915527344,46.540000915527344,46.540000915527344,7300,ADME
2025-06-06 04:00:00+00:00,47.04999923706055,47.11000061035156,46.84000015258789,46.92100143432617,46.92100143432617,7500,ADME
2025-06-09 04:00:00+00:00,47.060001373291016,47.060001373291016,46.82500076293945,46.90499877929688,46.90499877929688,16200,ADME
2025-06-10 04:00:00+00:00,46.93999862670898,47.11100006103516,46.93000030517578,47.11100006103516,47.11100006103516,8800,ADME
2025-06-11 04:00:00+00:00,47.08000183105469,47.209999084472656,46.9010009765625,47.025001525878906,47.025001525878906,348900,ADME
2025-06-12 04:00:00+00:00,47.10200119018555,47.2400016784668,47.10200119018555,47.185001373291016,47.185001373291016,7900,ADME
2025-06-13 04:00:00+00:00,46.93000030517578,47.13999938964844,46.810001373291016,46.84700012207031,46.84700012207031,28700,ADME
2025-06-16 04:00:00+00:00,47.21599960327149,47.26800155639648,47.06999969482422,47.1150016784668,47.1150016784668,13500,ADME
2025-06-17 04:00:00+00:00,47.05500030517578,47.05500030517578,46.84000015258789,46.858001708984375,46.858001708984375,8800,ADME
2025-06-18 04:00:00+00:00,46.98799896240234,46.98799896240234,46.720001220703125,46.73400115966797,46.73400115966797,8100,ADME
2025-06-20 04:00:00+00:00,46.78499984741211,46.87200164794922,46.58000183105469,46.64799880981445,46.64799880981445,12600,ADME
2025-06-23 04:00:00+00:00,46.81600189208984,47.05099868774414,46.65999984741211,47.05099868774414,47.05099868774414,16400,ADME
2025-06-24 04:00:00+00:00,47.20000076293945,47.459999084472656,47.20000076293945,47.38999938964844,47.38999938964844,11900,ADME
2025-06-25 04:00:00+00:00,47.45000076293945,47.52000045776367,47.36000061035156,47.415000915527344,47.34950637817383,8900,ADME
2025-06-26 04:00:00+00:00,47.58000183105469,47.77999877929688,47.58000183105469,47.77999877929688,47.71399688720703,10600,ADME
2025-06-27 04:00:00+00:00,47.84000015258789,47.959999084472656,47.65999984741211,47.89699935913086,47.89699935913086,14800,ADME
2025-06-30 04:00:00+00:00,48.06999969482422,48.375,47.9630012512207,48.20000076293945,48.20000076293945,20100,ADME
2025-07-01 04:00:00+00:00,48.23500061035156,48.23500061035156,47.970001220703125,48.07099914550781,48.07099914550781,12000,ADME
2025-07-02 04:00:00+00:00,48.02999877929688,48.2400016784668,48.02999877929688,48.2400016784668,48.2400016784668,8900,ADME
2025-07-03 04:00:00+00:00,48.15999984741211,48.650001525878906,48.15999984741211,48.595001220703125,48.595001220703125,4600,ADME
2025-07-07 04:00:00+00:00,48.459999084472656,48.459999084472656,48.09000015258789,48.22999954223633,48.22999954223633,13400,ADME
2025-07-08 04:00:00+00:00,48.2400016784668,48.2400016784668,48.040000915527344,48.09600067138672,48.09600067138672,5600,ADME
2025-07-09 04:00:00+00:00,48.380001068115234,48.44100189208984,48.18999862670898,48.35499954223633,48.35499954223633,10600,ADME
2025-07-10 04:00:00+00:00,48.310001373291016,48.4900016784668,48.290000915527344,48.43999862670898,48.43999862670898,8500,ADME
2025-07-11 04:00:00+00:00,48.20000076293945,48.30799865722656,48.20000076293945,48.2599983215332,48.2599983215332,2300,ADME
2025-07-14 04:00:00+00:00,48.209999084472656,48.39799880981445,48.209999084472656,48.35599899291992,48.35599899291992,11300,ADME
2025-07-15 04:00:00+00:00,48.459999084472656,48.56999969482422,48.20100021362305,48.20100021362305,48.20100021362305,8300,ADME
2025-07-16 04:00:00+00:00,48.08000183105469,48.369998931884766,48.08000183105469,48.369998931884766,48.369998931884766,12800,ADME
2025-07-17 04:00:00+00:00,48.470001220703125,48.630001068115234,48.45199966430664,48.56100082397461,48.56100082397461,8700,ADME
2025-07-18 04:00:00+00:00,48.560001373291016,48.560001373291016,48.43000030517578,48.470001220703125,48.470001220703125,11100,ADME
2025-07-21 04:00:00+00:00,48.69599914550781,48.790000915527344,48.560001373291016,48.57500076293945,48.57500076293945,41500,ADME
2025-07-22 04:00:00+00:00,48.459999084472656,48.66899871826172,48.459999084472656,48.65800094604492,48.65800094604492,6100,ADME
2025-07-23 04:00:00+00:00,48.56999969482422,48.82699966430664,48.56999969482422,48.81999969482422,48.81999969482422,12300,ADME
2025-07-24 04:00:00+00:00,48.9900016784668,49.02999877929688,48.85599899291992,48.85599899291992,48.85599899291992,6600,ADME
2025-07-25 04:00:00+00:00,48.96500015258789,49.18000030517578,48.96500015258789,49.108001708984375,49.108001708984375,6300,ADME
2025-07-28 04:00:00+00:00,49.22999954223633,49.22999954223633,49.0,49.117000579833984,49.117000579833984,6100,ADME
2025-07-29 04:00:00+00:00,49.15999984741211,49.21500015258789,48.97999954223633,49.02899932861328,49.02899932861328,5400,ADME
2025-07-30 04:00:00+00:00,49.119998931884766,49.14899826049805,48.82099914550781,49.0,49.0,12000,ADME
2025-07-31 04:00:00+00:00,49.380001068115234,49.380001068115234,48.75,48.869998931884766,48.869998931884766,7400,ADME
2025-08-01 04:00:00+00:00,48.26900100708008,48.34000015258789,48.09000015258789,48.18199920654297,48.18199920654297,3800,ADME
2025-08-04 04:00:00+00:00,48.6349983215332,48.790000915527344,48.6349983215332,48.790000915527344,48.790000915527344,11700,ADME
2025-08-05 04:00:00+00:00,48.630001068115234,48.68000030517578,48.540000915527344,48.54999923706055,48.54999923706055,10600,ADME
2025-08-06 04:00:00+00:00,48.58000183105469,48.9900016784668,48.58000183105469,48.93000030517578,48.93000030517578,23000,ADME
2025-08-07 04:00:00+00:00,49.06999969482422,49.06999969482422,48.66999816894531,48.91999816894531,48.91999816894531,9700,ADME
2025-08-08 04:00:00+00:00,48.68999862670898,49.220001220703125,48.68999862670898,49.220001220703125,49.220001220703125,10400,ADME
2025-08-11 04:00:00+00:00,49.09999847412109,49.10200119018555,49.04999923706055,49.08000183105469,49.08000183105469,6600,ADME
2025-08-12 04:00:00+00:00,49.31800079345703,49.46099853515625,49.31800079345703,49.46099853515625,49.46099853515625,8300,ADME
2025-08-13 04:00:00+00:00,49.52999877929688,49.65999984741211,49.5099983215332,49.65499877929688,49.65499877929688,8100,ADME
2025-08-14 04:00:00+00:00,49.52999877929688,49.709999084472656,49.52999877929688,49.709999084472656,49.709999084472656,10100,ADME
2025-08-15 04:00:00+00:00,49.59000015258789,49.64799880981445,49.52999877929688,49.55899810791016,49.55899810791016,5700,ADME
2025-08-18 04:00:00+00:00,49.400001525878906,49.59999847412109,49.400001525878906,49.59999847412109,49.59999847412109,9600,ADME
2025-08-19 04:00:00+00:00,49.54999923706055,49.54999923706055,49.196998596191406,49.310001373291016,49.310001373291016,5400,ADME
2025-08-20 00:00:00-04:00,48.970001220703125,49.2599983215332,48.959999084472656,49.23500061035156,49.16587448120117,6600,ADME
2025-08-21 00:00:00-04:00,48.904998779296875,49.060001373291016,48.849998474121094,49.0099983215332,48.941184997558594,9200,ADME
2025-08-22 00:00:00-04:00,49.66999816894531,49.66999816894531,49.555999755859375,49.57099914550781,49.501399993896484,6100,ADME
2025-08-25 00:00:00-04:00,49.540000915527344,49.599998474121094,49.43000030517578,49.43000030517578,49.360599517822266,12400,ADME
2025-08-26 00:00:00-04:00,49.40999984741211,49.56399917602539,49.38999938964844,49.56399917602539,49.494407653808594,5400,ADME
2025-08-27 00:00:00-04:00,49.540000915527344,49.720001220703125,49.540000915527344,49.6879997253418,49.61823654174805,12600,ADME
2025-08-28 00:00:00-04:00,49.66999816894531,50.220001220703125,49.56999969482422,49.86000061035156,49.78999710083008,32000,ADME
2025-08-29 00:00:00-04:00,49.47999954223633,49.542999267578125,49.43000030517578,49.499000549316406,49.429500579833984,6800,ADME
2025-09-02 00:00:00-04:00,49.20000076293945,49.279998779296875,48.91999816894531,49.27299880981445,49.203819274902344,11500,ADME
2025-09-03 00:00:00-04:00,49.349998474121094,49.39899826049805,49.191001892089844,49.39899826049805,49.32963943481445,10200,ADME
2025-09-04 00:00:00-04:00,49.439998626708984,49.83000183105469,49.439998626708984,49.83000183105469,49.76003646850586,12600,ADME
2025-09-05 00:00:00-04:00,50.02000045776367,50.02000045776367,49.505001068115234,49.650001525878906,49.580291748046875,11100,ADME
2025-09-08 00:00:00-04:00,49.810001373291016,49.83000183105469,49.68000030517578,49.775001525878906,49.705116271972656,6400,ADME
2025-09-09 00:00:00-04:00,49.880001068115234,49.880001068115234,49.73400115966797,49.869998931884766,49.79998016357422,5900,ADME
2025-09-10 00:00:00-04:00,50.13999938964844,50.215999603271484,49.90999984741211,50.06999969482422,49.999698638916016,4400,ADME
2025-09-11 00:00:00-04:00,50.275001525878906,50.459999084472656,50.275001525878906,50.4379997253418,50.367183685302734,3800,ADME
2025-09-12 00:00:00-04:00,50.459999084472656,50.52000045776367,50.400001525878906,50.44900131225586,50.378170013427734,7000,ADME
2025-09-15 00:00:00-04:00,50.61000061035156,50.630001068115234,50.54999923706055,50.611000061035156,50.539939880371094,8700,ADME
2025-09-16 00:00:00-04:00,50.650001525878906,50.709999084472656,50.58000183105469,50.63999938964844,50.56889724731445,3400,ADME
2025-09-17 00:00:00-04:00,50.61000061035156,50.61000061035156,50.345001220703125,50.487998962402344,50.4171142578125,6700,ADME
2025-09-18 00:00:00-04:00,50.79600143432617,50.82899856567383,50.65999984741211,50.71200180053711,50.64080047607422,5100,ADME
2025-09-19 00:00:00-04:00,50.89400100708008,51.01499938964844,50.869998931884766,51.01499938964844,50.9433708190918,3400,ADME
2025-09-22 00:00:00-04:00,50.7599983215332,51.28900146484375,50.7599983215332,51.26100158691406,51.189029693603516,5600,ADME
2025-09-23 00:00:00-04:00,51.165000915527344,51.165000915527344,50.869998931884766,50.9900016784668,50.91841125488281,3800,ADME
2025-09-24 00:00:00-04:00,50.97999954223633,50.99800109863281,50.763999938964844,50.821998596191406,50.750640869140625,5500,ADME
2025-09-25 00:00:00-04:00,50.659000396728516,50.72800064086914,50.459999084472656,50.625,50.55392074584961,25200,ADME
2025-09-26 00:00:00-04:00,50.81999969482422,50.869998931884766,50.722999572753906,50.816001892089844,50.744651794433594,5900,ADME
2025-09-29 00:00:00-04:00,50.83000183105469,50.85599899291992,50.75,50.85599899291992,50.81959533691406,5300,ADME
2025-09-30 00:00:00-04:00,50.880001068115234,51.06399917602539,50.77000045776367,51.06399917602539,51.02744674682617,10600,ADME
