date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,7.460000038146973,7.659999847412109,7.25,7.480000019073486,7.480000019073486,70500,DOYU
2025-08-11 04:00:00+00:00,7.480000019073486,7.480000019073486,7.130000114440918,7.300000190734863,7.300000190734863,59000,DOYU
2025-08-12 04:00:00+00:00,7.360000133514404,7.369999885559082,7.079999923706055,7.199999809265137,7.199999809265137,42800,DOYU
2025-08-13 04:00:00+00:00,7.21999979019165,7.5,7.150000095367432,7.5,7.5,54900,DOYU
2025-08-14 04:00:00+00:00,7.400000095367432,7.619999885559082,7.25,7.28000020980835,7.28000020980835,59600,DOYU
2025-08-15 04:00:00+00:00,7.289999961853027,7.320000171661377,7.090000152587891,7.224999904632568,7.224999904632568,41600,DOYU
2025-08-18 04:00:00+00:00,7.769999980926514,8.649999618530273,7.739999771118164,8.260000228881836,8.260000228881836,173600,DOYU
2025-08-19 04:00:00+00:00,8.279999732971191,8.5,8.020000457763672,8.15999984741211,8.15999984741211,87300,DOYU
2025-08-20 00:00:00-04:00,8.199999809265137,8.59000015258789,8.020000457763672,8.255000114440918,8.255000114440918,114900,DOYU
2025-08-21 00:00:00-04:00,8.25,8.390000343322754,7.900000095367432,8.130000114440918,8.130000114440918,112600,DOYU
2025-08-22 00:00:00-04:00,8.149999618530273,8.380000114440918,7.934999942779541,8.279999732971191,8.279999732971191,102200,DOYU
2025-08-25 00:00:00-04:00,8.279999732971191,8.649999618530273,8.260000228881836,8.569999694824219,8.569999694824219,63600,DOYU
2025-08-26 00:00:00-04:00,8.5600004196167,8.5600004196167,7.809999942779541,7.860000133514404,7.860000133514404,194600,DOYU
2025-08-27 00:00:00-04:00,7.150000095367432,7.974999904632568,7.150000095367432,7.690000057220459,7.690000057220459,115200,DOYU
2025-08-28 00:00:00-04:00,7.739999771118164,7.78000020980835,7.449999809265137,7.78000020980835,7.78000020980835,31700,DOYU
2025-08-29 00:00:00-04:00,7.739999771118164,7.909999847412109,7.699999809265137,7.71999979019165,7.71999979019165,32500,DOYU
2025-09-02 00:00:00-04:00,7.639999866485596,7.889999866485596,7.610000133514404,7.889999866485596,7.889999866485596,27400,DOYU
2025-09-03 00:00:00-04:00,7.820000171661377,8.270000457763672,7.820000171661377,8.100000381469727,8.100000381469727,70700,DOYU
2025-09-04 00:00:00-04:00,8.0,8.21500015258789,7.599999904632568,7.710000038146973,7.710000038146973,67800,DOYU
2025-09-05 00:00:00-04:00,7.75,7.820000171661377,7.460000038146973,7.75,7.75,64000,DOYU
2025-09-08 00:00:00-04:00,7.78000020980835,8.09000015258789,7.630000114440918,8.020000457763672,8.020000457763672,71000,DOYU
2025-09-09 00:00:00-04:00,8.09000015258789,8.260000228881836,7.900000095367432,7.989999771118164,7.989999771118164,88400,DOYU
2025-09-10 00:00:00-04:00,7.989999771118164,8.100000381469727,7.690000057220459,8.100000381469727,8.100000381469727,76700,DOYU
2025-09-11 00:00:00-04:00,8.1899995803833,8.1899995803833,7.789999961853027,8.029999732971191,8.029999732971191,110000,DOYU
2025-09-12 00:00:00-04:00,8.079999923706055,8.079999923706055,7.639999866485596,7.670000076293945,7.670000076293945,91500,DOYU
2025-09-15 00:00:00-04:00,7.730000019073486,7.815000057220459,7.639999866485596,7.699999809265137,7.699999809265137,60100,DOYU
2025-09-16 00:00:00-04:00,7.829999923706055,7.829999923706055,7.550000190734863,7.730000019073486,7.730000019073486,76200,DOYU
2025-09-17 00:00:00-04:00,7.739999771118164,7.789999961853027,7.590000152587891,7.789999961853027,7.789999961853027,60500,DOYU
2025-09-18 00:00:00-04:00,7.690000057220459,7.809999942779541,7.570000171661377,7.71999979019165,7.71999979019165,72800,DOYU
2025-09-19 00:00:00-04:00,7.690000057220459,7.710000038146973,7.539999961853027,7.699999809265137,7.699999809265137,86300,DOYU
2025-09-22 00:00:00-04:00,7.679999828338623,7.743000030517578,7.519999980926514,7.639999866485596,7.639999866485596,59800,DOYU
2025-09-23 00:00:00-04:00,7.599999904632568,7.626999855041504,7.460000038146973,7.550000190734863,7.550000190734863,72800,DOYU
2025-09-24 00:00:00-04:00,7.630000114440918,7.800000190734863,7.570000171661377,7.650000095367432,7.650000095367432,65400,DOYU
2025-09-25 00:00:00-04:00,7.539999961853027,7.650000095367432,7.5,7.630000114440918,7.630000114440918,60300,DOYU
2025-09-26 00:00:00-04:00,7.559999942779541,7.559999942779541,7.400000095367432,7.480000019073486,7.480000019073486,47000,DOYU
2025-09-29 00:00:00-04:00,7.519999980926514,7.659999847412109,7.409999847412109,7.489999771118164,7.489999771118164,49300,DOYU
2025-09-30 00:00:00-04:00,7.5,7.539999961853027,7.449999809265137,7.519999980926514,7.519999980926514,73100,DOYU
2025-10-01 00:00:00-04:00,7.5,7.565000057220459,7.460000038146973,7.5,7.5,60600,DOYU
2025-10-02 00:00:00-04:00,7.5,7.545000076293945,7.400000095367432,7.480000019073486,7.480000019073486,55600,DOYU
2025-10-03 00:00:00-04:00,7.440000057220459,7.5320000648498535,7.440000057220459,7.440000057220459,7.440000057220459,64100,DOYU
2025-10-06 00:00:00-04:00,7.480000019073486,7.5879998207092285,7.360000133514404,7.420000076293945,7.420000076293945,57100,DOYU
2025-10-07 00:00:00-04:00,7.449999809265137,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,72300,DOYU
2025-10-08 00:00:00-04:00,7.260000228881836,7.420000076293945,7.190000057220459,7.400000095367432,7.400000095367432,83500,DOYU
2025-10-09 00:00:00-04:00,7.400000095367432,7.550000190734863,7.349999904632568,7.460000038146973,7.460000038146973,47300,DOYU
2025-10-10 00:00:00-04:00,7.460000038146973,7.460000038146973,6.840000152587891,6.840000152587891,6.840000152587891,80700,DOYU
2025-10-13 00:00:00-04:00,7.099999904632568,7.185999870300293,6.849999904632568,7.0,7.0,66500,DOYU
2025-10-14 00:00:00-04:00,6.989999771118164,6.989999771118164,6.71999979019165,6.769999980926514,6.769999980926514,53900,DOYU
2025-10-15 00:00:00-04:00,6.869999885559082,6.920000076293945,6.659999847412109,6.769999980926514,6.769999980926514,53700,DOYU
2025-10-16 00:00:00-04:00,6.900000095367432,7.072000026702881,6.610000133514404,6.630000114440918,6.630000114440918,37400,DOYU
2025-10-17 00:00:00-04:00,6.659999847412109,6.855999946594238,6.5920000076293945,6.760000228881836,6.760000228881836,29900,DOYU
2025-10-20 00:00:00-04:00,6.760000228881836,6.909999847412109,6.699999809265137,6.869999885559082,6.869999885559082,30200,DOYU
2025-10-21 00:00:00-04:00,6.78000020980835,7.070000171661377,6.690000057220459,6.929999828338623,6.929999828338623,38700,DOYU
2025-10-22 00:00:00-04:00,6.760000228881836,7.150000095367432,6.699999809265137,7.059999942779541,7.059999942779541,77100,DOYU
2025-10-23 00:00:00-04:00,7.059999942779541,7.139999866485596,6.84499979019165,7.019999980926514,7.019999980926514,42800,DOYU
2025-10-24 00:00:00-04:00,6.940000057220459,7.190000057220459,6.940000057220459,7.139999866485596,7.139999866485596,67700,DOYU
2025-10-27 00:00:00-04:00,7.010000228881836,7.25,6.940000057220459,6.989999771118164,6.989999771118164,27600,DOYU
2025-10-28 00:00:00-04:00,6.989999771118164,7.090000152587891,6.9120001792907715,6.960000038146973,6.960000038146973,25000,DOYU
2025-10-29 00:00:00-04:00,6.980000019073486,7.078000068664551,6.829999923706055,6.829999923706055,6.829999923706055,56700,DOYU
2025-10-30 00:00:00-04:00,6.739999771118164,6.980000019073486,6.739999771118164,6.75,6.75,34900,DOYU
2025-10-31 00:00:00-04:00,6.769999980926514,7.039999961853027,6.769999980926514,6.869999885559082,6.869999885559082,58500,DOYU
2025-11-03 00:00:00-05:00,6.760000228881836,7.090000152587891,6.639999866485596,6.789999961853027,6.789999961853027,56800,DOYU
2025-11-04 00:00:00-05:00,6.630000114440918,6.869999885559082,6.619999885559082,6.710000038146973,6.710000038146973,60200,DOYU
2025-11-05 00:00:00-05:00,6.690000057220459,6.849999904632568,6.619999885559082,6.800000190734863,6.800000190734863,42200,DOYU
2025-11-06 00:00:00-05:00,6.75,6.75,6.514999866485596,6.559999942779541,6.559999942779541,49500,DOYU
2025-11-07 00:00:00-05:00,6.510000228881836,6.869999885559082,6.454999923706055,6.869999885559082,6.869999885559082,47100,DOYU
2025-11-10 00:00:00-05:00,6.889999866485596,7.090000152587891,6.849999904632568,7.039999961853027,7.039999961853027,42100,DOYU
2025-11-11 00:00:00-05:00,6.960000038146973,7.090000152587891,6.744999885559082,6.795000076293945,6.795000076293945,39800,DOYU
2025-11-12 00:00:00-05:00,6.679999828338623,6.900000095367432,6.679999828338623,6.800000190734863,6.800000190734863,21600,DOYU
2025-11-13 00:00:00-05:00,6.800000190734863,6.989999771118164,6.699999809265137,6.760000228881836,6.760000228881836,23300,DOYU
2025-11-14 00:00:00-05:00,6.739999771118164,6.980000019073486,6.690000057220459,6.730000019073486,6.730000019073486,30400,DOYU
2025-11-17 00:00:00-05:00,6.880000114440918,6.909999847412109,6.690000057220459,6.699999809265137,6.699999809265137,33800,DOYU
2025-11-18 00:00:00-05:00,6.703999996185303,7.050000190734863,6.703999996185303,6.940000057220459,6.940000057220459,42800,DOYU
2025-11-19 00:00:00-05:00,6.949999809265137,7.099999904632568,6.920000076293945,6.980000019073486,6.980000019073486,35200,DOYU
2025-11-20 00:00:00-05:00,6.699999809265137,7.03000020980835,6.630000114440918,6.630000114440918,6.630000114440918,44600,DOYU
2025-11-21 00:00:00-05:00,6.559999942779541,7.059999942779541,6.550000190734863,6.760000228881836,6.760000228881836,41100,DOYU
2025-11-24 00:00:00-05:00,6.800000190734863,7.196000099182129,6.789999961853027,7.190000057220459,7.190000057220459,20700,DOYU
2025-11-25 00:00:00-05:00,7.190000057220459,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,14500,DOYU
2025-11-26 00:00:00-05:00,7.099999904632568,7.199999809265137,7.079999923706055,7.139999866485596,7.139999866485596,9400,DOYU
2025-11-28 00:00:00-05:00,7.110000133514404,7.230000019073486,7.025000095367432,7.130000114440918,7.130000114440918,21200,DOYU
2025-12-01 00:00:00-05:00,7.059999942779541,7.2170000076293945,7.0,7.059999942779541,7.059999942779541,31900,DOYU
2025-12-02 00:00:00-05:00,6.980000019073486,6.980000019073486,6.71999979019165,6.71999979019165,6.71999979019165,36200,DOYU
2025-12-03 00:00:00-05:00,6.670000076293945,7.090000152587891,6.670000076293945,6.920000076293945,6.920000076293945,53900,DOYU
2025-12-04 00:00:00-05:00,6.920000076293945,6.96999979019165,6.579999923706055,6.75,6.75,43500,DOYU
2025-12-05 00:00:00-05:00,6.769999980926514,7.099999904632568,6.769999980926514,7.045000076293945,7.045000076293945,22500,DOYU
2025-12-08 00:00:00-05:00,7.039999961853027,7.150000095367432,6.999000072479248,7.070000171661377,7.070000171661377,23500,DOYU
2025-12-09 00:00:00-05:00,7.0,7.130000114440918,7.0,7.099999904632568,7.099999904632568,34600,DOYU
2025-12-10 00:00:00-05:00,7.099999904632568,7.119999885559082,6.960000038146973,6.96999979019165,6.96999979019165,54400,DOYU
2025-12-11 00:00:00-05:00,6.949999809265137,7.045000076293945,6.900000095367432,6.900000095367432,6.900000095367432,33700,DOYU
2025-12-12 00:00:00-05:00,6.940000057220459,7.099999904632568,6.900000095367432,7.0,7.0,46400,DOYU
2025-12-15 00:00:00-05:00,6.940000057220459,7.139999866485596,6.900000095367432,6.909999847412109,6.909999847412109,47900,DOYU
2025-12-16 00:00:00-05:00,6.880000114440918,7.025000095367432,6.75,6.75,6.75,34500,DOYU
2025-12-17 00:00:00-05:00,6.760000228881836,6.989999771118164,6.75,6.840000152587891,6.840000152587891,41200,DOYU
2025-12-18 00:00:00-05:00,6.840000152587891,7.099999904632568,6.78000020980835,7.0,7.0,41300,DOYU
2025-12-19 00:00:00-05:00,7.03000020980835,7.139999866485596,6.699999809265137,7.070000171661377,7.070000171661377,117600,DOYU
2025-12-22 00:00:00-05:00,6.96999979019165,7.099999904632568,6.920000076293945,7.019999980926514,7.019999980926514,34000,DOYU
2025-12-23 00:00:00-05:00,6.960000038146973,7.050000190734863,6.900000095367432,7.0,7.0,29600,DOYU
2025-12-24 00:00:00-05:00,6.980000019073486,7.050000190734863,6.960000038146973,7.019999980926514,7.019999980926514,19200,DOYU
2025-12-26 00:00:00-05:00,6.940000057220459,7.03000020980835,6.920000076293945,6.949999809265137,6.949999809265137,23400,DOYU
2025-12-29 00:00:00-05:00,6.800000190734863,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,47800,DOYU
2025-12-30 00:00:00-05:00,6.96999979019165,6.989999771118164,6.730000019073486,6.769999980926514,6.769999980926514,52500,DOYU
2025-12-31 00:00:00-05:00,6.769999980926514,6.949999809265137,6.75,6.800000190734863,6.800000190734863,55500,DOYU
2026-01-02 00:00:00-05:00,6.840000152587891,7.03000020980835,6.820000171661377,6.889999866485596,6.889999866485596,56300,DOYU
2026-01-05 00:00:00-05:00,6.869999885559082,7.130000114440918,6.869999885559082,7.130000114440918,7.130000114440918,38200,DOYU
2026-01-06 00:00:00-05:00,7.119999885559082,7.130000114440918,6.940000057220459,7.0,7.0,48400,DOYU
2026-01-07 00:00:00-05:00,6.920000076293945,7.010000228881836,6.830999851226807,6.840000152587891,6.840000152587891,29200,DOYU
2026-01-08 00:00:00-05:00,6.840000152587891,6.9679999351501465,6.789999961853027,6.849999904632568,6.849999904632568,33600,DOYU
2026-01-09 00:00:00-05:00,6.809999942779541,6.921999931335449,6.744999885559082,6.789999961853027,6.789999961853027,29900,DOYU
2026-01-12 00:00:00-05:00,6.860000133514404,6.980000019073486,6.800000190734863,6.880000114440918,6.880000114440918,28800,DOYU
2026-01-13 00:00:00-05:00,6.869999885559082,6.980000019073486,6.809999942779541,6.869999885559082,6.869999885559082,23500,DOYU
2026-01-14 00:00:00-05:00,6.800000190734863,6.889999866485596,6.75,6.869999885559082,6.869999885559082,39700,DOYU
2026-01-15 00:00:00-05:00,6.840000152587891,6.869999885559082,6.75,6.769999980926514,6.769999980926514,43100,DOYU
2026-01-16 00:00:00-05:00,6.75,6.949999809265137,6.75,6.800000190734863,6.800000190734863,29500,DOYU
2026-01-20 00:00:00-05:00,6.71999979019165,6.790999889373779,6.46999979019165,6.590000152587891,6.590000152587891,49100,DOYU
