date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,66.80000305175781,68.83000183105469,66.62000274658203,68.80000305175781,68.71534729003906,5912500,IBKR
2025-09-30 04:00:00+00:00,68.69999694824219,70.2699966430664,67.87000274658203,68.80999755859375,68.72533416748047,4920000,IBKR
2025-10-01 04:00:00+00:00,67.86000061035156,70.48999786376953,67.05000305175781,68.77999877929688,68.69537353515625,7265500,IBKR
2025-10-02 04:00:00+00:00,69.4800033569336,71.62999725341797,69.19000244140625,70.94999694824219,70.86270141601562,5379200,IBKR
2025-10-03 04:00:00+00:00,71.7699966430664,71.77999877929688,69.54000091552734,70.36000061035156,70.27342987060547,3740600,IBKR
2025-10-06 04:00:00+00:00,70.97000122070312,71.44000244140625,69.5199966430664,69.61000061035156,69.52435302734375,3723400,IBKR
2025-10-07 04:00:00+00:00,70.12999725341797,70.41000366210938,68.55999755859375,69.3499984741211,69.2646713256836,3242100,IBKR
2025-10-08 04:00:00+00:00,70.0,72.30000305175781,69.3499984741211,72.05000305175781,71.96134948730469,4341000,IBKR
2025-10-09 04:00:00+00:00,71.63999938964844,72.72000122070312,71.44999694824219,72.62000274658203,72.53064727783203,3013900,IBKR
2025-10-10 04:00:00+00:00,72.48999786376953,73.3499984741211,68.80000305175781,69.01000213623047,68.92509460449219,5043700,IBKR
2025-10-13 04:00:00+00:00,70.77999877929688,70.94000244140625,69.76000213623047,70.5199966430664,70.4332275390625,2899200,IBKR
2025-10-14 04:00:00+00:00,69.31999969482422,71.13999938964844,68.11000061035156,69.36000061035156,69.274658203125,4746700,IBKR
2025-10-15 04:00:00+00:00,70.62999725341797,70.95999908447266,68.79000091552734,69.7699966430664,69.68415069580078,4912500,IBKR
2025-10-16 04:00:00+00:00,70.80999755859375,71.08999633789062,67.87999725341797,68.5199966430664,68.4356918334961,10050100,IBKR
2025-10-17 04:00:00+00:00,66.69000244140625,69.0199966430664,65.20999908447266,66.2300033569336,66.14851379394531,9231400,IBKR
2025-10-20 04:00:00+00:00,67.37999725341797,68.33000183105469,66.04000091552734,66.94000244140625,66.85763549804688,5249700,IBKR
2025-10-21 04:00:00+00:00,66.75,67.58999633789062,65.87999725341797,66.2699966430664,66.1884536743164,3765400,IBKR
2025-10-22 04:00:00+00:00,66.55999755859375,66.94999694824219,64.1500015258789,64.7699966430664,64.69029998779297,5747000,IBKR
2025-10-23 04:00:00+00:00,65.02999877929688,67.95999908447266,65.01000213623047,67.16999816894531,67.08734893798828,8459300,IBKR
2025-10-24 04:00:00+00:00,68.16000366210938,69.48999786376953,67.77999877929688,68.75,68.6654052734375,4238500,IBKR
2025-10-27 04:00:00+00:00,69.94000244140625,70.26000213623047,69.1500015258789,69.48999786376953,69.40449523925781,3154500,IBKR
2025-10-28 04:00:00+00:00,70.0,70.0,68.56999969482422,68.6500015258789,68.56553649902344,2595300,IBKR
2025-10-29 04:00:00+00:00,68.70999908447266,69.62999725341797,68.13999938964844,69.19000244140625,69.10486602783203,2903400,IBKR
2025-10-30 04:00:00+00:00,68.66000366210938,70.55999755859375,68.31999969482422,68.51000213623047,68.42570495605469,3071200,IBKR
2025-10-31 04:00:00+00:00,69.02999877929688,70.9000015258789,68.27999877929688,70.36000061035156,70.27342987060547,3834500,IBKR
2025-11-03 05:00:00+00:00,70.88999938964844,73.2699966430664,70.16000366210938,73.08000183105469,72.99008178710938,6430500,IBKR
2025-11-04 05:00:00+00:00,70.91000366210938,72.08999633789062,69.30000305175781,70.69000244140625,70.60302734375,4801700,IBKR
2025-11-05 05:00:00+00:00,71.19999694824219,72.19000244140625,70.05000305175781,71.62000274658203,71.5318832397461,2769000,IBKR
2025-11-06 05:00:00+00:00,71.05000305175781,71.2300033569336,68.72000122070312,69.86000061035156,69.77404022216797,3574600,IBKR
2025-11-07 05:00:00+00:00,69.01000213623047,70.8499984741211,67.5999984741211,70.54000091552734,70.45320892333984,4294900,IBKR
2025-11-10 05:00:00+00:00,71.83999633789062,72.30000305175781,70.37999725341797,71.12999725341797,71.04248046875,3255200,IBKR
2025-11-11 05:00:00+00:00,70.48999786376953,71.48999786376953,70.48999786376953,70.87000274658203,70.78280639648438,2780400,IBKR
2025-11-12 05:00:00+00:00,71.38999938964844,72.9800033569336,71.0,72.69999694824219,72.61054229736328,4300200,IBKR
2025-11-13 05:00:00+00:00,72.5199966430664,72.5199966430664,66.73999786376953,67.04000091552734,66.95751190185547,6274100,IBKR
2025-11-14 05:00:00+00:00,65.41000366210938,67.2300033569336,64.41999816894531,66.02999877929688,65.9487533569336,5337100,IBKR
2025-11-17 05:00:00+00:00,65.76000213623047,66.4800033569336,62.959999084472656,63.40999984741211,63.33197784423828,4918000,IBKR
2025-11-18 05:00:00+00:00,62.720001220703125,64.26000213623047,62.09000015258789,63.27000045776367,63.1921501159668,4146700,IBKR
2025-11-19 05:00:00+00:00,63.52000045776367,64.95999908447266,63.43000030517578,64.55999755859375,64.48056030273438,3073600,IBKR
2025-11-20 05:00:00+00:00,66.25,67.33000183105469,61.27000045776367,61.560001373291016,61.484256744384766,5978600,IBKR
2025-11-21 05:00:00+00:00,61.540000915527344,61.75,58.95000076293945,61.04999923706055,60.974884033203125,6901300,IBKR
2025-11-24 05:00:00+00:00,61.52000045776367,62.709999084472656,61.15999984741211,62.43000030517578,62.35318374633789,4423000,IBKR
2025-11-25 05:00:00+00:00,62.34000015258789,63.459999084472656,61.02999877929688,63.16999816894531,63.0922737121582,3034900,IBKR
2025-11-26 05:00:00+00:00,63.90999984741211,64.69000244140625,63.470001220703125,64.19000244140625,64.11102294921875,3547700,IBKR
2025-11-28 05:00:00+00:00,65.0,65.27999877929688,64.41000366210938,65.0199966430664,64.93999481201172,2725000,IBKR
2025-12-01 05:00:00+00:00,64.2300033569336,65.33000183105469,62.150001525878906,63.540000915527344,63.540000915527344,5982500,IBKR
2025-12-02 05:00:00+00:00,64.2300033569336,64.30000305175781,63.150001525878906,63.59000015258789,63.59000015258789,5651000,IBKR
2025-12-03 05:00:00+00:00,63.77000045776367,65.08999633789062,63.59000015258789,64.95999908447266,64.95999908447266,2400100,IBKR
2025-12-04 05:00:00+00:00,64.98999786376953,66.19000244140625,64.83000183105469,65.94999694824219,65.94999694824219,3100500,IBKR
2025-12-05 05:00:00+00:00,65.75,66.05000305175781,64.4000015258789,64.5,64.5,3154500,IBKR
2025-12-08 05:00:00+00:00,64.6500015258789,65.87000274658203,64.19999694824219,65.80999755859375,65.80999755859375,2583500,IBKR
2025-12-09 05:00:00+00:00,65.4800033569336,66.25,65.23999786376953,65.55999755859375,65.55999755859375,3147500,IBKR
2025-12-10 05:00:00+00:00,65.75,67.12999725341797,65.37999725341797,66.66999816894531,66.66999816894531,3101600,IBKR
2025-12-11 05:00:00+00:00,66.13999938964844,66.62000274658203,64.80000305175781,66.05999755859375,66.05999755859375,4002300,IBKR
2025-12-12 05:00:00+00:00,66.0,66.0,62.58000183105469,64.1500015258789,64.1500015258789,5181100,IBKR
2025-12-15 05:00:00+00:00,64.54000091552734,64.55000305175781,62.65999984741211,62.869998931884766,62.869998931884766,4701400,IBKR
2025-12-16 05:00:00+00:00,62.869998931884766,63.29999923706055,62.310001373291016,63.060001373291016,63.060001373291016,3552300,IBKR
2025-12-17 05:00:00+00:00,63.5,64.69999694824219,62.09999847412109,62.45000076293945,62.45000076293945,3907100,IBKR
2025-12-18 05:00:00+00:00,63.68999862670898,64.0,62.54999923706055,62.93999862670898,62.93999862670898,3709200,IBKR
2025-12-19 05:00:00+00:00,63.25,64.72000122070312,63.25,64.26000213623047,64.26000213623047,4757900,IBKR
2025-12-22 05:00:00+00:00,65.2699966430664,65.91999816894531,64.4000015258789,65.80000305175781,65.80000305175781,3119400,IBKR
2025-12-23 05:00:00+00:00,65.80000305175781,66.33999633789062,65.45999908447266,65.95999908447266,65.95999908447266,3085400,IBKR
2025-12-24 05:00:00+00:00,65.83999633789062,66.12999725341797,65.47000122070312,65.9800033569336,65.9800033569336,1344500,IBKR
2025-12-26 05:00:00+00:00,65.9800033569336,66.23999786376953,65.69999694824219,66.16000366210938,66.16000366210938,1918300,IBKR
2025-12-29 05:00:00+00:00,65.69999694824219,65.80000305175781,64.9000015258789,65.3499984741211,65.3499984741211,2442200,IBKR
2025-12-30 05:00:00+00:00,65.6500015258789,66.4000015258789,64.87999725341797,65.0,65.0,2106700,IBKR
2025-12-31 05:00:00+00:00,65.04000091552734,65.19000244140625,64.23999786376953,64.30999755859375,64.30999755859375,2300800,IBKR
2026-01-02 05:00:00+00:00,65.41000366210938,67.55999755859375,65.05000305175781,67.2300033569336,67.2300033569336,4881600,IBKR
2026-01-05 05:00:00+00:00,67.94999694824219,71.69000244140625,67.8499984741211,71.56999969482422,71.56999969482422,5283100,IBKR
2026-01-06 05:00:00+00:00,71.94000244140625,72.95999908447266,71.2699966430664,72.87999725341797,72.87999725341797,4603800,IBKR
2026-01-07 05:00:00+00:00,72.33999633789062,72.72000122070312,71.23999786376953,71.33999633789062,71.33999633789062,4163200,IBKR
2026-01-08 05:00:00+00:00,71.33000183105469,71.54000091552734,69.54000091552734,70.16000366210938,70.16000366210938,4124100,IBKR
2026-01-09 05:00:00+00:00,70.80000305175781,71.26000213623047,69.9800033569336,70.47000122070312,70.47000122070312,3796900,IBKR
2026-01-12 05:00:00+00:00,70.37999725341797,71.44000244140625,70.0999984741211,70.79000091552734,70.79000091552734,2831400,IBKR
2026-01-13 05:00:00+00:00,71.0,71.58999633789062,69.97000122070312,70.58999633789062,70.58999633789062,3637300,IBKR
2026-01-14 05:00:00+00:00,70.37999725341797,71.4000015258789,69.33000183105469,71.3499984741211,71.3499984741211,5180500,IBKR
2026-01-15 05:00:00+00:00,71.9000015258789,75.63999938964844,71.9000015258789,73.68000030517578,73.68000030517578,6760400,IBKR
2026-01-16 05:00:00+00:00,74.05000305175781,74.06999969482422,72.05999755859375,73.36000061035156,73.36000061035156,4127400,IBKR
2026-01-20 05:00:00+00:00,72.0,73.02999877929688,70.79000091552734,71.51000213623047,71.51000213623047,9304900,IBKR
2026-01-21 00:00:00-05:00,72.0,76.97000122070312,70.88999938964844,75.80000305175781,75.71867370605469,10541600,IBKR
2026-01-22 00:00:00-05:00,77.12000274658203,77.7699966430664,76.27999877929688,77.20999908447266,77.12715911865234,5989500,IBKR
2026-01-23 00:00:00-05:00,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,77.49676513671875,8053400,IBKR
2026-01-26 00:00:00-05:00,77.37000274658203,78.80000305175781,75.29000091552734,75.3499984741211,75.26914978027344,6292800,IBKR
2026-01-27 00:00:00-05:00,75.41999816894531,76.01000213623047,74.51000213623047,75.4800033569336,75.39901733398438,4948800,IBKR
2026-01-28 00:00:00-05:00,75.93000030517578,76.37999725341797,74.69999694824219,75.44999694824219,75.3690414428711,4695700,IBKR
2026-01-29 00:00:00-05:00,76.44000244140625,77.55000305175781,73.52999877929688,75.66000366210938,75.57882690429688,3984800,IBKR
2026-01-30 00:00:00-05:00,75.05000305175781,76.08999633789062,74.48999786376953,74.87999725341797,74.79965209960938,3412800,IBKR
2026-02-02 00:00:00-05:00,74.69000244140625,77.9800033569336,73.0999984741211,75.2699966430664,75.18923950195312,6897600,IBKR
2026-02-03 00:00:00-05:00,76.5199966430664,76.70999908447266,73.80000305175781,74.93000030517578,74.84960174560547,5481700,IBKR
2026-02-04 00:00:00-05:00,74.94999694824219,75.05000305175781,71.70999908447266,73.44000244140625,73.3612060546875,8126300,IBKR
2026-02-05 00:00:00-05:00,71.61000061035156,72.33000183105469,69.01000213623047,69.48999786376953,69.41543579101562,8775700,IBKR
2026-02-06 00:00:00-05:00,71.88999938964844,74.86000061035156,71.0,74.58999633789062,74.50996398925781,4891400,IBKR
2026-02-09 00:00:00-05:00,74.72000122070312,78.62000274658203,74.3499984741211,78.41999816894531,78.33586120605469,3909300,IBKR
2026-02-10 00:00:00-05:00,77.87999725341797,79.18000030517578,76.05999755859375,77.19999694824219,77.1171646118164,5564600,IBKR
2026-02-11 00:00:00-05:00,77.62999725341797,77.8499984741211,74.80000305175781,76.3499984741211,76.26808166503906,3569200,IBKR
2026-02-12 00:00:00-05:00,76.66000366210938,77.66999816894531,72.23999786376953,73.05999755859375,72.98160552978516,6887600,IBKR
2026-02-13 00:00:00-05:00,73.0,75.26000213623047,71.51000213623047,74.75,74.6697998046875,4385100,IBKR
2026-02-17 00:00:00-05:00,73.8499984741211,74.1500015258789,71.55000305175781,73.29000091552734,73.21136474609375,5587200,IBKR
2026-02-18 00:00:00-05:00,73.47000122070312,75.48999786376953,73.29000091552734,74.9000015258789,74.81964111328125,4592200,IBKR
2026-02-19 00:00:00-05:00,73.94000244140625,74.2300033569336,72.80999755859375,73.98999786376953,73.91061401367188,2459500,IBKR
2026-02-20 00:00:00-05:00,73.63999938964844,74.75,73.16000366210938,74.4000015258789,74.32017517089844,2766800,IBKR
2026-02-23 00:00:00-05:00,73.94000244140625,74.63999938964844,70.6500015258789,71.54000091552734,71.46324157714844,3814100,IBKR
2026-02-24 00:00:00-05:00,71.05000305175781,72.77999877929688,70.1500015258789,71.91999816894531,71.84283447265625,3447100,IBKR
2026-02-25 00:00:00-05:00,73.11000061035156,73.75,72.4000015258789,73.6500015258789,73.57097625732422,2898900,IBKR
2026-02-26 00:00:00-05:00,73.68000030517578,74.58999633789062,72.33000183105469,74.55999755859375,74.47999572753906,3705500,IBKR
2026-02-27 00:00:00-05:00,72.66000366210938,73.05000305175781,69.6500015258789,71.19000244140625,71.19000244140625,6182100,IBKR
2026-03-02 00:00:00-05:00,69.22000122070312,73.37999725341797,68.56999969482422,71.66999816894531,71.66999816894531,5363800,IBKR
2026-03-03 00:00:00-05:00,68.97000122070312,70.37999725341797,67.52999877929688,69.4000015258789,69.4000015258789,6824400,IBKR
2026-03-04 00:00:00-05:00,70.5999984741211,71.06999969482422,68.44000244140625,69.1500015258789,69.1500015258789,4587300,IBKR
2026-03-05 00:00:00-05:00,68.47000122070312,69.38999938964844,66.68000030517578,68.05000305175781,68.05000305175781,4681300,IBKR
2026-03-06 00:00:00-05:00,66.30000305175781,67.41999816894531,65.2699966430664,66.69999694824219,66.69999694824219,5378700,IBKR
2026-03-09 00:00:00-04:00,65.33999633789062,67.5,63.4900016784668,67.48999786376953,67.48999786376953,4969300,IBKR
2026-03-10 00:00:00-04:00,67.68000030517578,69.98999786376953,66.68000030517578,68.5,68.5,4928600,IBKR
2026-03-11 00:00:00-04:00,68.2300033569336,69.04000091552734,67.04000091552734,68.38999938964844,68.38999938964844,3177400,IBKR
