date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,38.380001068115234,38.380001068115234,38.13999938964844,38.14699935913086,37.83818054199219,2800,CVRT,,,
2025-10-29 04:00:00+00:00,38.59999847412109,38.983001708984375,38.380001068115234,38.61199951171875,38.299415588378906,3000,CVRT,,,
2025-10-30 04:00:00+00:00,38.5,38.540000915527344,38.071998596191406,38.071998596191406,37.76378631591797,3800,CVRT,,,
2025-10-31 04:00:00+00:00,38.400001525878906,38.400001525878906,37.95000076293945,38.39799880981445,38.0871467590332,14600,CVRT,,,
2025-11-03 05:00:00+00:00,38.5099983215332,38.85499954223633,38.27999877929688,38.76399993896485,38.517391204833984,7200,CVRT,,,
2025-11-04 05:00:00+00:00,37.7599983215332,38.22999954223633,37.52000045776367,37.52000045776367,37.28130722045898,14500,CVRT,,,
2025-11-05 05:00:00+00:00,37.88999938964844,38.619998931884766,37.88999938964844,38.36000061035156,38.11596298217773,9000,CVRT,,,
2025-11-06 05:00:00+00:00,38.22700119018555,38.22700119018555,37.757999420166016,37.757999420166016,37.51779174804688,1100,CVRT,,,
2025-11-07 05:00:00+00:00,37.29999923706055,38.04600143432617,37.060001373291016,38.025001525878906,37.7830924987793,7000,CVRT,,,
2025-11-10 05:00:00+00:00,38.70000076293945,38.970001220703125,38.70000076293945,38.79600143432617,38.54919052124024,2800,CVRT,,,
2025-11-11 05:00:00+00:00,38.540000915527344,38.560001373291016,38.334999084472656,38.48600006103516,38.24116516113281,8700,CVRT,,,
2025-11-12 05:00:00+00:00,38.70000076293945,38.70000076293945,38.2599983215332,38.37099838256836,38.12689208984375,1000,CVRT,,,
2025-11-13 05:00:00+00:00,37.720001220703125,37.79999923706055,37.040000915527344,37.07500076293945,36.839134216308594,4600,CVRT,,,
2025-11-14 05:00:00+00:00,36.79999923706055,37.40999984741211,36.79999923706055,37.04399871826172,36.80833053588867,11900,CVRT,,,
2025-11-17 05:00:00+00:00,36.89699935913086,37.14300155639648,36.58000183105469,36.7859992980957,36.55197525024414,2900,CVRT,,,
2025-11-18 05:00:00+00:00,36.59999847412109,37.040000915527344,36.50600051879883,36.79899978637695,36.56489562988281,2600,CVRT,,,
2025-11-19 05:00:00+00:00,36.970001220703125,37.0099983215332,36.75,36.93899917602539,36.70400238037109,8500,CVRT,,,
2025-11-20 05:00:00+00:00,37.5,37.5,35.87699890136719,35.87699890136719,35.64876174926758,1500,CVRT,,,
2025-11-21 05:00:00+00:00,36.09000015258789,36.13800048828125,35.45500183105469,36.13800048828125,35.90810012817383,2400,CVRT,,,
2025-11-24 05:00:00+00:00,37.01499938964844,37.14500045776367,37.01499938964844,37.14500045776367,36.90869140625,10700,CVRT,,,
2025-11-25 05:00:00+00:00,37.130001068115234,37.54399871826172,37.130001068115234,37.54399871826172,37.30514907836914,600,CVRT,,,
2025-11-26 05:00:00+00:00,38.08599853515625,38.150001525878906,38.06999969482422,38.150001525878906,37.90730285644531,1400,CVRT,,,
2025-11-28 05:00:00+00:00,38.310001373291016,38.57699966430664,38.310001373291016,38.57699966430664,38.331581115722656,1200,CVRT,,,
2025-12-01 05:00:00+00:00,38.380001068115234,38.380001068115234,37.9900016784668,38.10300064086914,37.93041229248047,1000,CVRT,,,
2025-12-02 05:00:00+00:00,38.13999938964844,38.2599983215332,37.97700119018555,37.97700119018555,37.80498123168945,2500,CVRT,,,
2025-12-03 05:00:00+00:00,37.790000915527344,37.9900016784668,37.68000030517578,37.96599960327149,37.79402923583984,1200,CVRT,,,
2025-12-04 05:00:00+00:00,37.887001037597656,38.36000061035156,37.887001037597656,38.36000061035156,38.18624496459961,1400,CVRT,,,
2025-12-05 05:00:00+00:00,38.470001220703125,38.5,38.400001525878906,38.41699981689453,38.24298477172852,1200,CVRT,,,
2025-12-08 05:00:00+00:00,38.790000915527344,38.790000915527344,38.369998931884766,38.584999084472656,38.41022109985352,17500,CVRT,,,
2025-12-09 05:00:00+00:00,38.470001220703125,38.91999816894531,38.470001220703125,38.63399887084961,38.45900344848633,4500,CVRT,,,
2025-12-10 05:00:00+00:00,38.5099983215332,39.06999969482422,38.5099983215332,38.867000579833984,38.69094467163086,1800,CVRT,,,
2025-12-11 05:00:00+00:00,38.79999923706055,39.22999954223633,38.75,39.22100067138672,39.04334259033203,27500,CVRT,,,
2025-12-12 05:00:00+00:00,39.04999923706055,39.04999923706055,38.10599899291992,38.277000427246094,38.10361862182617,3500,CVRT,,,
2025-12-15 05:00:00+00:00,38.4900016784668,38.4900016784668,37.7599983215332,37.86000061035156,37.68851089477539,32900,CVRT,,,
2025-12-16 05:00:00+00:00,37.66999816894531,37.90299987792969,37.52000045776367,37.90299987792969,37.7313117980957,6600,CVRT,,,
2025-12-17 05:00:00+00:00,37.84000015258789,37.84000015258789,37.3650016784668,37.3650016784668,37.19575119018555,2200,CVRT,,,
2025-12-18 05:00:00+00:00,37.95000076293945,38.119998931884766,37.880001068115234,37.88999938964844,37.7183723449707,9100,CVRT,,,
2025-12-19 05:00:00+00:00,38.290000915527344,38.810001373291016,38.2400016784668,38.709999084472656,38.5346565246582,11500,CVRT,,,
2025-12-22 05:00:00+00:00,39.040000915527344,39.11000061035156,38.86000061035156,39.02000045776367,38.84325408935547,6800,CVRT,,,
2025-12-23 05:00:00+00:00,38.858001708984375,38.88600158691406,38.81600189208984,38.88600158691406,38.80732727050781,1600,CVRT,,,
2025-12-24 05:00:00+00:00,38.959999084472656,39.01300048828125,38.93000030517578,39.01300048828125,38.9340705871582,2000,CVRT,,,
2025-12-26 05:00:00+00:00,38.97999954223633,38.97999954223633,38.89300155639648,38.902000427246094,38.82329559326172,400,CVRT,,,
2025-12-29 05:00:00+00:00,38.66999816894531,38.70500183105469,38.61000061035156,38.624000549316406,38.54585647583008,1900,CVRT,,,
2025-12-30 05:00:00+00:00,38.68999862670898,38.68999862670898,38.41699981689453,38.41699981689453,38.33927536010742,1000,CVRT,,,
2025-12-31 05:00:00+00:00,38.29999923706055,38.31999969482422,38.09000015258789,38.11199951171875,38.03489303588867,9600,CVRT,,,
2026-01-02 05:00:00+00:00,38.4900016784668,39.07500076293945,38.4900016784668,39.07500076293945,38.99594497680664,1900,CVRT,,,
2026-01-05 05:00:00+00:00,38.88999938964844,39.31999969482422,38.86000061035156,39.31999969482422,39.24044799804688,153500,CVRT,,,
2026-01-06 05:00:00+00:00,40.4900016784668,40.53799819946289,39.58000183105469,40.53799819946289,40.45598220825195,15300,CVRT,,,
2026-01-07 05:00:00+00:00,40.43000030517578,40.43000030517578,39.880001068115234,40.07699966430664,39.99591827392578,6200,CVRT,,,
2026-01-08 05:00:00+00:00,39.59199905395508,39.59199905395508,39.244998931884766,39.37699890136719,39.29733276367188,3400,CVRT,,,
2026-01-09 05:00:00+00:00,39.81499862670898,39.95500183105469,39.7400016784668,39.95500183105469,39.87416458129883,1000,CVRT,,,
2026-01-12 05:00:00+00:00,40.08000183105469,40.303001403808594,40.040000915527344,40.303001403808594,40.22146224975586,1200,CVRT,,,
2026-01-13 05:00:00+00:00,40.422000885009766,40.59000015258789,40.34000015258789,40.542999267578125,40.460975646972656,2400,CVRT,,,
2026-01-14 05:00:00+00:00,40.38999938964844,40.38999938964844,40.11000061035156,40.33700180053711,40.2553939819336,2300,CVRT,,,
2026-01-15 05:00:00+00:00,40.75,40.91999816894531,40.68000030517578,40.68899917602539,40.60668182373047,9100,CVRT,,,
2026-01-16 05:00:00+00:00,40.595001220703125,40.68000030517578,40.52000045776367,40.57400131225586,40.49191284179688,1000,CVRT,,,
2026-01-20 05:00:00+00:00,40.15999984741211,40.54199981689453,40.09999847412109,40.525001525878906,40.44301223754883,2900,CVRT,,,
2026-01-21 05:00:00+00:00,40.709999084472656,41.21500015258789,40.709999084472656,41.05799865722656,40.97492980957031,3500,CVRT,,,
2026-01-22 05:00:00+00:00,41.560001373291016,41.7400016784668,41.09000015258789,41.24100112915039,41.157562255859375,3800,CVRT,,,
2026-01-23 05:00:00+00:00,41.09000015258789,41.09000015258789,40.810001373291016,40.994998931884766,40.91205978393555,3900,CVRT,,,
2026-01-26 05:00:00+00:00,41.18000030517578,41.209999084472656,40.86899948120117,40.86899948120117,40.78631591796875,3000,CVRT,,,
2026-01-27 05:00:00+00:00,41.5,41.790000915527344,41.5,41.6349983215332,41.55076599121094,3200,CVRT,,,
2026-01-28 05:00:00+00:00,42.25,42.43399810791016,42.220001220703125,42.43399810791016,42.34814453125,2000,CVRT,,,
2026-01-29 05:00:00+00:00,42.54999923706055,42.54999923706055,41.4900016784668,41.98500061035156,41.90005874633789,4300,CVRT,,,
2026-01-30 05:00:00+00:00,42.290000915527344,42.40900039672852,40.78499984741211,41.02199935913086,40.939002990722656,7100,CVRT,,,
2026-02-02 05:00:00+00:00,41.0,41.90999984741211,41.0,41.61600112915039,41.57234191894531,33600,CVRT,,,
2026-02-03 05:00:00+00:00,42.290000915527344,42.290000915527344,41.560001373291016,41.948001861572266,41.903995513916016,9200,CVRT,,,
2026-02-04 05:00:00+00:00,42.13999938964844,42.22999954223633,40.380001068115234,41.33000183105469,41.2866439819336,17500,CVRT,,,
2026-02-05 05:00:00+00:00,40.89699935913086,41.03900146484375,39.505001068115234,40.18000030517578,40.13784790039063,179500,CVRT,,,
2026-02-06 05:00:00+00:00,41.45000076293945,42.41600036621094,41.45000076293945,42.4109992980957,42.36650466918945,2600,CVRT,,,
2026-02-09 05:00:00+00:00,42.77000045776367,43.20000076293945,42.744998931884766,43.09799957275391,43.05278396606445,6800,CVRT,,,
2026-02-10 05:00:00+00:00,43.09999847412109,43.09999847412109,42.60499954223633,42.685001373291016,42.64022064208984,7800,CVRT,,,
2026-02-11 05:00:00+00:00,43.02999877929688,43.15999984741211,42.34999847412109,42.749000549316406,42.70415115356445,2400,CVRT,,,
2026-02-12 05:00:00+00:00,43.209999084472656,43.42499923706055,42.51300048828125,42.51300048828125,42.46839904785156,3400,CVRT,,,
2026-02-13 05:00:00+00:00,42.5,43.18999862670898,42.34000015258789,42.72600173950195,42.68117904663086,3500,CVRT,,,
2026-02-17 05:00:00+00:00,42.470001220703125,43.220001220703125,42.290000915527344,43.02799987792969,42.98286056518555,4000,CVRT,,,
2026-02-18 05:00:00+00:00,43.130001068115234,43.54999923706055,43.0099983215332,43.209999084472656,43.164669036865234,5200,CVRT,,,
2026-02-19 05:00:00+00:00,42.93999862670898,43.08000183105469,42.59000015258789,43.08000183105469,43.03480529785156,2200,CVRT,,,
2026-02-20 05:00:00+00:00,43.18000030517578,43.6150016784668,43.06999969482422,43.15499877929688,43.10972595214844,4700,CVRT,,,
2026-02-23 05:00:00+00:00,42.970001220703125,43.060001373291016,42.68899917602539,42.82699966430664,42.78207015991211,2700,CVRT,,,
2026-02-24 05:00:00+00:00,42.86000061035156,43.45000076293945,42.86000061035156,43.29499816894531,43.24957656860352,2200,CVRT,,,
2026-02-25 05:00:00+00:00,43.68999862670898,44.10499954223633,43.68999862670898,43.83599853515625,43.79000854492188,11000,CVRT,,,
2026-02-26 05:00:00+00:00,43.47999954223633,43.47999954223633,42.84999847412109,43.16400146484375,43.11871719360352,2500,CVRT,,,
2026-02-27 05:00:00+00:00,42.790000915527344,43.02099990844727,42.619998931884766,42.89500045776367,42.84999847412109,3200,CVRT,,,
2026-03-02 05:00:00+00:00,42.59999847412109,43.41899871826172,42.59999847412109,43.41899871826172,43.41899871826172,2200,CVRT,,,
2026-03-03 05:00:00+00:00,42.34999847412109,42.34999847412109,41.43199920654297,42.10599899291992,42.10599899291992,2900,CVRT,,,
2026-03-04 05:00:00+00:00,42.321998596191406,42.709999084472656,42.321998596191406,42.60499954223633,42.60499954223633,5300,CVRT,,,
2026-03-05 05:00:00+00:00,42.43000030517578,42.43000030517578,41.5,41.86000061035156,41.86000061035156,2400,CVRT,,,
2026-03-06 05:00:00+00:00,41.01499938964844,41.52000045776367,40.65800094604492,40.65800094604492,40.65800094604492,4100,CVRT,,,
2026-03-09 04:00:00+00:00,40.88999938964844,41.69200134277344,40.88999938964844,41.69200134277344,41.69200134277344,1100,CVRT,,,
2026-03-10 04:00:00+00:00,41.880001068115234,42.29999923706055,41.81100082397461,41.81100082397461,41.7657356262207,2800,CVRT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.02999877929688,42.15999984741211,41.81399917602539,42.04499816894531,41.99947738647461,3400,CVRT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.65999984741211,41.65999984741211,40.959999084472656,40.959999084472656,40.915653228759766,1300,CVRT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.83000183105469,41.83000183105469,41.18000030517578,41.20600128173828,41.1613883972168,3100,CVRT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.15999984741211,42.15999984741211,41.85300064086914,41.85300064086914,41.80768966674805,1500,CVRT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.0099983215332,42.57500076293945,42.0099983215332,42.57500076293945,42.528907775878906,1000,CVRT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.81999969482422,43.04999923706055,42.47499847412109,42.47499847412109,42.429012298583984,3900,CVRT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.77000045776367,43.0369987487793,41.77000045776367,43.0369987487793,42.99040603637695,2700,CVRT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.130001068115234,43.130001068115234,41.375,41.555999755859375,41.511009216308594,4600,CVRT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.130001068115234,42.900001525878906,42.130001068115234,42.22100067138672,42.175289154052734,2900,CVRT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,42.02999877929688,42.83399963378906,42.02999877929688,42.83399963378906,42.78762435913086,1800,CVRT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,43.09999847412109,43.375,43.03499984741211,43.053001403808594,43.00638961791992,1600,CVRT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,42.47999954223633,42.47999954223633,41.507999420166016,41.507999420166016,41.46306228637695,3900,CVRT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,41.5,41.540000915527344,41.15999984741211,41.15999984741211,41.11543655395508,1500,CVRT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.75,41.75,40.025001525878906,40.025001525878906,39.981666564941406,800,CVRT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.68000030517578,41.56499862670898,40.5,41.56399917602539,41.51900100708008,5400,CVRT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.16999816894531,42.790000915527344,42.10100173950195,42.46900177001953,42.46900177001953,3900,CVRT,0.045,0.0,0.0
2026-04-02 04:00:00+00:00,41.52999877929688,43.19200134277344,41.52999877929688,43.19200134277344,43.19200134277344,2200,CVRT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,43.52999877929688,43.52999877929688,43.07500076293945,43.07500076293945,43.07500076293945,2900,CVRT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.92499923706055,43.48600006103516,42.92499923706055,43.48600006103516,43.48600006103516,1400,CVRT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.16999816894531,45.43000030517578,45.0,45.277000427246094,45.277000427246094,4400,CVRT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.43000030517578,45.52000045776367,45.15999984741211,45.34700012207031,45.34700012207031,4300,CVRT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.34000015258789,45.34000015258789,45.117000579833984,45.117000579833984,45.117000579833984,1200,CVRT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.13999938964844,45.6349983215332,44.900001525878906,45.63100051879883,45.63100051879883,6200,CVRT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.11000061035156,46.11000061035156,45.58000183105469,46.09999847412109,46.09999847412109,2800,CVRT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.869998931884766,46.01499938964844,45.77000045776367,46.01499938964844,46.01499938964844,4800,CVRT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.369998931884766,46.75,46.220001220703125,46.75,46.75,6000,CVRT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.06900024414063,47.20500183105469,46.97999954223633,47.178001403808594,47.178001403808594,5300,CVRT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.08000183105469,47.369998931884766,47.03799819946289,47.2869987487793,47.2869987487793,3300,CVRT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,47.459999084472656,47.52999877929688,47.11000061035156,47.2599983215332,47.2599983215332,8400,CVRT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,47.86000061035156,47.86000061035156,47.439998626708984,47.595001220703125,47.595001220703125,6500,CVRT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,47.5,48.11000061035156,47.5,47.736000061035156,47.736000061035156,9400,CVRT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,48.11000061035156,48.11000061035156,47.676998138427734,47.676998138427734,47.676998138427734,4600,CVRT,0.0,0.0,0.0
