date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,6.550000190734863,6.550000190734863,6.443999767303467,6.510000228881836,6.468721389770508,39100,AIBD,,,
2025-10-28 04:00:00+00:00,6.389999866485596,6.389999866485596,6.275000095367432,6.28000020980835,6.240180015563965,58200,AIBD,,,
2025-10-29 04:00:00+00:00,6.239999771118164,6.380000114440918,6.190000057220459,6.230000019073486,6.190496921539307,60500,AIBD,,,
2025-10-30 04:00:00+00:00,6.340000152587891,6.519999980926514,6.28000020980835,6.519999980926514,6.4786577224731445,34000,AIBD,,,
2025-10-31 04:00:00+00:00,6.239999771118164,6.5,6.239999771118164,6.400000095367432,6.359418869018555,25000,AIBD,,,
2025-11-03 05:00:00+00:00,6.289999961853027,6.477000236511231,6.289999961853027,6.429999828338623,6.389228343963623,45700,AIBD,,,
2025-11-04 05:00:00+00:00,6.730000019073486,6.859000205993652,6.579999923706055,6.849999904632568,6.806565284729004,160700,AIBD,,,
2025-11-05 05:00:00+00:00,6.909999847412109,6.929999828338623,6.730000019073486,6.829999923706055,6.786692142486572,98900,AIBD,,,
2025-11-06 05:00:00+00:00,6.840000152587891,7.21999979019165,6.840000152587891,7.217999935150146,7.172232151031494,111200,AIBD,,,
2025-11-07 05:00:00+00:00,7.369999885559082,7.610000133514404,7.25,7.25,7.204029083251953,472900,AIBD,,,
2025-11-10 05:00:00+00:00,6.940000057220459,7.039999961853027,6.829999923706055,6.89300012588501,6.849292755126953,124800,AIBD,,,
2025-11-11 05:00:00+00:00,6.949999809265137,7.090000152587891,6.920000076293945,6.989999771118164,6.945677757263184,120700,AIBD,,,
2025-11-12 05:00:00+00:00,6.880000114440918,7.099999904632568,6.875,7.099999904632568,7.054980278015137,105000,AIBD,,,
2025-11-13 05:00:00+00:00,7.175000190734863,7.579999923706055,7.150000095367432,7.510000228881836,7.462380886077881,261200,AIBD,,,
2025-11-14 05:00:00+00:00,7.829999923706055,7.920000076293945,7.309999942779541,7.480000019073486,7.432570934295654,287100,AIBD,,,
2025-11-17 05:00:00+00:00,7.570000171661377,7.840000152587891,7.449999809265137,7.730000019073486,7.680985450744629,224900,AIBD,,,
2025-11-18 05:00:00+00:00,8.020000457763672,8.119999885559082,7.75,7.929999828338623,7.879717350006103,499100,AIBD,,,
2025-11-19 05:00:00+00:00,7.929999828338623,8.015000343322754,7.63700008392334,7.849999904632568,7.800224781036377,159100,AIBD,,,
2025-11-20 05:00:00+00:00,7.389999866485596,8.3100004196167,7.28000020980835,8.270000457763672,8.217561721801758,546500,AIBD,,,
2025-11-21 05:00:00+00:00,8.270000457763672,8.640000343322754,8.039999961853027,8.239999771118164,8.187751770019531,239500,AIBD,,,
2025-11-24 05:00:00+00:00,8.0600004196167,8.0600004196167,7.554999828338623,7.579999923706055,7.531936645507812,284500,AIBD,,,
2025-11-25 05:00:00+00:00,7.710000038146973,7.909999847412109,7.445000171661377,7.489999771118164,7.442507266998291,94100,AIBD,,,
2025-11-26 05:00:00+00:00,7.360000133514404,7.46999979019165,7.320000171661377,7.409999847412109,7.363014698028564,55400,AIBD,,,
2025-11-28 05:00:00+00:00,7.300000190734863,7.355999946594238,7.199999809265137,7.201000213623047,7.155340194702148,98400,AIBD,,,
2025-12-01 05:00:00+00:00,7.400000095367432,7.438000202178955,7.230000019073486,7.260000228881836,7.213965892791748,65300,AIBD,,,
2025-12-02 05:00:00+00:00,7.159999847412109,7.25,7.039999961853027,7.239999771118164,7.194092273712158,90000,AIBD,,,
2025-12-03 05:00:00+00:00,7.230000019073486,7.320000171661377,7.145999908447266,7.177999973297119,7.132485866546631,52900,AIBD,,,
2025-12-04 05:00:00+00:00,7.110000133514404,7.269999980926514,7.110000133514404,7.190000057220459,7.144409656524658,37000,AIBD,,,
2025-12-05 05:00:00+00:00,7.110000133514404,7.190000057220459,7.050000190734863,7.119999885559082,7.074853420257568,22300,AIBD,,,
2025-12-08 05:00:00+00:00,7.119999885559082,7.150000095367432,6.991000175476074,7.119999885559082,7.074853420257568,23100,AIBD,,,
2025-12-09 05:00:00+00:00,7.165999889373779,7.170000076293945,7.079999923706055,7.090000152587891,7.0450439453125,25200,AIBD,,,
2025-12-10 05:00:00+00:00,7.159999847412109,7.190000057220459,7.0,7.050000190734863,7.005297660827637,65800,AIBD,,,
2025-12-11 05:00:00+00:00,7.25,7.420000076293945,7.159999847412109,7.171000003814697,7.125530242919922,69800,AIBD,,,
2025-12-12 05:00:00+00:00,7.260000228881836,7.710000038146973,7.260000228881836,7.659999847412109,7.611429214477539,80900,AIBD,,,
2025-12-15 05:00:00+00:00,7.650000095367432,7.960000038146973,7.650000095367432,7.940000057220459,7.889654159545898,113700,AIBD,,,
2025-12-16 05:00:00+00:00,8.0,8.0,7.789999961853027,7.849999904632568,7.800224781036377,76800,AIBD,,,
2025-12-17 05:00:00+00:00,7.760000228881836,8.239999771118164,7.460000038146973,8.239999771118164,8.187751770019531,75100,AIBD,,,
2025-12-18 05:00:00+00:00,7.989999771118164,8.10099983215332,7.916999816894531,8.0600004196167,8.008893966674805,81400,AIBD,,,
2025-12-19 05:00:00+00:00,8.0600004196167,8.0600004196167,7.679999828338623,7.730000019073486,7.680985450744629,87900,AIBD,,,
2025-12-22 05:00:00+00:00,7.519999980926514,7.630000114440918,7.389999866485596,7.570000171661377,7.522000312805176,32100,AIBD,,,
2025-12-23 05:00:00+00:00,7.570000171661377,7.829999923706055,7.473999977111816,7.5,7.5,36400,AIBD,,,
2025-12-24 05:00:00+00:00,7.519999980926514,7.539999961853027,7.465000152587891,7.472000122070312,7.472000122070312,23700,AIBD,,,
2025-12-26 05:00:00+00:00,7.519999980926514,7.570000171661377,7.480000019073486,7.510000228881836,7.510000228881836,29200,AIBD,,,
2025-12-29 05:00:00+00:00,7.699999809265137,7.699999809265137,7.53000020980835,7.576000213623047,7.576000213623047,26400,AIBD,,,
2025-12-30 05:00:00+00:00,7.539999961853027,7.599999904632568,7.389999866485596,7.599999904632568,7.599999904632568,24800,AIBD,,,
2025-12-31 05:00:00+00:00,7.550000190734863,7.730000019073486,7.550000190734863,7.730000019073486,7.730000019073486,58800,AIBD,,,
2026-01-02 05:00:00+00:00,7.539999961853027,7.815000057220459,7.460999965667725,7.789999961853027,7.789999961853027,33000,AIBD,,,
2026-01-05 05:00:00+00:00,7.53000020980835,7.590000152587891,7.46999979019165,7.539999961853027,7.539999961853027,40700,AIBD,,,
2026-01-06 05:00:00+00:00,7.510000228881836,7.559999942779541,7.389999866485596,7.394999980926514,7.394999980926514,50100,AIBD,,,
2026-01-07 05:00:00+00:00,7.449999809265137,7.456999778747559,7.275000095367432,7.380000114440918,7.380000114440918,36700,AIBD,,,
2026-01-08 05:00:00+00:00,7.440000057220459,7.650000095367432,7.440000057220459,7.570000171661377,7.570000171661377,41700,AIBD,,,
2026-01-09 05:00:00+00:00,7.534999847412109,7.599999904632568,7.389999866485596,7.429999828338623,7.429999828338623,46900,AIBD,,,
2026-01-12 05:00:00+00:00,7.460000038146973,7.460000038146973,7.320000171661377,7.369999885559082,7.369999885559082,29000,AIBD,,,
2026-01-13 05:00:00+00:00,7.349999904632568,7.489999771118164,7.289999961853027,7.440000057220459,7.440000057220459,26800,AIBD,,,
2026-01-14 05:00:00+00:00,7.5,7.710000038146973,7.5,7.590000152587891,7.590000152587891,39200,AIBD,,,
2026-01-15 05:00:00+00:00,7.449999809265137,7.590000152587891,7.21999979019165,7.590000152587891,7.590000152587891,40800,AIBD,,,
2026-01-16 05:00:00+00:00,7.5,7.630000114440918,7.489999771118164,7.590000152587891,7.590000152587891,19000,AIBD,,,
2026-01-20 05:00:00+00:00,7.929999828338623,8.050000190734863,7.769999980926514,8.029999732971191,8.029999732971191,79500,AIBD,,,
2026-01-21 05:00:00+00:00,7.980000019073486,8.069999694824219,7.739999771118164,7.820000171661377,7.820000171661377,55100,AIBD,,,
2026-01-22 05:00:00+00:00,7.579999923706055,7.650000095367432,7.5,7.539999961853027,7.539999961853027,41200,AIBD,,,
2026-01-23 05:00:00+00:00,7.639999866485596,7.71999979019165,7.579999923706055,7.679999828338623,7.679999828338623,30700,AIBD,,,
2026-01-26 05:00:00+00:00,7.699999809265137,7.699999809265137,7.525000095367432,7.610000133514404,7.610000133514404,23700,AIBD,,,
2026-01-27 05:00:00+00:00,7.610000133514404,7.610000133514404,7.454999923706055,7.5,7.5,31500,AIBD,,,
2026-01-28 05:00:00+00:00,7.389999866485596,7.480000019073486,7.349999904632568,7.460000038146973,7.460000038146973,32300,AIBD,,,
2026-01-29 05:00:00+00:00,7.449999809265137,7.929999828338623,7.449999809265137,7.550000190734863,7.550000190734863,120100,AIBD,,,
2026-01-30 05:00:00+00:00,7.760000228881836,7.989999771118164,7.715000152587891,7.940000057220459,7.940000057220459,69900,AIBD,,,
2026-02-02 05:00:00+00:00,8.15999984741211,8.15999984741211,7.760000228881836,7.889999866485596,7.889999866485596,53000,AIBD,,,
2026-02-03 05:00:00+00:00,7.610000133514404,8.48799991607666,7.610000133514404,8.260000228881836,8.260000228881836,95300,AIBD,,,
2026-02-04 05:00:00+00:00,8.390000343322754,9.0,8.390000343322754,8.75,8.75,148500,AIBD,,,
2026-02-05 05:00:00+00:00,9.029999732971191,9.3100004196167,8.84000015258789,9.3100004196167,9.3100004196167,141500,AIBD,,,
2026-02-06 05:00:00+00:00,9.170000076293944,9.18000030517578,8.604999542236328,8.649999618530273,8.649999618530273,255300,AIBD,,,
2026-02-09 05:00:00+00:00,8.755000114440918,8.755000114440918,8.229999542236328,8.279999732971191,8.279999732971191,55600,AIBD,,,
2026-02-10 05:00:00+00:00,8.180000305175781,8.5600004196167,8.180000305175781,8.5600004196167,8.5600004196167,28400,AIBD,,,
2026-02-11 05:00:00+00:00,8.279999732971191,8.760000228881836,8.260000228881836,8.5600004196167,8.5600004196167,55600,AIBD,,,
2026-02-12 05:00:00+00:00,8.623000144958496,9.140000343322754,8.609999656677246,9.06999969482422,9.06999969482422,400800,AIBD,,,
2026-02-13 05:00:00+00:00,9.09000015258789,9.229999542236328,8.84000015258789,9.0,9.0,34300,AIBD,,,
2026-02-17 05:00:00+00:00,9.149999618530272,9.4399995803833,9.039999961853027,9.15999984741211,9.15999984741211,78600,AIBD,,,
2026-02-18 05:00:00+00:00,9.149999618530272,9.185999870300291,8.84000015258789,8.970000267028809,8.970000267028809,61700,AIBD,,,
2026-02-19 05:00:00+00:00,9.09000015258789,9.125,8.930000305175781,9.008999824523926,9.008999824523926,23800,AIBD,,,
2026-02-20 05:00:00+00:00,9.149999618530272,9.149999618530272,8.899999618530273,9.050999641418455,9.050999641418455,24700,AIBD,,,
2026-02-23 05:00:00+00:00,9.199999809265137,9.600000381469728,9.170000076293944,9.550000190734863,9.550000190734863,68800,AIBD,,,
2026-02-24 05:00:00+00:00,9.5,9.56999969482422,9.079999923706056,9.140000343322754,9.140000343322754,45100,AIBD,,,
2026-02-25 05:00:00+00:00,8.970000267028809,8.98900032043457,8.75,8.75,8.75,51000,AIBD,,,
2026-02-26 05:00:00+00:00,8.850000381469727,9.204999923706056,8.84000015258789,9.09000015258789,9.09000015258789,59700,AIBD,,,
2026-02-27 05:00:00+00:00,9.40999984741211,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,83800,AIBD,,,
2026-03-02 05:00:00+00:00,9.81999969482422,9.843999862670898,9.229999542236328,9.229999542236328,9.229999542236328,47500,AIBD,,,
2026-03-03 05:00:00+00:00,9.829999923706056,9.890000343322754,9.331000328063965,9.479999542236328,9.479999542236328,69500,AIBD,,,
2026-03-04 05:00:00+00:00,9.260000228881836,9.340999603271484,8.975000381469727,9.050000190734863,9.050000190734863,64200,AIBD,,,
2026-03-05 05:00:00+00:00,9.109999656677246,9.1899995803833,8.850000381469727,8.977999687194824,8.977999687194824,34400,AIBD,,,
2026-03-06 05:00:00+00:00,9.210000038146973,9.270000457763672,8.979999542236328,9.239999771118164,9.239999771118164,59800,AIBD,,,
2026-03-09 04:00:00+00:00,9.979999542236328,9.979999542236328,8.949999809265137,9.0,9.0,70600,AIBD,,,
2026-03-10 04:00:00+00:00,9.024999618530272,9.130000114440918,8.899999618530273,9.0600004196167,9.017848014831545,155200,AIBD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.09000015258789,9.09000015258789,8.739999771118164,8.829999923706055,8.788917541503906,40800,AIBD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,8.961000442504883,9.25,8.961000442504883,9.229999542236328,9.187055587768556,30900,AIBD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,9.260000228881836,9.54699993133545,9.142000198364258,9.470000267028809,9.425939559936523,68100,AIBD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.260000228881836,9.260000228881836,9.100000381469728,9.210000038146973,9.167149543762209,42500,AIBD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.119999885559082,9.25,9.086000442504885,9.25,9.206963539123535,28100,AIBD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,9.0600004196167,9.40999984741211,9.0600004196167,9.40999984741211,9.366218566894531,17100,AIBD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,9.600000381469728,9.69499969482422,9.3100004196167,9.3100004196167,9.266684532165527,39900,AIBD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,9.550000190734863,9.949999809265137,9.550000190734863,9.850000381469728,9.80417251586914,57100,AIBD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,9.899999618530272,9.899999618530272,9.255000114440918,9.45699977874756,9.413000106811523,69500,AIBD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,9.510000228881836,9.800000190734863,9.510000228881836,9.720000267028809,9.720000267028809,33300,AIBD,0.044,0.0,0.0
2026-03-25 04:00:00+00:00,9.720000267028809,9.720000267028809,9.229999542236328,9.458999633789062,9.458999633789062,24700,AIBD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,9.720000267028809,10.100000381469728,9.579999923706056,10.079999923706056,10.079999923706056,58000,AIBD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,10.4399995803833,10.8100004196167,10.399999618530272,10.8100004196167,10.8100004196167,98100,AIBD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,10.710000038146973,11.170000076293944,10.524999618530272,10.970000267028809,10.970000267028809,113600,AIBD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,10.739999771118164,10.739999771118164,9.899999618530272,9.960000038146973,9.960000038146973,161500,AIBD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,9.649999618530272,10.470000267028809,9.5,9.664999961853027,9.664999961853027,132600,AIBD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,10.149999618530272,10.210000038146973,9.52400016784668,9.52400016784668,9.52400016784668,34600,AIBD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,9.539999961853027,9.550000190734863,9.369999885559082,9.491000175476074,9.491000175476074,54800,AIBD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.510000228881836,9.770000457763672,9.333999633789062,9.343999862670898,9.343999862670898,52200,AIBD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,8.5600004196167,8.899999618530273,8.350000381469727,8.779999732971191,8.779999732971191,39200,AIBD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,8.789999961853027,8.989999771118164,8.720000267028809,8.770000457763672,8.770000457763672,37000,AIBD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,8.6899995803833,8.739999771118164,8.595000267028809,8.680000305175781,8.680000305175781,29500,AIBD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,8.649999618530273,8.65999984741211,8.170000076293945,8.170000076293945,8.170000076293945,48000,AIBD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,7.945000171661377,7.96999979019165,7.800000190734863,7.821000099182129,7.821000099182129,293300,AIBD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,7.75,7.75,7.409999847412109,7.409999847412109,7.409999847412109,34900,AIBD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,7.25,7.449999809265137,7.173999786376953,7.190000057220459,7.190000057220459,67300,AIBD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,6.989999771118164,7.070000171661377,6.96999979019165,7.047999858856201,7.047999858856201,18100,AIBD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,7.070000171661377,7.215000152587891,7.050000190734863,7.064000129699707,7.064000129699707,31800,AIBD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,6.96999979019165,7.059999942779541,6.84499979019165,7.035999774932861,7.035999774932861,31300,AIBD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,6.849999904632568,6.889999866485596,6.710000038146973,6.715000152587891,6.715000152587891,15400,AIBD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,6.889999866485596,7.159999847412109,6.840000152587891,7.039000034332275,7.039000034332275,48100,AIBD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,6.670000076293945,6.75,6.557000160217285,6.557000160217285,6.557000160217285,47600,AIBD,0.0,0.0,0.0
