date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,25.899999618530273,25.940000534057617,25.899999618530273,25.915000915527344,25.27753257751465,17800,FCBD,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.908000946044922,25.94300079345703,25.908000946044922,25.93199920654297,25.294113159179688,2700,FCBD,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.913000106811523,25.940000534057617,25.881000518798828,25.899999618530273,25.262901306152344,1700,FCBD,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.840999603271484,25.875,25.840999603271484,25.875,25.238515853881836,1300,FCBD,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.874000549316406,25.889999389648438,25.85700035095215,25.875,25.238515853881836,1900,FCBD,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.850000381469727,25.854999542236328,25.839000701904297,25.854999542236328,25.21900749206543,700,FCBD,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.860000610351562,25.8799991607666,25.857999801635742,25.8799991607666,25.243392944335938,1800,FCBD,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.83099937438965,25.860000610351562,25.83099937438965,25.8439998626709,25.208276748657227,2100,FCBD,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.81999969482422,25.81999969482422,25.790000915527344,25.815000534057617,25.179990768432617,4500,FCBD,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.822999954223633,25.822999954223633,25.80699920654297,25.815000534057617,25.179990768432617,3200,FCBD,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.579999923706055,25.584999084472656,25.21053695678711,18200,FCBD,0.261,0.0,0.0
2025-09-30 00:00:00-04:00,25.610000610351562,25.610000610351562,25.59000015258789,25.59000015258789,25.215463638305664,400,FCBD,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.6200008392334,25.639999389648438,25.6200008392334,25.635000228881836,25.25980567932129,2200,FCBD,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.65999984741211,25.670000076293945,25.650999069213867,25.655000686645508,25.279512405395508,1100,FCBD,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.65999984741211,25.670000076293945,25.6299991607666,25.645000457763672,25.2696590423584,5100,FCBD,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.6299991607666,25.6299991607666,25.614999771118164,25.614999771118164,25.240097045898438,2000,FCBD,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.6299991607666,25.65999984741211,25.6299991607666,25.639999389648438,25.26473045349121,7600,FCBD,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.610000610351562,25.635000228881836,25.610000610351562,25.635000228881836,25.25980567932129,700,FCBD,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.614999771118164,25.639999389648438,25.59000015258789,25.610000610351562,25.235172271728516,9100,FCBD,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.658000946044922,25.674999237060547,25.652999877929688,25.674999237060547,25.299219131469727,700,FCBD,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.700000762939453,25.729999542236328,25.68000030517578,25.698999404907227,25.32286834716797,1400,FCBD,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,25.34356117248535,1800,FCBD,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.729999542236328,25.739999771118164,25.711000442504883,25.725000381469727,25.348487854003906,900,FCBD,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.760000228881836,25.764999389648438,25.760000228881836,25.764999389648438,25.387901306152344,500,FCBD,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.709999084472656,25.780000686645508,25.709999084472656,25.780000686645508,25.40268325805664,7900,FCBD,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.770000457763672,25.774999618530273,25.770000457763672,25.774999618530273,25.397756576538086,200,FCBD,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.819000244140625,25.81999969482422,25.770000457763672,25.795000076293945,25.417463302612305,44900,FCBD,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.792999267578125,25.804000854492188,25.760000228881836,25.795000076293945,25.417463302612305,3100,FCBD,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.75,25.78499984741211,25.739999771118164,25.7450008392334,25.368196487426758,2100,FCBD,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.739999771118164,25.791000366210938,25.739999771118164,25.77899932861328,25.401697158813477,2100,FCBD,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.739999771118164,25.799999237060547,25.739999771118164,25.784000396728516,25.40662384033203,2500,FCBD,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.760000228881836,25.829999923706055,25.760000228881836,25.80500030517578,25.427316665649414,1600,FCBD,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.770000457763672,25.770000457763672,25.725000381469727,25.725000381469727,25.348487854003906,4700,FCBD,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.68000030517578,25.719999313354492,25.68000030517578,25.704999923706055,25.328781127929688,1800,FCBD,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.729999542236328,25.729999542236328,25.700000762939453,25.71500015258789,25.338634490966797,2300,FCBD,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.690000534057617,25.709999084472656,25.674999237060547,25.69499969482422,25.318925857543945,1200,FCBD,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.690000534057617,25.719999313354492,25.690000534057617,25.719999313354492,25.34356117248535,1400,FCBD,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.684999465942383,25.690000534057617,25.674999237060547,25.674999237060547,25.299219131469727,1500,FCBD,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.739999771118164,25.75,25.709999084472656,25.729999542236328,25.35341453552246,17100,FCBD,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.72100067138672,25.735000610351562,25.72100067138672,25.735000610351562,25.358341217041016,300,FCBD,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.709999084472656,25.725000381469727,25.709999084472656,25.725000381469727,25.348487854003906,1300,FCBD,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.76099967956543,25.780000686645508,25.760000228881836,25.764999389648438,25.387901306152344,2300,FCBD,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.382976531982422,300,FCBD,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.739999771118164,25.739999771118164,25.719999313354492,25.729999542236328,25.35341453552246,4900,FCBD,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.725000381469727,25.725000381469727,25.71500015258789,25.71500015258789,25.338634490966797,300,FCBD,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.71299934387207,25.739999771118164,25.70800018310547,25.716999053955078,25.340604782104492,1900,FCBD,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.729000091552734,25.73699951171875,25.729000091552734,25.735000610351562,25.358341217041016,600,FCBD,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.733999252319336,25.739999771118164,25.68000030517578,25.71500015258789,25.338634490966797,6800,FCBD,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.7450008392334,25.75,25.739999771118164,25.743999481201172,25.36720848083496,1300,FCBD,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.809999465942383,25.809999465942383,25.780000686645508,25.788999557495117,25.411550521850586,3100,FCBD,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.84000015258789,25.84000015258789,25.799999237060547,25.825000762939453,25.447025299072266,4900,FCBD,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.799999237060547,25.889999389648438,25.799999237060547,25.8700008392334,25.49136734008789,3500,FCBD,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.799999237060547,25.8799991607666,25.799999237060547,25.8799991607666,25.501218795776367,4400,FCBD,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.860000610351562,25.875,25.860000610351562,25.875,25.496292114257812,900,FCBD,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.81999969482422,25.82900047302246,25.799999237060547,25.801000595092773,25.423376083374023,2700,FCBD,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.809999465942383,25.81999969482422,25.780000686645508,25.81800079345703,25.440128326416016,1100,FCBD,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.829999923706055,25.844999313354492,25.829999923706055,25.844999313354492,25.46673011779785,600,FCBD,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,25.433229446411133,200,FCBD,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.788000106811523,25.799999237060547,25.78700065612793,25.791000366210938,25.413522720336914,3500,FCBD,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.790000915527344,25.790000915527344,25.767000198364258,25.767000198364258,25.389873504638672,400,FCBD,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.790000915527344,25.790000915527344,25.75,25.7549991607666,25.378047943115234,7000,FCBD,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.76799964904785,25.802000045776367,25.75,25.802000045776367,25.424360275268555,1300,FCBD,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.829999923706055,25.829999923706055,25.780000686645508,25.80500030517578,25.427316665649414,2000,FCBD,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.7810001373291,25.799999237060547,25.770000457763672,25.780000686645508,25.40268325805664,1000,FCBD,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.790000915527344,25.809999465942383,25.770000457763672,25.79800033569336,25.420419692993164,2100,FCBD,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.829999923706055,25.829999923706055,25.809999465942383,25.820999145507812,25.443082809448242,4500,FCBD,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.815000534057617,25.825000762939453,25.770000457763672,25.825000762939453,25.447025299072266,6300,FCBD,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.860000610351562,25.860000610351562,25.834999084472656,25.854000091552734,25.47559928894043,4400,FCBD,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.47165870666504,13300,FCBD,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.84000015258789,25.860000610351562,25.81999969482422,25.825000762939453,25.447025299072266,4500,FCBD,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.809999465942383,25.834999084472656,25.809999465942383,25.834999084472656,25.456876754760742,4000,FCBD,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.84000015258789,25.8799991607666,25.84000015258789,25.860000610351562,25.48151206970215,700,FCBD,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.8799991607666,25.899999618530273,25.8700008392334,25.8799991607666,25.501218795776367,3500,FCBD,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.8700008392334,25.895000457763672,25.8700008392334,25.895000457763672,25.516000747680664,2000,FCBD,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.489999771118164,25.530000686645508,25.489999771118164,25.514999389648438,25.514999389648438,2000,FCBD,0.379,0.0,0.0
2025-12-31 00:00:00-05:00,25.489999771118164,25.4950008392334,25.489999771118164,25.4950008392334,25.4950008392334,3100,FCBD,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.510000228881836,25.510000228881836,25.450000762939453,25.469999313354492,25.469999313354492,1500,FCBD,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.50200080871582,25.520000457763672,25.5,25.514999389648438,25.514999389648438,1900,FCBD,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.5,25.520000457763672,25.489999771118164,25.514999389648438,25.514999389648438,6100,FCBD,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.530000686645508,25.540000915527344,25.530000686645508,25.530000686645508,25.530000686645508,1000,FCBD,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.510000228881836,25.510000228881836,25.489999771118164,25.5049991607666,25.5049991607666,36600,FCBD,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.520000457763672,25.530000686645508,25.510000228881836,25.524999618530273,25.524999618530273,2100,FCBD,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.510000228881836,25.520000457763672,25.510000228881836,25.514999389648438,25.514999389648438,700,FCBD,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.510000228881836,25.530000686645508,25.510000228881836,25.524999618530273,25.524999618530273,2300,FCBD,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.549999237060547,25.565000534057617,25.549999237060547,25.565000534057617,25.565000534057617,900,FCBD,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.530000686645508,25.540000915527344,25.530000686645508,25.540000915527344,25.540000915527344,900,FCBD,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.549999237060547,25.549999237060547,25.510000228881836,25.510000228881836,25.510000228881836,6000,FCBD,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.479000091552734,25.479999542236328,25.459999084472656,25.46500015258789,25.46500015258789,3900,FCBD,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.479999542236328,25.520000457763672,25.475000381469727,25.506000518798828,25.506000518798828,2200,FCBD,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.489999771118164,25.506000518798828,25.481000900268555,25.5049991607666,25.5049991607666,3300,FCBD,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.51799964904785,25.53499984741211,25.5,25.53499984741211,25.53499984741211,2500,FCBD,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.549999237060547,25.55500030517578,25.540000915527344,25.55500030517578,25.55500030517578,1100,FCBD,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.55900001525879,25.55900001525879,25.545000076293945,25.545000076293945,25.545000076293945,1300,FCBD,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.514999389648438,25.5310001373291,25.514999389648438,25.524999618530273,25.524999618530273,1500,FCBD,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.538999557495117,25.55900001525879,25.538999557495117,25.545000076293945,25.545000076293945,2200,FCBD,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.540000915527344,25.56999969482422,25.540000915527344,25.55500030517578,25.55500030517578,1500,FCBD,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.520000457763672,25.530000686645508,25.520000457763672,25.524999618530273,25.524999618530273,2900,FCBD,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.524999618530273,25.549999237060547,25.510000228881836,25.514999389648438,25.514999389648438,27800,FCBD,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.510000228881836,25.530000686645508,25.510000228881836,25.520000457763672,25.520000457763672,5000,FCBD,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,25.59000015258789,400,FCBD,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,25.59000015258789,3200,FCBD,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.600000381469727,25.6200008392334,25.59000015258789,25.610000610351562,25.610000610351562,5500,FCBD,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.670000076293945,25.670000076293945,25.63599967956543,25.649999618530273,25.649999618530273,7200,FCBD,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,25.6200008392334,4400,FCBD,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.645000457763672,25.684999465942383,25.645000457763672,25.68000030517578,25.68000030517578,4200,FCBD,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.71500015258789,25.725000381469727,25.71500015258789,25.725000381469727,25.725000381469727,1000,FCBD,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.709999084472656,25.75,25.709999084472656,25.729999542236328,25.729999542236328,2400,FCBD,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.719999313354492,25.729999542236328,25.709999084472656,25.709999084472656,25.709999084472656,1100,FCBD,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,400,FCBD,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.709999084472656,25.71500015258789,25.709999084472656,25.71500015258789,25.71500015258789,700,FCBD,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.780000686645508,25.780000686645508,25.75,25.760000228881836,25.760000228881836,3700,FCBD,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.7549991607666,25.760000228881836,25.75,25.760000228881836,25.760000228881836,35600,FCBD,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.75,25.75,25.75,25.75,25.75,100,FCBD,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.760000228881836,25.790000915527344,25.760000228881836,25.790000915527344,25.790000915527344,14600,FCBD,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.75,25.80500030517578,25.75,25.80500030517578,25.80500030517578,2700,FCBD,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.729999542236328,25.729999542236328,25.709999084472656,25.725000381469727,25.725000381469727,18300,FCBD,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.68199920654297,25.71500015258789,25.68199920654297,25.71500015258789,25.71500015258789,900,FCBD,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.709999084472656,25.709999084472656,25.704999923706055,25.704999923706055,25.704999923706055,1300,FCBD,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.649999618530273,25.655000686645508,25.649999618530273,25.655000686645508,25.655000686645508,800,FCBD,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.6299991607666,25.68000030517578,25.6299991607666,25.645000457763672,25.645000457763672,73600,FCBD,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.6200008392334,25.684999465942383,25.6200008392334,25.68000030517578,25.68000030517578,2400,FCBD,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.65999984741211,25.68000030517578,25.641000747680664,25.645000457763672,25.645000457763672,3600,FCBD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,25.584999084472656,500,FCBD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.545000076293945,25.545000076293945,25.5049991607666,25.520999908447266,25.520999908447266,4800,FCBD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.524999618530273,25.524999618530273,25.5,25.505300521850586,25.505300521850586,3808,FCBD,0.0,0.0,0.0
