date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,55.900001525878906,56.34999847412109,55.900001525878906,56.33100128173828,56.19334030151367,900,IEDI
2025-09-29 04:00:00+00:00,56.369998931884766,56.5009994506836,56.209999084472656,56.5009994506836,56.36292266845703,1600,IEDI
2025-09-30 04:00:00+00:00,56.29999923706055,56.29999923706055,56.18999862670898,56.29899978637695,56.161415100097656,5100,IEDI
2025-10-01 04:00:00+00:00,55.9010009765625,56.06999969482422,55.81999969482422,55.97999954223633,55.84319686889648,1700,IEDI
2025-10-02 04:00:00+00:00,55.97999954223633,56.165000915527344,55.75,56.119998931884766,55.982852935791016,1300,IEDI
2025-10-03 04:00:00+00:00,56.20000076293945,56.233001708984375,56.0,56.0,55.8631477355957,3200,IEDI
2025-10-06 04:00:00+00:00,55.9900016784668,55.9900016784668,55.54999923706055,55.762001037597656,55.62572860717773,3100,IEDI
2025-10-07 04:00:00+00:00,55.93999862670898,55.93999862670898,55.290000915527344,55.387001037597656,55.25164794921875,2300,IEDI
2025-10-08 04:00:00+00:00,55.45000076293945,55.470001220703125,55.387001037597656,55.43000030517578,55.29454040527344,2900,IEDI
2025-10-09 04:00:00+00:00,55.48600006103516,55.48600006103516,54.97999954223633,55.08100128173828,54.94639587402344,2900,IEDI
2025-10-10 04:00:00+00:00,54.86000061035156,54.86000061035156,54.27000045776367,54.27000045776367,54.13737487792969,11000,IEDI
2025-10-13 04:00:00+00:00,54.75,54.97999954223633,54.75,54.97999954223633,54.84563827514648,3300,IEDI
2025-10-14 04:00:00+00:00,55.07099914550781,55.88999938964844,55.07099914550781,55.77199935913086,55.635704040527344,2300,IEDI
2025-10-15 04:00:00+00:00,55.900001525878906,56.36000061035156,55.77000045776367,55.93299865722656,55.79631042480469,6300,IEDI
2025-10-16 04:00:00+00:00,55.93299865722656,56.0,55.119998931884766,55.220001220703125,55.08505630493164,6100,IEDI
2025-10-17 04:00:00+00:00,55.52999877929688,55.630001068115234,55.38100051879883,55.60300064086914,55.46711730957031,2900,IEDI
2025-10-20 04:00:00+00:00,55.720001220703125,55.720001220703125,55.64799880981445,55.70000076293945,55.56388092041016,4200,IEDI
2025-10-21 04:00:00+00:00,55.70000076293945,56.29999923706055,55.70000076293945,56.12900161743164,55.9918327331543,2400,IEDI
2025-10-22 04:00:00+00:00,56.20000076293945,56.20000076293945,55.82600021362305,55.82600021362305,55.689571380615234,3300,IEDI
2025-10-23 04:00:00+00:00,55.584999084472656,55.84999847412109,55.58000183105469,55.79899978637695,55.66263961791992,3000,IEDI
2025-10-24 04:00:00+00:00,56.06999969482422,56.06999969482422,55.70000076293945,55.709999084472656,55.573856353759766,5000,IEDI
2025-10-27 04:00:00+00:00,55.810001373291016,55.86899948120117,55.790000915527344,55.86899948120117,55.73246765136719,1400,IEDI
2025-10-28 04:00:00+00:00,55.749000549316406,55.86100006103516,55.59999847412109,55.59999847412109,55.4641227722168,3300,IEDI
2025-10-29 04:00:00+00:00,55.470001220703125,55.470001220703125,54.709999084472656,54.709999084472656,54.576297760009766,4200,IEDI
2025-10-30 04:00:00+00:00,54.119998931884766,54.68999862670898,54.10900115966797,54.10900115966797,53.97676849365234,4100,IEDI
2025-10-31 04:00:00+00:00,54.43399810791016,54.52999877929688,54.150001525878906,54.40499877929688,54.27204513549805,13000,IEDI
2025-11-03 05:00:00+00:00,54.34000015258789,54.44300079345703,54.0,54.44300079345703,54.30995178222656,1600,IEDI
2025-11-04 05:00:00+00:00,54.380001068115234,54.42599868774414,54.27000045776367,54.42599868774414,54.2929916381836,3100,IEDI
2025-11-05 05:00:00+00:00,54.2599983215332,54.5099983215332,54.2599983215332,54.5099983215332,54.37678909301758,800,IEDI
2025-11-06 05:00:00+00:00,54.130001068115234,54.130001068115234,53.5,53.55400085449219,53.423126220703125,4800,IEDI
2025-11-07 05:00:00+00:00,53.810001373291016,54.150001525878906,53.68999862670898,54.150001525878906,54.017669677734375,5500,IEDI
2025-11-10 05:00:00+00:00,54.369998931884766,54.44200134277344,54.040000915527344,54.369998931884766,54.23712921142578,7200,IEDI
2025-11-11 05:00:00+00:00,54.48500061035156,54.63999938964844,54.46500015258789,54.63999938964844,54.5064697265625,3000,IEDI
2025-11-12 05:00:00+00:00,54.68999862670898,54.7599983215332,54.58000183105469,54.64699935913086,54.51345443725586,2400,IEDI
2025-11-13 05:00:00+00:00,54.43999862670898,54.70000076293945,53.709999084472656,53.709999084472656,53.57874298095703,1300,IEDI
2025-11-14 05:00:00+00:00,53.685001373291016,53.95000076293945,53.685001373291016,53.78099822998047,53.64957046508789,3600,IEDI
2025-11-17 05:00:00+00:00,53.619998931884766,53.720001220703125,53.24300003051758,53.24300003051758,53.112884521484375,4600,IEDI
2025-11-18 05:00:00+00:00,52.720001220703125,52.88100051879883,52.53799819946289,52.53799819946289,52.40960693359375,6600,IEDI
2025-11-19 05:00:00+00:00,52.41999816894531,52.52000045776367,52.334999084472656,52.52000045776367,52.39165115356445,1400,IEDI
2025-11-20 05:00:00+00:00,52.66999816894531,53.09999847412109,52.369998931884766,52.369998931884766,52.24201583862305,2100,IEDI
2025-11-21 05:00:00+00:00,52.52000045776367,53.68999862670898,52.52000045776367,53.44499969482422,53.31439208984375,2200,IEDI
2025-11-24 05:00:00+00:00,53.41999816894531,53.41999816894531,53.05799865722656,53.05799865722656,52.92833709716797,1100,IEDI
2025-11-25 05:00:00+00:00,52.95000076293945,54.470001220703125,52.95000076293945,54.470001220703125,54.33688735961914,2600,IEDI
2025-11-26 05:00:00+00:00,54.369998931884766,55.20000076293945,54.369998931884766,55.04499816894531,54.91048049926758,2300,IEDI
2025-11-28 05:00:00+00:00,55.25,55.292999267578125,55.25,55.292999267578125,55.15787506103516,900,IEDI
2025-12-01 05:00:00+00:00,55.0,55.68999862670898,55.0,55.29499816894531,55.15987014770508,3900,IEDI
2025-12-02 05:00:00+00:00,55.04499816894531,55.24700164794922,55.04499816894531,55.24700164794922,55.11198806762695,1800,IEDI
2025-12-03 05:00:00+00:00,55.290000915527344,55.77999877929688,55.290000915527344,55.65999984741211,55.52397918701172,2600,IEDI
2025-12-04 05:00:00+00:00,55.31999969482422,55.36600112915039,55.31999969482422,55.36600112915039,55.23069763183594,900,IEDI
2025-12-05 05:00:00+00:00,55.73500061035156,55.82500076293945,55.72999954223633,55.72999954223633,55.59380722045898,1800,IEDI
2025-12-08 05:00:00+00:00,55.35699844360352,55.35699844360352,55.31999969482422,55.32500076293945,55.18979644775391,1100,IEDI
2025-12-09 05:00:00+00:00,54.9900016784668,55.310001373291016,54.9900016784668,55.14300155639648,55.008243560791016,7400,IEDI
2025-12-10 05:00:00+00:00,55.15999984741211,55.527000427246094,55.15999984741211,55.459999084472656,55.324466705322266,1100,IEDI
2025-12-11 05:00:00+00:00,55.59999847412109,56.119998931884766,55.59999847412109,56.09700012207031,55.95991134643555,6700,IEDI
2025-12-12 05:00:00+00:00,56.119998931884766,56.380001068115234,56.119998931884766,56.15800094604492,56.0207633972168,13600,IEDI
2025-12-15 05:00:00+00:00,56.28400039672852,56.28400039672852,55.91999816894531,56.060001373291016,55.92300415039063,600,IEDI
2025-12-16 05:00:00+00:00,56.012001037597656,56.012001037597656,55.62699890136719,55.62699890136719,55.62699890136719,2700,IEDI
2025-12-17 05:00:00+00:00,55.67599868774414,55.959999084472656,55.67599868774414,55.70500183105469,55.70500183105469,3000,IEDI
2025-12-18 05:00:00+00:00,56.09999847412109,56.43999862670898,55.84000015258789,55.891998291015625,55.891998291015625,5700,IEDI
2025-12-19 05:00:00+00:00,55.75,55.75,55.56600189208984,55.56600189208984,55.56600189208984,1700,IEDI
2025-12-22 05:00:00+00:00,55.70000076293945,55.70000076293945,55.59000015258789,55.61299896240234,55.61299896240234,6500,IEDI
2025-12-23 05:00:00+00:00,55.5,55.5,55.40999984741211,55.43000030517578,55.43000030517578,2500,IEDI
2025-12-24 05:00:00+00:00,55.58000183105469,55.81700134277344,55.58000183105469,55.81700134277344,55.81700134277344,500,IEDI
2025-12-26 05:00:00+00:00,55.79800033569336,55.86199951171875,55.72999954223633,55.86199951171875,55.86199951171875,1100,IEDI
2025-12-29 05:00:00+00:00,55.775001525878906,55.775001525878906,55.54999923706055,55.62200164794922,55.62200164794922,1000,IEDI
2025-12-30 05:00:00+00:00,55.4900016784668,55.54999923706055,55.41999816894531,55.42499923706055,55.42499923706055,4000,IEDI
2025-12-31 05:00:00+00:00,55.36000061035156,55.36000061035156,55.053001403808594,55.053001403808594,55.053001403808594,3100,IEDI
2026-01-02 05:00:00+00:00,55.01300048828125,55.1870002746582,55.0099983215332,55.1870002746582,55.1870002746582,3700,IEDI
2026-01-05 05:00:00+00:00,55.06999969482422,55.9900016784668,55.06999969482422,55.68999862670898,55.68999862670898,6700,IEDI
2026-01-06 05:00:00+00:00,56.084999084472656,56.70000076293945,56.084999084472656,56.624000549316406,56.624000549316406,1800,IEDI
2026-01-07 05:00:00+00:00,56.41999816894531,56.72999954223633,56.310001373291016,56.310001373291016,56.310001373291016,1700,IEDI
2026-01-08 05:00:00+00:00,56.70000076293945,57.49100112915039,56.70000076293945,57.275001525878906,57.275001525878906,7500,IEDI
2026-01-09 05:00:00+00:00,57.5099983215332,57.97299957275391,57.5099983215332,57.97299957275391,57.97299957275391,1800,IEDI
2026-01-12 05:00:00+00:00,57.95000076293945,58.380001068115234,57.95000076293945,58.31700134277344,58.31700134277344,5400,IEDI
2026-01-13 05:00:00+00:00,58.25,58.47299957275391,58.15999984741211,58.47299957275391,58.47299957275391,4200,IEDI
2026-01-14 05:00:00+00:00,58.05500030517578,58.12099838256836,58.05500030517578,58.12099838256836,58.12099838256836,2200,IEDI
2026-01-15 05:00:00+00:00,58.43000030517578,58.43000030517578,58.33000183105469,58.380001068115234,58.380001068115234,1800,IEDI
2026-01-16 05:00:00+00:00,58.08700180053711,58.35900115966797,58.08700180053711,58.35900115966797,58.35900115966797,700,IEDI
2026-01-20 05:00:00+00:00,57.8380012512207,57.8380012512207,57.45299911499024,57.45299911499024,57.45299911499024,3200,IEDI
2026-01-21 00:00:00-05:00,57.720001220703125,58.332000732421875,57.720001220703125,58.332000732421875,58.332000732421875,800,IEDI
2026-01-22 00:00:00-05:00,58.36000061035156,58.40800094604492,58.099998474121094,58.1150016784668,58.1150016784668,2600,IEDI
2026-01-23 00:00:00-05:00,58.20600128173828,58.303001403808594,58.15999984741211,58.303001403808594,58.303001403808594,1600,IEDI
2026-01-26 00:00:00-05:00,58.400001525878906,58.415000915527344,58.1619987487793,58.1619987487793,58.1619987487793,3600,IEDI
2026-01-27 00:00:00-05:00,58.290000915527344,58.290000915527344,57.81999969482422,57.84299850463867,57.84299850463867,1100,IEDI
2026-01-28 00:00:00-05:00,57.84299850463867,57.84299850463867,57.2400016784668,57.26100158691406,57.26100158691406,1900,IEDI
2026-01-29 00:00:00-05:00,57.31999969482422,57.31999969482422,56.88999938964844,57.14500045776367,57.14500045776367,1600,IEDI
2026-01-30 00:00:00-05:00,56.97999954223633,57.05400085449219,56.66999816894531,57.05400085449219,57.05400085449219,2600,IEDI
2026-02-02 00:00:00-05:00,57.279998779296875,57.869998931884766,57.279998779296875,57.83000183105469,57.83000183105469,3800,IEDI
2026-02-03 00:00:00-05:00,58.06999969482422,58.06999969482422,57.630001068115234,57.89500045776367,57.89500045776367,2800,IEDI
2026-02-04 00:00:00-05:00,58.132999420166016,58.37200164794922,58.132999420166016,58.21099853515625,58.21099853515625,500,IEDI
2026-02-05 00:00:00-05:00,57.84000015258789,57.84000015258789,57.54499816894531,57.54499816894531,57.54499816894531,900,IEDI
2026-02-06 00:00:00-05:00,57.81999969482422,58.35300064086914,57.81999969482422,58.35300064086914,58.35300064086914,900,IEDI
2026-02-09 00:00:00-05:00,57.92100143432617,58.099998474121094,57.91999816894531,58.099998474121094,58.099998474121094,2000,IEDI
2026-02-10 00:00:00-05:00,58.189998626708984,58.189998626708984,57.974998474121094,57.974998474121094,57.974998474121094,500,IEDI
2026-02-11 00:00:00-05:00,57.775001525878906,57.790000915527344,57.75,57.790000915527344,57.790000915527344,1100,IEDI
2026-02-12 00:00:00-05:00,57.98099899291992,57.98099899291992,57.62900161743164,57.62900161743164,57.62900161743164,900,IEDI
2026-02-13 00:00:00-05:00,57.65999984741211,58.150001525878906,57.65999984741211,57.86899948120117,57.86899948120117,1100,IEDI
2026-02-17 00:00:00-05:00,57.599998474121094,57.599998474121094,57.58599853515625,57.58599853515625,57.58599853515625,500,IEDI
2026-02-18 00:00:00-05:00,57.790000915527344,57.8650016784668,57.619998931884766,57.8650016784668,57.8650016784668,700,IEDI
2026-02-19 00:00:00-05:00,57.27000045776367,57.36000061035156,57.2400016784668,57.36000061035156,57.36000061035156,3600,IEDI
2026-02-20 00:00:00-05:00,57.62799835205078,57.62799835205078,57.0620002746582,57.612998962402344,57.612998962402344,1200,IEDI
2026-02-23 00:00:00-05:00,57.630001068115234,57.630001068115234,56.94200134277344,56.94200134277344,56.94200134277344,1300,IEDI
2026-02-24 00:00:00-05:00,57.60499954223633,57.66999816894531,57.55799865722656,57.55799865722656,57.55799865722656,900,IEDI
2026-02-25 00:00:00-05:00,57.459999084472656,57.48500061035156,57.196998596191406,57.196998596191406,57.196998596191406,1000,IEDI
2026-02-26 00:00:00-05:00,57.689998626708984,57.689998626708984,57.209999084472656,57.48899841308594,57.48899841308594,2500,IEDI
2026-02-27 00:00:00-05:00,57.25,57.86399841308594,57.25,57.86399841308594,57.86399841308594,1300,IEDI
2026-03-02 00:00:00-05:00,57.16999816894531,57.27000045776367,57.0,57.22600173950195,57.22600173950195,1700,IEDI
2026-03-03 00:00:00-05:00,56.22999954223633,57.26499938964844,56.22999954223633,57.016998291015625,57.016998291015625,1500,IEDI
2026-03-04 00:00:00-05:00,57.22999954223633,57.39099884033203,57.20000076293945,57.39099884033203,57.39099884033203,1200,IEDI
2026-03-05 00:00:00-05:00,57.224998474121094,57.250999450683594,56.70000076293945,56.939998626708984,56.939998626708984,1500,IEDI
2026-03-06 00:00:00-05:00,56.36000061035156,56.39099884033203,56.33000183105469,56.356998443603516,56.356998443603516,1600,IEDI
2026-03-09 00:00:00-04:00,55.810001373291016,56.33100128173828,55.11000061035156,56.33100128173828,56.33100128173828,4100,IEDI
2026-03-10 00:00:00-04:00,56.16999816894531,56.81999969482422,56.16999816894531,56.23500061035156,56.23500061035156,1000,IEDI
2026-03-11 00:00:00-04:00,55.709999084472656,55.77399826049805,55.709999084472656,55.77399826049805,55.77399826049805,200,IEDI
