date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,59.2599983215332,59.560001373291016,55.900001525878906,57.2599983215332,57.2599983215332,1852800,LSCC
2025-01-27 05:00:00+00:00,56.84999847412109,58.86000061035156,54.54999923706055,55.34000015258789,55.34000015258789,3781400,LSCC
2025-01-28 05:00:00+00:00,55.52999877929688,56.68999862670898,52.619998931884766,56.22999954223633,56.22999954223633,2314100,LSCC
2025-01-29 05:00:00+00:00,56.81999969482422,56.900001525878906,55.61000061035156,56.36000061035156,56.36000061035156,1222500,LSCC
2025-01-30 05:00:00+00:00,56.77000045776367,57.04999923706055,54.709999084472656,56.72999954223633,56.72999954223633,2623400,LSCC
2025-01-31 05:00:00+00:00,56.959999084472656,58.59999847412109,56.36000061035156,57.02000045776367,57.02000045776367,2008600,LSCC
2025-02-03 05:00:00+00:00,55.11000061035156,55.77000045776367,53.7599983215332,54.540000915527344,54.540000915527344,1785300,LSCC
2025-02-04 05:00:00+00:00,54.209999084472656,55.63999938964844,54.209999084472656,54.75,54.75,2125200,LSCC
2025-02-05 05:00:00+00:00,54.09999847412109,55.45000076293945,53.220001220703125,55.41999816894531,55.41999816894531,2193500,LSCC
2025-02-06 05:00:00+00:00,54.84999847412109,55.7599983215332,53.43999862670898,54.15999984741211,54.15999984741211,1838000,LSCC
2025-02-07 05:00:00+00:00,54.27000045776367,54.77999877929688,52.43999862670898,53.290000915527344,53.290000915527344,2150800,LSCC
2025-02-10 05:00:00+00:00,53.130001068115234,55.16999816894531,53.09000015258789,54.470001220703125,54.470001220703125,4539500,LSCC
2025-02-11 05:00:00+00:00,62.619998931884766,63.790000915527344,57.93999862670898,58.63999938964844,58.63999938964844,7022500,LSCC
2025-02-12 05:00:00+00:00,57.90999984741211,61.59999847412109,57.709999084472656,61.52000045776367,61.52000045776367,2598600,LSCC
2025-02-13 05:00:00+00:00,61.970001220703125,63.54999923706055,61.72999954223633,63.38999938964844,63.38999938964844,3188200,LSCC
2025-02-14 05:00:00+00:00,63.5,64.47000122070312,62.540000915527344,64.41999816894531,64.41999816894531,1774000,LSCC
2025-02-18 05:00:00+00:00,65.0,69.81999969482422,64.69999694824219,67.23999786376953,67.23999786376953,4232500,LSCC
2025-02-19 05:00:00+00:00,67.31999969482422,70.55000305175781,66.7300033569336,68.77999877929688,68.77999877929688,3230500,LSCC
2025-02-20 05:00:00+00:00,68.9800033569336,70.30999755859375,67.04000091552734,68.0,68.0,2551500,LSCC
2025-02-21 05:00:00+00:00,68.51000213623047,69.0,65.69999694824219,66.75,66.75,2427300,LSCC
2025-02-24 05:00:00+00:00,66.72000122070312,67.44000244140625,65.16000366210938,66.23999786376953,66.23999786376953,2672800,LSCC
2025-02-25 05:00:00+00:00,65.9800033569336,67.02999877929688,64.66999816894531,65.33999633789062,65.33999633789062,2392800,LSCC
2025-02-26 05:00:00+00:00,66.11000061035156,66.41000366210938,63.68999862670898,64.37999725341797,64.37999725341797,3007100,LSCC
2025-02-27 05:00:00+00:00,64.37999725341797,64.9000015258789,60.34000015258789,60.560001373291016,60.560001373291016,3034000,LSCC
2025-02-28 05:00:00+00:00,60.52999877929688,63.59000015258789,60.150001525878906,62.34000015258789,62.34000015258789,3321300,LSCC
2025-03-03 05:00:00+00:00,64.0199966430664,64.83999633789062,59.77999877929688,60.31999969482422,60.31999969482422,3066200,LSCC
2025-03-04 05:00:00+00:00,59.9900016784668,62.59000015258789,59.060001373291016,60.959999084472656,60.959999084472656,3235000,LSCC
2025-03-05 05:00:00+00:00,61.36000061035156,62.84000015258789,59.84000015258789,62.619998931884766,62.619998931884766,2005200,LSCC
2025-03-06 05:00:00+00:00,60.720001220703125,62.91999816894531,60.11000061035156,60.97999954223633,60.97999954223633,2258500,LSCC
2025-03-07 05:00:00+00:00,61.040000915527344,64.2699966430664,59.970001220703125,63.77999877929688,63.77999877929688,2339600,LSCC
2025-03-10 04:00:00+00:00,61.959999084472656,63.52000045776367,60.130001068115234,61.02999877929688,61.02999877929688,2748600,LSCC
2025-03-11 04:00:00+00:00,61.29999923706055,61.560001373291016,57.38999938964844,58.619998931884766,58.619998931884766,2732200,LSCC
2025-03-12 04:00:00+00:00,59.68999862670898,60.5,58.380001068115234,58.61000061035156,58.61000061035156,1996900,LSCC
2025-03-13 04:00:00+00:00,58.27999877929688,60.45000076293945,57.02999877929688,57.97999954223633,57.97999954223633,1385500,LSCC
2025-03-14 04:00:00+00:00,59.459999084472656,61.130001068115234,59.11000061035156,60.790000915527344,60.790000915527344,1589800,LSCC
2025-03-17 04:00:00+00:00,60.2599983215332,63.560001373291016,60.2599983215332,62.61000061035156,62.61000061035156,1628900,LSCC
2025-03-18 04:00:00+00:00,61.77000045776367,62.43999862670898,60.7599983215332,62.310001373291016,62.310001373291016,2057700,LSCC
2025-03-19 04:00:00+00:00,62.310001373291016,63.720001220703125,62.04999923706055,62.33000183105469,62.33000183105469,1570700,LSCC
2025-03-20 04:00:00+00:00,61.5,62.33000183105469,60.209999084472656,60.540000915527344,60.540000915527344,1029400,LSCC
2025-03-21 04:00:00+00:00,59.43999862670898,60.97999954223633,59.02999877929688,60.66999816894531,60.66999816894531,2111200,LSCC
2025-03-24 04:00:00+00:00,62.209999084472656,64.5199966430664,61.86000061035156,63.400001525878906,63.400001525878906,1823600,LSCC
2025-03-25 04:00:00+00:00,63.220001220703125,64.05999755859375,62.59000015258789,62.7599983215332,62.7599983215332,1120400,LSCC
2025-03-26 04:00:00+00:00,62.83000183105469,63.470001220703125,59.5,60.45000076293945,60.45000076293945,1611000,LSCC
2025-03-27 04:00:00+00:00,59.59999847412109,60.27999877929688,58.0099983215332,59.150001525878906,59.150001525878906,1493400,LSCC
2025-03-28 04:00:00+00:00,58.290000915527344,58.95000076293945,54.970001220703125,55.29999923706055,55.29999923706055,2480300,LSCC
2025-03-31 04:00:00+00:00,54.0,54.2599983215332,51.43000030517578,52.45000076293945,52.45000076293945,4332300,LSCC
2025-04-01 04:00:00+00:00,52.22999954223633,53.18000030517578,50.68000030517578,52.91999816894531,52.91999816894531,3274100,LSCC
2025-04-02 04:00:00+00:00,51.77999877929688,53.02000045776367,51.0099983215332,51.220001220703125,51.220001220703125,3357400,LSCC
2025-04-03 04:00:00+00:00,47.95000076293945,48.220001220703125,42.13999938964844,43.060001373291016,43.060001373291016,8186300,LSCC
2025-04-04 04:00:00+00:00,42.97999954223633,43.58000183105469,38.720001220703125,39.02999877929688,39.02999877929688,8420200,LSCC
2025-04-07 04:00:00+00:00,37.16999816894531,42.06999969482422,34.689998626708984,39.56999969482422,39.56999969482422,6770800,LSCC
2025-04-08 04:00:00+00:00,41.52000045776367,42.81999969482422,37.02000045776367,37.84000015258789,37.84000015258789,5621600,LSCC
2025-04-09 04:00:00+00:00,37.84999847412109,47.02000045776367,36.619998931884766,46.43999862670898,46.43999862670898,8139700,LSCC
2025-04-10 04:00:00+00:00,43.119998931884766,44.18999862670898,39.27999877929688,42.18000030517578,42.18000030517578,7675700,LSCC
2025-04-11 04:00:00+00:00,41.29999923706055,43.380001068115234,40.209999084472656,43.27999877929688,43.27999877929688,3811800,LSCC
2025-04-14 04:00:00+00:00,44.77000045776367,45.220001220703125,42.70000076293945,43.70000076293945,43.70000076293945,3430300,LSCC
2025-04-15 04:00:00+00:00,43.75,44.290000915527344,42.93999862670898,43.63999938964844,43.63999938964844,1802500,LSCC
2025-04-16 04:00:00+00:00,41.52999877929688,42.7599983215332,39.869998931884766,41.59000015258789,41.59000015258789,3473500,LSCC
2025-04-17 04:00:00+00:00,41.869998931884766,41.869998931884766,40.15999984741211,41.18000030517578,41.18000030517578,2605400,LSCC
2025-04-21 04:00:00+00:00,39.65999984741211,41.84999847412109,39.59999847412109,41.7599983215332,41.7599983215332,2688100,LSCC
2025-04-22 04:00:00+00:00,42.220001220703125,43.59999847412109,41.59000015258789,42.2400016784668,42.2400016784668,3406700,LSCC
2025-04-23 04:00:00+00:00,45.0,45.58000183105469,43.54999923706055,43.900001525878906,43.900001525878906,2442500,LSCC
2025-04-24 04:00:00+00:00,46.0,49.2400016784668,45.4900016784668,49.09000015258789,49.09000015258789,3228600,LSCC
2025-04-25 04:00:00+00:00,48.08000183105469,49.470001220703125,47.880001068115234,49.040000915527344,49.040000915527344,1747500,LSCC
2025-04-28 04:00:00+00:00,48.86000061035156,49.52999877929688,47.7400016784668,48.959999084472656,48.959999084472656,2116500,LSCC
2025-04-29 04:00:00+00:00,48.13999938964844,49.11000061035156,47.81999969482422,48.25,48.25,2337600,LSCC
2025-04-30 04:00:00+00:00,46.720001220703125,49.08000183105469,46.41999816894531,48.93000030517578,48.93000030517578,1764300,LSCC
2025-05-01 04:00:00+00:00,49.93000030517578,50.560001373291016,48.81999969482422,48.970001220703125,48.970001220703125,2074000,LSCC
2025-05-02 04:00:00+00:00,50.43000030517578,52.459999084472656,49.47999954223633,51.88999938964844,51.88999938964844,2761000,LSCC
2025-05-05 04:00:00+00:00,51.470001220703125,53.38999938964844,51.18999862670898,52.459999084472656,52.459999084472656,3195500,LSCC
2025-05-06 04:00:00+00:00,48.650001525878906,49.04999923706055,45.16999816894531,47.59000015258789,47.59000015258789,7747000,LSCC
2025-05-07 04:00:00+00:00,47.91999816894531,48.81999969482422,45.900001525878906,48.58000183105469,48.58000183105469,4228700,LSCC
2025-05-08 04:00:00+00:00,49.11000061035156,50.27999877929688,48.09999847412109,49.18000030517578,49.18000030517578,2982100,LSCC
2025-05-09 04:00:00+00:00,50.0099983215332,51.13999938964844,49.15999984741211,49.630001068115234,49.630001068115234,2492100,LSCC
2025-05-12 04:00:00+00:00,54.04999923706055,57.0099983215332,54.04999923706055,56.0,56.0,5163500,LSCC
2025-05-13 04:00:00+00:00,55.27999877929688,57.22999954223633,55.02999877929688,55.880001068115234,55.880001068115234,2907800,LSCC
2025-05-14 04:00:00+00:00,55.9900016784668,56.45000076293945,54.54999923706055,54.900001525878906,54.900001525878906,2125200,LSCC
2025-05-15 04:00:00+00:00,54.310001373291016,54.93999862670898,51.79999923706055,52.25,52.25,2879500,LSCC
2025-05-16 04:00:00+00:00,52.09000015258789,52.66999816894531,51.5,52.52999877929688,52.52999877929688,1471500,LSCC
2025-05-19 04:00:00+00:00,50.91999816894531,51.9900016784668,50.130001068115234,50.459999084472656,50.459999084472656,2326000,LSCC
2025-05-20 04:00:00+00:00,49.900001525878906,50.5,49.369998931884766,50.36000061035156,50.36000061035156,2171000,LSCC
2025-05-21 04:00:00+00:00,49.22999954223633,49.540000915527344,46.40999984741211,46.540000915527344,46.540000915527344,4512500,LSCC
2025-05-22 04:00:00+00:00,46.63999938964844,48.16999816894531,46.41999816894531,47.43000030517578,47.43000030517578,2269500,LSCC
2025-05-23 04:00:00+00:00,45.59999847412109,47.02000045776367,45.59999847412109,46.63999938964844,46.63999938964844,1874700,LSCC
2025-05-27 04:00:00+00:00,47.970001220703125,48.93999862670898,46.9900016784668,47.83000183105469,47.83000183105469,2615200,LSCC
2025-05-28 04:00:00+00:00,48.0,48.77000045776367,46.20000076293945,46.31999969482422,46.31999969482422,1572100,LSCC
2025-05-29 04:00:00+00:00,47.2599983215332,47.2599983215332,45.5099983215332,46.0099983215332,46.0099983215332,1551500,LSCC
2025-05-30 04:00:00+00:00,45.52999877929688,45.86000061035156,43.900001525878906,44.93999862670898,44.93999862670898,2523100,LSCC
2025-06-02 04:00:00+00:00,44.68000030517578,45.5,44.150001525878906,44.86000061035156,44.86000061035156,1364600,LSCC
2025-06-03 04:00:00+00:00,44.79999923706055,47.06999969482422,44.15999984741211,46.52999877929688,46.52999877929688,2172100,LSCC
2025-06-04 04:00:00+00:00,46.880001068115234,48.09000015258789,46.119998931884766,47.63999938964844,47.63999938964844,2315600,LSCC
2025-06-05 04:00:00+00:00,47.91999816894531,48.06999969482422,46.04999923706055,46.93000030517578,46.93000030517578,2774200,LSCC
2025-06-06 04:00:00+00:00,48.36000061035156,49.16999816894531,47.79999923706055,48.02000045776367,48.02000045776367,2261000,LSCC
2025-06-09 04:00:00+00:00,48.900001525878906,50.72999954223633,48.2599983215332,50.08000183105469,50.08000183105469,2157500,LSCC
2025-06-10 04:00:00+00:00,50.5,51.59999847412109,49.959999084472656,51.2599983215332,51.2599983215332,2161300,LSCC
2025-06-11 04:00:00+00:00,51.66999816894531,51.93000030517578,49.9900016784668,51.0099983215332,51.0099983215332,2078900,LSCC
2025-06-12 04:00:00+00:00,50.43000030517578,51.11000061035156,49.47999954223633,49.52999877929688,49.52999877929688,1544500,LSCC
2025-06-13 04:00:00+00:00,48.08000183105469,49.2599983215332,47.7599983215332,47.84999847412109,47.84999847412109,2305400,LSCC
2025-06-16 04:00:00+00:00,48.91999816894531,49.65999984741211,47.7599983215332,47.86000061035156,47.86000061035156,2868200,LSCC
2025-06-17 04:00:00+00:00,47.41999816894531,49.5,47.09000015258789,48.880001068115234,48.880001068115234,2347800,LSCC
2025-06-18 04:00:00+00:00,49.04999923706055,51.400001525878906,48.52999877929688,50.9900016784668,50.9900016784668,3033879,LSCC
2025-06-20 04:00:00+00:00,51.75,51.790000915527344,49.630001068115234,50.41999816894531,50.41999816894531,3509300,LSCC
2025-06-23 04:00:00+00:00,50.08000183105469,51.880001068115234,49.150001525878906,49.68999862670898,49.68999862670898,1545900,LSCC
2025-06-24 04:00:00+00:00,50.79999923706055,52.09000015258789,50.61000061035156,51.150001525878906,51.150001525878906,2206900,LSCC
2025-06-25 04:00:00+00:00,51.400001525878906,51.880001068115234,50.33000183105469,50.810001373291016,50.810001373291016,1720600,LSCC
2025-06-26 04:00:00+00:00,51.5099983215332,51.5099983215332,50.130001068115234,50.5,50.5,2367800,LSCC
2025-06-27 04:00:00+00:00,50.75,51.15999984741211,49.29999923706055,50.18999862670898,50.18999862670898,1822200,LSCC
2025-06-30 04:00:00+00:00,50.369998931884766,50.63999938964844,48.93999862670898,48.9900016784668,48.9900016784668,2303200,LSCC
2025-07-01 04:00:00+00:00,48.22999954223633,51.630001068115234,48.09999847412109,50.13999938964844,50.13999938964844,2946700,LSCC
2025-07-02 04:00:00+00:00,50.2599983215332,52.58000183105469,49.97999954223633,52.310001373291016,52.310001373291016,3214100,LSCC
2025-07-03 04:00:00+00:00,52.84999847412109,52.9900016784668,51.59000015258789,52.0099983215332,52.0099983215332,1183800,LSCC
2025-07-07 04:00:00+00:00,51.119998931884766,51.790000915527344,50.58000183105469,50.880001068115234,50.880001068115234,2179800,LSCC
2025-07-08 04:00:00+00:00,51.290000915527344,54.11000061035156,51.290000915527344,53.650001525878906,53.650001525878906,2219100,LSCC
2025-07-09 04:00:00+00:00,53.709999084472656,54.56999969482422,52.459999084472656,53.790000915527344,53.790000915527344,2470100,LSCC
2025-07-10 04:00:00+00:00,53.959999084472656,56.75,53.84000015258789,54.900001525878906,54.900001525878906,2448700,LSCC
2025-07-11 04:00:00+00:00,54.27000045776367,54.52000045776367,53.43999862670898,53.720001220703125,53.720001220703125,1098400,LSCC
2025-07-14 04:00:00+00:00,52.90999984741211,53.5,52.369998931884766,53.11000061035156,53.11000061035156,1409400,LSCC
2025-07-15 04:00:00+00:00,54.29999923706055,54.869998931884766,52.040000915527344,52.08000183105469,52.08000183105469,1848200,LSCC
2025-07-16 04:00:00+00:00,51.72999954223633,51.9900016784668,50.25,51.95000076293945,51.95000076293945,1753000,LSCC
2025-07-17 04:00:00+00:00,51.83000183105469,52.68000030517578,51.52999877929688,51.900001525878906,51.900001525878906,1264200,LSCC
2025-07-18 04:00:00+00:00,52.47999954223633,53.2599983215332,51.25,53.02999877929688,53.02999877929688,1364200,LSCC
2025-07-21 04:00:00+00:00,53.400001525878906,54.34999847412109,52.06999969482422,52.150001525878906,52.150001525878906,1575400,LSCC
2025-07-22 04:00:00+00:00,52.02999877929688,53.040000915527344,51.5099983215332,52.5,52.5,1573600,LSCC
2025-07-23 04:00:00+00:00,50.970001220703125,53.68999862670898,50.630001068115234,53.58000183105469,53.58000183105469,2446100,LSCC
2025-07-24 04:00:00+00:00,53.22999954223633,53.4900016784668,51.20000076293945,52.25,52.25,2285400,LSCC
2025-07-25 04:00:00+00:00,52.25,54.150001525878906,51.56999969482422,53.790000915527344,53.790000915527344,1446100,LSCC
2025-07-28 04:00:00+00:00,54.31999969482422,54.5099983215332,53.150001525878906,53.72999954223633,53.72999954223633,2072800,LSCC
2025-07-29 04:00:00+00:00,54.08000183105469,54.560001373291016,52.58000183105469,53.06999969482422,53.06999969482422,1526700,LSCC
2025-07-30 04:00:00+00:00,53.47999954223633,54.02000045776367,52.54999923706055,52.84000015258789,52.84000015258789,1851800,LSCC
2025-07-31 04:00:00+00:00,51.869998931884766,52.310001373291016,49.54999923706055,49.83000183105469,49.83000183105469,2569800,LSCC
2025-08-01 04:00:00+00:00,48.81999969482422,49.7400016784668,46.43000030517578,48.9900016784668,48.9900016784668,3197300,LSCC
2025-08-04 04:00:00+00:00,49.20000076293945,49.459999084472656,48.34000015258789,48.72999954223633,48.72999954223633,4952800,LSCC
2025-08-05 04:00:00+00:00,54.56999969482422,57.13999938964844,53.060001373291016,56.13999938964844,56.13999938964844,8074600,LSCC
