date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,55.27999877929688,55.59999847412109,55.27000045776367,55.43999862670898,55.43999862670898,3571300,IAU
2025-02-21 05:00:00+00:00,55.380001068115234,55.540000915527344,55.13999938964844,55.38999938964844,55.38999938964844,6585900,IAU
2025-02-24 05:00:00+00:00,55.52000045776367,55.70000076293945,55.310001373291016,55.68000030517578,55.68000030517578,4927900,IAU
2025-02-25 05:00:00+00:00,55.52999877929688,55.56999969482422,54.5,54.970001220703125,54.970001220703125,8801200,IAU
2025-02-26 05:00:00+00:00,54.63999938964844,55.04999923706055,54.560001373291016,55.040000915527344,55.040000915527344,5220700,IAU
2025-02-27 05:00:00+00:00,54.52000045776367,54.560001373291016,54.09999847412109,54.20000076293945,54.20000076293945,25891400,IAU
2025-02-28 05:00:00+00:00,53.70000076293945,53.88999938964844,53.43999862670898,53.869998931884766,53.869998931884766,10115800,IAU
2025-03-03 05:00:00+00:00,54.22999954223633,54.59999847412109,54.20000076293945,54.56999969482422,54.56999969482422,7463000,IAU
2025-03-04 05:00:00+00:00,55.04999923706055,55.11000061035156,54.72999954223633,55.040000915527344,55.040000915527344,12685800,IAU
2025-03-05 05:00:00+00:00,54.81999969482422,55.290000915527344,54.81999969482422,55.16999816894531,55.16999816894531,7395200,IAU
2025-03-06 05:00:00+00:00,54.869998931884766,55.130001068115234,54.869998931884766,54.869998931884766,54.869998931884766,5236500,IAU
2025-03-07 05:00:00+00:00,55.040000915527344,55.29999923706055,54.77000045776367,54.90999984741211,54.90999984741211,6019100,IAU
2025-03-10 04:00:00+00:00,54.75,54.91999816894531,54.34000015258789,54.43000030517578,54.43000030517578,8597200,IAU
2025-03-11 04:00:00+00:00,54.93999862670898,55.13999938964844,54.91999816894531,55.06999969482422,55.06999969482422,8303600,IAU
2025-03-12 04:00:00+00:00,54.93000030517578,55.4900016784668,54.900001525878906,55.29999923706055,55.29999923706055,12694100,IAU
2025-03-13 04:00:00+00:00,55.56999969482422,56.33000183105469,55.560001373291016,56.27000045776367,56.27000045776367,12053400,IAU
2025-03-14 04:00:00+00:00,56.52000045776367,56.52999877929688,56.18999862670898,56.290000915527344,56.290000915527344,5274100,IAU
2025-03-17 04:00:00+00:00,56.369998931884766,56.630001068115234,56.34999847412109,56.619998931884766,56.619998931884766,4505500,IAU
2025-03-18 04:00:00+00:00,57.27999877929688,57.33000183105469,57.06999969482422,57.27000045776367,57.27000045776367,6110100,IAU
2025-03-19 04:00:00+00:00,57.27000045776367,57.59000015258789,57.09000015258789,57.5099983215332,57.5099983215332,5683800,IAU
2025-03-20 04:00:00+00:00,57.18000030517578,57.470001220703125,57.15999984741211,57.43999862670898,57.43999862670898,5281800,IAU
2025-03-21 04:00:00+00:00,57.13999938964844,57.15999984741211,56.59000015258789,56.970001220703125,56.970001220703125,5562200,IAU
2025-03-24 04:00:00+00:00,57.040000915527344,57.09000015258789,56.630001068115234,56.70000076293945,56.70000076293945,5024500,IAU
2025-03-25 04:00:00+00:00,57.02000045776367,57.27000045776367,56.93000030517578,56.9900016784668,56.9900016784668,2805200,IAU
2025-03-26 04:00:00+00:00,57.06999969482422,57.09000015258789,56.84000015258789,56.91999816894531,56.91999816894531,2367200,IAU
2025-03-27 04:00:00+00:00,57.380001068115234,57.709999084472656,57.20000076293945,57.68000030517578,57.68000030517578,5245500,IAU
2025-03-28 04:00:00+00:00,58.04999923706055,58.2400016784668,57.869998931884766,58.130001068115234,58.130001068115234,5060900,IAU
2025-03-31 04:00:00+00:00,58.83000183105469,59.0,58.4900016784668,58.959999084472656,58.959999084472656,9362300,IAU
2025-04-01 04:00:00+00:00,59.04999923706055,59.150001525878906,58.5,58.86000061035156,58.86000061035156,13282000,IAU
2025-04-02 04:00:00+00:00,58.970001220703125,59.13999938964844,58.79999923706055,58.95000076293945,58.95000076293945,6634500,IAU
2025-04-03 04:00:00+00:00,57.84999847412109,59.13999938964844,57.790000915527344,58.59999847412109,58.59999847412109,12148800,IAU
2025-04-04 04:00:00+00:00,58.02999877929688,58.11000061035156,56.88999938964844,57.2599983215332,57.2599983215332,16907900,IAU
2025-04-07 04:00:00+00:00,57.040000915527344,57.29999923706055,55.77999877929688,56.09999847412109,56.09999847412109,16100500,IAU
2025-04-08 04:00:00+00:00,56.84999847412109,56.93000030517578,56.11000061035156,56.310001373291016,56.310001373291016,11423300,IAU
2025-04-09 04:00:00+00:00,57.7400016784668,58.47999954223633,57.5,58.380001068115234,58.380001068115234,19134300,IAU
2025-04-10 04:00:00+00:00,59.09999847412109,59.91999816894531,58.77999877929688,59.810001373291016,59.810001373291016,10539300,IAU
2025-04-11 04:00:00+00:00,60.95000076293945,61.220001220703125,60.72999954223633,60.959999084472656,60.959999084472656,10467200,IAU
2025-04-14 04:00:00+00:00,60.45000076293945,60.68999862670898,60.2599983215332,60.59000015258789,60.59000015258789,13329800,IAU
2025-04-15 04:00:00+00:00,60.7599983215332,60.97999954223633,60.58000183105469,60.93999862670898,60.93999862670898,4791500,IAU
2025-04-16 04:00:00+00:00,62.33000183105469,63.02999877929688,62.15999984741211,62.93000030517578,62.93000030517578,11711500,IAU
2025-04-17 04:00:00+00:00,62.68000030517578,62.84999847412109,61.93999862670898,62.630001068115234,62.630001068115234,7497700,IAU
2025-04-21 04:00:00+00:00,64.47000122070312,64.72000122070312,64.23999786376953,64.58999633789062,64.58999633789062,11458600,IAU
2025-04-22 04:00:00+00:00,64.97000122070312,64.9800033569336,63.5,63.65999984741211,63.65999984741211,21160500,IAU
2025-04-23 04:00:00+00:00,62.22999954223633,62.34000015258789,61.4900016784668,62.119998931884766,62.119998931884766,20124300,IAU
2025-04-24 04:00:00+00:00,62.810001373291016,63.119998931884766,62.34999847412109,63.040000915527344,63.040000915527344,8467200,IAU
2025-04-25 04:00:00+00:00,61.7599983215332,62.47999954223633,61.58000183105469,62.34000015258789,62.34000015258789,7890000,IAU
2025-04-28 04:00:00+00:00,62.2400016784668,63.25,62.0,63.22999954223633,63.22999954223633,7891500,IAU
2025-04-29 04:00:00+00:00,62.58000183105469,62.79999923706055,62.2400016784668,62.63999938964844,62.63999938964844,7537600,IAU
2025-04-30 04:00:00+00:00,62.34000015258789,62.619998931884766,62.09000015258789,62.16999816894531,62.16999816894531,8244800,IAU
2025-05-01 04:00:00+00:00,60.84999847412109,60.959999084472656,60.43000030517578,60.86000061035156,60.86000061035156,8245300,IAU
2025-05-02 04:00:00+00:00,61.43000030517578,61.54999923706055,60.77000045776367,60.970001220703125,60.970001220703125,6921500,IAU
2025-05-05 04:00:00+00:00,62.59999847412109,62.95000076293945,62.34999847412109,62.790000915527344,62.790000915527344,7354900,IAU
2025-05-06 04:00:00+00:00,64.05999755859375,64.58999633789062,63.72999954223633,64.56999969482422,64.56999969482422,8319200,IAU
2025-05-07 04:00:00+00:00,63.869998931884766,64.0999984741211,63.45000076293945,63.61000061035156,63.61000061035156,7982700,IAU
2025-05-08 04:00:00+00:00,63.380001068115234,63.52999877929688,62.02000045776367,62.34000015258789,62.34000015258789,9265000,IAU
2025-05-09 04:00:00+00:00,62.97999954223633,63.130001068115234,62.619998931884766,62.77000045776367,62.77000045776367,4985300,IAU
2025-05-12 04:00:00+00:00,61.06999969482422,61.27000045776367,60.75,61.0,61.0,11144100,IAU
2025-05-13 04:00:00+00:00,61.18000030517578,61.43999862670898,60.83000183105469,61.27999877929688,61.27999877929688,9535000,IAU
2025-05-14 04:00:00+00:00,60.09000015258789,60.310001373291016,59.7400016784668,59.970001220703125,59.970001220703125,10171800,IAU
2025-05-15 04:00:00+00:00,60.16999816894531,60.95000076293945,60.11000061035156,60.93000030517578,60.93000030517578,6693400,IAU
2025-05-16 04:00:00+00:00,59.880001068115234,60.27000045776367,59.709999084472656,60.20000076293945,60.20000076293945,8372300,IAU
2025-05-19 04:00:00+00:00,60.95000076293945,61.09000015258789,60.66999816894531,60.970001220703125,60.970001220703125,5463400,IAU
2025-05-20 04:00:00+00:00,61.060001373291016,62.13999938964844,61.04999923706055,62.119998931884766,62.119998931884766,21557900,IAU
2025-05-21 04:00:00+00:00,62.310001373291016,62.709999084472656,62.130001068115234,62.59000015258789,62.59000015258789,11393400,IAU
2025-05-22 04:00:00+00:00,62.43000030517578,62.470001220703125,61.83000183105469,62.02999877929688,62.02999877929688,8357900,IAU
2025-05-23 04:00:00+00:00,63.209999084472656,63.47999954223633,62.91999816894531,63.380001068115234,63.380001068115234,7542000,IAU
2025-05-27 04:00:00+00:00,62.15999984741211,62.380001068115234,61.95000076293945,62.310001373291016,62.310001373291016,6745300,IAU
2025-05-28 04:00:00+00:00,62.34999847412109,62.40999984741211,62.02000045776367,62.16999816894531,62.16999816894531,11400800,IAU
2025-05-29 04:00:00+00:00,62.560001373291016,62.79999923706055,62.29999923706055,62.540000915527344,62.540000915527344,6179600,IAU
2025-05-30 04:00:00+00:00,62.119998931884766,62.220001220703125,61.70000076293945,62.15999984741211,62.15999984741211,8115900,IAU
2025-06-02 04:00:00+00:00,63.290000915527344,63.790000915527344,63.18000030517578,63.77000045776367,63.77000045776367,8006100,IAU
2025-06-03 04:00:00+00:00,63.34999847412109,63.34999847412109,62.84999847412109,63.22999954223633,63.22999954223633,7150900,IAU
2025-06-04 04:00:00+00:00,63.310001373291016,63.81999969482422,63.18999862670898,63.619998931884766,63.619998931884766,5773600,IAU
2025-06-05 04:00:00+00:00,63.709999084472656,63.88999938964844,62.959999084472656,63.290000915527344,63.290000915527344,16510800,IAU
2025-06-06 04:00:00+00:00,63.22999954223633,63.27000045776367,62.43999862670898,62.470001220703125,62.470001220703125,6056200,IAU
2025-06-09 04:00:00+00:00,62.47999954223633,62.95000076293945,62.43000030517578,62.7400016784668,62.7400016784668,4308800,IAU
2025-06-10 04:00:00+00:00,63.09000015258789,63.150001525878906,62.59999847412109,62.77000045776367,62.77000045776367,4983900,IAU
2025-06-11 04:00:00+00:00,62.95000076293945,63.150001525878906,62.59999847412109,63.119998931884766,63.119998931884766,7219400,IAU
2025-06-12 04:00:00+00:00,63.77999877929688,64.08000183105469,63.68999862670898,63.88999938964844,63.88999938964844,11874900,IAU
2025-06-13 04:00:00+00:00,64.93000030517578,65.0,64.45999908447266,64.73999786376953,64.73999786376953,11711200,IAU
2025-06-16 04:00:00+00:00,64.41999816894531,64.43000030517578,63.77999877929688,63.79999923706055,63.79999923706055,8940900,IAU
2025-06-17 04:00:00+00:00,63.97999954223633,64.05000305175781,63.459999084472656,63.81999969482422,63.81999969482422,8616500,IAU
2025-06-18 04:00:00+00:00,64.0199966430664,64.05999755859375,63.41999816894531,63.47999954223633,63.47999954223633,9442500,IAU
2025-06-20 04:00:00+00:00,63.29999923706055,63.630001068115234,63.290000915527344,63.45000076293945,63.45000076293945,4568300,IAU
2025-06-23 04:00:00+00:00,63.52000045776367,63.9900016784668,63.5099983215332,63.66999816894531,63.66999816894531,10781600,IAU
2025-06-24 04:00:00+00:00,62.43000030517578,62.709999084472656,62.130001068115234,62.68000030517578,62.68000030517578,9300300,IAU
2025-06-25 04:00:00+00:00,62.5,62.900001525878906,62.45000076293945,62.84999847412109,62.84999847412109,4078400,IAU
2025-06-26 04:00:00+00:00,62.560001373291016,62.88999938964844,62.400001525878906,62.79999923706055,62.79999923706055,4159600,IAU
2025-06-27 04:00:00+00:00,61.400001525878906,61.88999938964844,61.369998931884766,61.650001525878906,61.650001525878906,7104300,IAU
2025-06-30 04:00:00+00:00,61.880001068115234,62.369998931884766,61.79999923706055,62.36000061035156,62.36000061035156,10439800,IAU
2025-07-01 04:00:00+00:00,63.15999984741211,63.22999954223633,62.900001525878906,62.91999816894531,62.91999816894531,5328200,IAU
2025-07-02 04:00:00+00:00,63.02999877929688,63.31999969482422,62.81999969482422,63.310001373291016,63.310001373291016,9064000,IAU
2025-07-03 04:00:00+00:00,62.83000183105469,62.95000076293945,62.65999984741211,62.869998931884766,62.869998931884766,3156500,IAU
2025-07-07 04:00:00+00:00,62.34999847412109,62.97999954223633,62.33000183105469,62.91999816894531,62.91999816894531,4468700,IAU
2025-07-08 04:00:00+00:00,62.709999084472656,62.720001220703125,61.959999084472656,62.2599983215332,62.2599983215332,8177800,IAU
2025-07-09 04:00:00+00:00,62.130001068115234,62.52999877929688,62.060001373291016,62.52000045776367,62.52000045776367,4476000,IAU
2025-07-10 04:00:00+00:00,62.66999816894531,62.72999954223633,62.38999938964844,62.66999816894531,62.66999816894531,3568500,IAU
2025-07-11 04:00:00+00:00,63.20000076293945,63.5,63.13999938964844,63.29999923706055,63.29999923706055,5651000,IAU
2025-07-14 04:00:00+00:00,63.2599983215332,63.33000183105469,62.97999954223633,63.04999923706055,63.04999923706055,4615300,IAU
2025-07-15 04:00:00+00:00,62.97999954223633,63.18999862670898,62.59000015258789,62.77999877929688,62.77999877929688,10493700,IAU
2025-07-16 04:00:00+00:00,62.86000061035156,63.65999984741211,62.58000183105469,63.11000061035156,63.11000061035156,10322200,IAU
2025-07-17 04:00:00+00:00,62.52000045776367,62.970001220703125,62.45000076293945,62.959999084472656,62.959999084472656,4897300,IAU
2025-07-18 04:00:00+00:00,63.310001373291016,63.31999969482422,63.11000061035156,63.130001068115234,63.130001068115234,7448100,IAU
2025-07-21 04:00:00+00:00,63.83000183105469,64.12999725341797,63.77999877929688,64.08999633789062,64.08999633789062,5242600,IAU
2025-07-22 04:00:00+00:00,64.37999725341797,64.72000122070312,64.19000244140625,64.69999694824219,64.69999694824219,5045200,IAU
2025-07-23 04:00:00+00:00,64.27999877929688,64.47000122070312,63.7400016784668,63.90999984741211,63.90999984741211,11582700,IAU
2025-07-24 04:00:00+00:00,63.29999923706055,63.650001525878906,63.2599983215332,63.52999877929688,63.52999877929688,3271300,IAU
2025-07-25 04:00:00+00:00,63.0,63.09999847412109,62.66999816894531,62.90999984741211,62.90999984741211,5503600,IAU
2025-07-28 04:00:00+00:00,62.720001220703125,62.75,62.22999954223633,62.52000045776367,62.52000045776367,4591100,IAU
2025-07-29 04:00:00+00:00,62.59999847412109,62.84000015258789,62.43000030517578,62.68999862670898,62.68999862670898,3645300,IAU
2025-07-30 04:00:00+00:00,62.29999923706055,62.36000061035156,61.59999847412109,61.619998931884766,61.619998931884766,8431800,IAU
2025-07-31 04:00:00+00:00,62.34000015258789,62.34999847412109,61.9900016784668,62.0099983215332,62.0099983215332,4833600,IAU
2025-08-01 00:00:00-04:00,63.15999984741211,63.36000061035156,62.91999816894531,63.290000915527344,63.290000915527344,8421900,IAU
