date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,2.289999961853028,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,284700,NEON,,
2025-11-10 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175,280700,NEON,,
2025-11-11 05:00:00+00:00,2.390000104904175,2.440000057220459,2.2699999809265137,2.289999961853028,2.289999961853028,270100,NEON,,
2025-11-12 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,319100,NEON,,
2025-11-13 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,278700,NEON,,
2025-11-14 05:00:00+00:00,2.190000057220459,2.25,2.140000104904175,2.180000066757202,2.180000066757202,209800,NEON,,
2025-11-17 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,293600,NEON,,
2025-11-18 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,223200,NEON,,
2025-11-19 05:00:00+00:00,2.130000114440918,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,259100,NEON,,
2025-11-20 05:00:00+00:00,2.0199999809265137,2.2100000381469727,1.9299999475479128,1.9700000286102293,1.9700000286102293,454400,NEON,,
2025-11-21 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.909999966621399,2.0,2.0,298100,NEON,,
2025-11-24 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,220200,NEON,,
2025-11-25 05:00:00+00:00,2.059999942779541,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,197300,NEON,,
2025-11-26 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.259999990463257,2.259999990463257,599100,NEON,,
2025-11-28 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.220000028610229,2.2300000190734863,2.2300000190734863,158300,NEON,,
2025-12-01 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432,226900,NEON,,
2025-12-02 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,225000,NEON,,
2025-12-03 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,257400,NEON,,
2025-12-04 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.309999942779541,2.4600000381469727,2.4600000381469727,304700,NEON,,
2025-12-05 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.3399999141693115,229700,NEON,,
2025-12-08 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2799999713897705,188500,NEON,,
2025-12-09 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,124500,NEON,,
2025-12-10 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,275800,NEON,,
2025-12-11 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.220000028610229,2.319999933242798,2.319999933242798,155300,NEON,,
2025-12-12 05:00:00+00:00,2.299999952316284,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,163800,NEON,,
2025-12-15 05:00:00+00:00,2.180000066757202,2.240000009536743,2.039999961853028,2.049999952316284,2.049999952316284,242800,NEON,,
2025-12-16 05:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.130000114440918,2.130000114440918,244900,NEON,,
2025-12-17 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.039999961853028,2.049999952316284,2.049999952316284,106100,NEON,,
2025-12-18 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,154800,NEON,,
2025-12-19 05:00:00+00:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,177600,NEON,,
2025-12-22 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,238500,NEON,,
2025-12-23 05:00:00+00:00,2.039999961853028,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432,204900,NEON,,
2025-12-24 05:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,226600,NEON,,
2025-12-26 05:00:00+00:00,2.0,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128,219100,NEON,,
2025-12-29 05:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,340800,NEON,,
2025-12-30 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,319800,NEON,,
2025-12-31 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,349300,NEON,,
2026-01-02 05:00:00+00:00,1.75,1.830000042915344,1.75,1.820000052452088,1.820000052452088,179500,NEON,,
2026-01-05 05:00:00+00:00,1.830000042915344,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,243700,NEON,,
2026-01-06 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.8799999952316284,1.950000047683716,1.950000047683716,224000,NEON,,
2026-01-07 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,154000,NEON,,
2026-01-08 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,200400,NEON,,
2026-01-09 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8600000143051147,1.909999966621399,1.909999966621399,171800,NEON,,
2026-01-12 05:00:00+00:00,1.909999966621399,1.940000057220459,1.850000023841858,1.919999957084656,1.919999957084656,168200,NEON,,
2026-01-13 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284,117900,NEON,,
2026-01-14 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,97100,NEON,,
2026-01-15 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,140900,NEON,,
2026-01-16 05:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,157600,NEON,,
2026-01-20 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,201500,NEON,,
2026-01-21 05:00:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,169800,NEON,,
2026-01-22 05:00:00+00:00,1.940000057220459,2.039999961853028,1.919999957084656,1.9700000286102293,1.9700000286102293,192600,NEON,,
2026-01-23 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,102800,NEON,,
2026-01-26 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.870000004768372,1.870000004768372,170900,NEON,,
2026-01-27 05:00:00+00:00,1.8799999952316284,2.0,1.830000042915344,1.9299999475479128,1.9299999475479128,356700,NEON,,
2026-01-28 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,132600,NEON,,
2026-01-29 05:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,164200,NEON,,
2026-01-30 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541,140800,NEON,,
2026-02-02 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,134700,NEON,,
2026-02-03 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,159300,NEON,,
2026-02-04 05:00:00+00:00,1.830000042915344,2.039999961853028,1.809999942779541,1.8799999952316284,1.8799999952316284,411800,NEON,,
2026-02-05 05:00:00+00:00,1.840000033378601,1.850000023841858,1.6799999475479126,1.690000057220459,1.690000057220459,295900,NEON,,
2026-02-06 05:00:00+00:00,1.7100000381469729,1.840000033378601,1.690000057220459,1.820000052452088,1.820000052452088,179200,NEON,,
2026-02-09 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.820000052452088,1.820000052452088,89700,NEON,,
2026-02-10 05:00:00+00:00,1.809999942779541,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,68100,NEON,,
2026-02-11 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.7899999618530271,1.7899999618530271,97500,NEON,,
2026-02-12 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,147200,NEON,,
2026-02-13 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,70500,NEON,,
2026-02-17 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,160900,NEON,,
2026-02-18 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.7100000381469729,1.75,1.75,123400,NEON,,
2026-02-19 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,59200,NEON,,
2026-02-20 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,102400,NEON,,
2026-02-23 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459,109900,NEON,,
2026-02-24 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,77700,NEON,,
2026-02-25 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,63100,NEON,,
2026-02-26 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,216400,NEON,,
2026-02-27 05:00:00+00:00,1.870000004768372,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,78500,NEON,,
2026-03-02 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7400000095367432,1.7999999523162842,1.7999999523162842,78700,NEON,,
2026-03-03 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568,81200,NEON,,
2026-03-04 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,80000,NEON,,
2026-03-05 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,142600,NEON,,
2026-03-06 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,148200,NEON,,
2026-03-09 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,106100,NEON,,
2026-03-10 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,97700,NEON,0.0,0.0
2026-03-11 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,121600,NEON,0.0,0.0
2026-03-12 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705,176900,NEON,0.0,0.0
2026-03-13 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,116900,NEON,0.0,0.0
2026-03-16 04:00:00+00:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,121600,NEON,0.0,0.0
2026-03-17 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,152000,NEON,0.0,0.0
2026-03-18 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,184300,NEON,0.0,0.0
2026-03-19 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,174100,NEON,0.0,0.0
2026-03-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,137300,NEON,0.0,0.0
2026-03-23 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,112200,NEON,0.0,0.0
2026-03-24 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,79400,NEON,0.0,0.0
2026-03-25 04:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,70600,NEON,0.0,0.0
2026-03-26 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,87700,NEON,0.0,0.0
2026-03-27 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,149300,NEON,0.0,0.0
2026-03-30 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,108900,NEON,0.0,0.0
2026-03-31 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2999999523162842,1.399999976158142,1.399999976158142,91200,NEON,0.0,0.0
2026-04-01 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,49000,NEON,0.0,0.0
2026-04-02 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,41600,NEON,0.0,0.0
2026-04-06 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,56900,NEON,0.0,0.0
2026-04-07 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,69800,NEON,0.0,0.0
2026-04-08 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,117000,NEON,0.0,0.0
2026-04-09 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,79300,NEON,0.0,0.0
2026-04-10 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,77800,NEON,0.0,0.0
2026-04-13 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,56500,NEON,0.0,0.0
2026-04-14 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,141700,NEON,0.0,0.0
2026-04-15 04:00:00+00:00,1.5,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5700000524520874,198900,NEON,0.0,0.0
2026-04-16 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,70200,NEON,0.0,0.0
2026-04-17 00:00:00+00:00,1.5800000429153442,1.659999966621399,1.4500000476837158,1.5700000524520874,1.5700000524520874,255000,NEON,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.6299999952316284,1.6299999952316284,107400,NEON,0.0,0.0
2026-04-21 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,85400,NEON,0.0,0.0
2026-04-22 00:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.7200000286102295,97200,NEON,0.0,0.0
2026-04-23 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,127000,NEON,0.0,0.0
2026-04-24 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,48300,NEON,0.0,0.0
