date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-28 00:00:00+00:00,24.375,24.375,23.4950008392334,23.56220054626465,23.56220054626465,4122.0,BMAX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,23.559999465942383,23.905000686645508,22.950000762939453,23.50279998779297,23.50279998779297,9892.0,BMAX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.17009925842285,24.100000381469727,23.17009925842285,23.729999542236328,23.729999542236328,7543.0,BMAX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,24.059999465942383,24.674999237060547,24.010000228881836,24.674999237060547,24.674999237060547,676.0,BMAX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.670000076293945,24.670000076293945,23.933799743652344,23.933799743652344,23.933799743652344,1517.0,BMAX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,23.139999389648438,24.100000381469727,23.139999389648438,24.100000381469727,24.100000381469727,321.0,BMAX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.440000534057617,24.440000534057617,23.639999389648438,23.639999389648438,23.639999389648438,434.0,BMAX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.110000610351562,24.274999618530273,23.110000610351562,24.225000381469727,24.225000381469727,2831.0,BMAX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.729999542236328,25.729999542236328,24.423599243164062,24.423599243164062,24.423599243164062,1194.0,BMAX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.959999084472656,23.959999084472656,23.510000228881836,23.510000228881836,23.510000228881836,1736.0,BMAX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,BMAX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.18000030517578,25.18000030517578,24.0,24.0,24.0,672.0,BMAX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.0,24.100000381469727,23.0,23.743900299072266,23.743900299072266,4501.0,BMAX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.309999465942383,23.632200241088867,23.309999465942383,23.632200241088867,23.632200241088867,347.0,BMAX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.58009910583496,23.68000030517578,22.825000762939453,22.959999084472656,22.959999084472656,1893.0,BMAX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.200000762939453,24.010000228881836,22.81999969482422,23.326200485229492,23.326200485229492,10146.0,BMAX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,23.510000228881836,24.0,23.0,23.274999618530273,23.274999618530273,10834.0,BMAX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,23.635000228881836,23.635000228881836,23.239999771118164,23.291400909423828,23.291400909423828,912.0,BMAX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,22.479999542236328,23.91990089416504,22.479999542236328,23.59000015258789,23.59000015258789,2317.0,BMAX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,23.59000015258789,24.139999389648438,22.790000915527344,23.22640037536621,23.22640037536621,3092.0,BMAX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,23.040000915527344,23.299999237060547,22.68000030517578,23.152700424194336,23.152700424194336,6030.0,BMAX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,23.100000381469727,23.100000381469727,23.084999084472656,23.084999084472656,23.084999084472656,680.0,BMAX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.950000762939453,23.041200637817383,22.889999389648438,23.041200637817383,23.041200637817383,1337.0,BMAX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.149999618530273,23.222299575805664,22.43000030517578,23.222299575805664,23.222299575805664,4486.0,BMAX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.56999969482422,23.950000762939453,22.889999389648438,23.469999313354492,23.469999313354492,13892.0,BMAX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.950000762939453,23.96500015258789,23.399999618530273,23.96500015258789,23.96500015258789,9742.0,BMAX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.309999465942383,24.0,22.920000076293945,23.2549991607666,23.2549991607666,3754.0,BMAX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.3799991607666,23.697200775146484,23.3799991607666,23.697200775146484,23.697200775146484,764.0,BMAX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.924999237060547,24.110000610351562,23.924999237060547,24.110000610351562,24.110000610351562,2226.0,BMAX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,24.06999969482422,24.521400451660156,24.059999465942383,24.521400451660156,24.521400451660156,460.0,BMAX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.521400451660156,24.521400451660156,24.521400451660156,24.521400451660156,24.521400451660156,0.0,BMAX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,24.270000457763672,25.479999542236328,23.459999084472656,25.479999542236328,25.479999542236328,2172.0,BMAX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.0,25.0,24.247699737548828,24.247699737548828,24.247699737548828,510.0,BMAX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.247699737548828,24.247699737548828,24.247699737548828,24.247699737548828,24.247699737548828,0.0,BMAX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.996700286865234,23.996700286865234,23.420000076293945,23.863300323486328,23.863300323486328,1097.0,BMAX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.393800735473633,24.393800735473633,24.223899841308594,24.223899841308594,24.223899841308594,146.0,BMAX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.223899841308594,24.223899841308594,24.223899841308594,24.223899841308594,24.223899841308594,0.0,BMAX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.399999618530273,24.399999618530273,24.099599838256836,24.099599838256836,24.099599838256836,508.0,BMAX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.099599838256836,24.099599838256836,24.099599838256836,24.099599838256836,24.099599838256836,0.0,BMAX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.0,24.022199630737305,24.0,24.022199630737305,24.022199630737305,652.0,BMAX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,23.579999923706055,24.23780059814453,23.579999923706055,24.23780059814453,24.23780059814453,709.0,BMAX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,23.31999969482422,23.591899871826172,23.31999969482422,23.591899871826172,23.591899871826172,513.0,BMAX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,22.950000762939453,23.658899307250977,22.950000762939453,23.658899307250977,23.658899307250977,972.0,BMAX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,23.110000610351562,23.920000076293945,23.110000610351562,23.920000076293945,23.920000076293945,1559.0,BMAX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,23.010000228881836,23.44409942626953,23.010000228881836,23.44409942626953,23.44409942626953,654.0,BMAX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,23.209999084472656,23.209999084472656,23.0,23.208999633789062,23.208999633789062,5451.0,BMAX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.200000762939453,23.200000762939453,22.184999465942383,22.184999465942383,22.184999465942383,862.0,BMAX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,22.6200008392334,23.049999237060547,22.0,22.967500686645508,22.967500686645508,3089.0,BMAX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.3700008392334,24.3700008392334,23.059999465942383,23.655000686645508,23.655000686645508,462.0,BMAX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,23.600000381469727,23.600000381469727,23.197900772094727,23.197900772094727,23.197900772094727,288.0,BMAX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,23.197900772094727,23.197900772094727,23.197900772094727,23.197900772094727,23.197900772094727,0.0,BMAX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,23.197900772094727,23.197900772094727,23.197900772094727,23.197900772094727,23.197900772094727,0.0,BMAX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,22.630599975585938,23.044300079345703,22.630599975585938,23.044300079345703,23.044300079345703,296.0,BMAX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,23.469999313354492,23.469999313354492,22.959400177001953,22.959400177001953,22.959400177001953,521.0,BMAX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,0.0,BMAX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,0.0,BMAX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,0.0,BMAX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,23.060400009155273,23.060400009155273,198.0,BMAX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.815099716186523,22.815099716186523,204.0,BMAX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,22.815099716186523,22.815099716186523,22.815099716186523,22.815099716186523,22.815099716186523,0.0,BMAX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.635000228881836,22.635000228881836,123.0,BMAX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.687999725341797,22.687999725341797,105.0,BMAX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,22.68000030517578,23.669300079345703,22.68000030517578,23.669300079345703,23.669300079345703,499.0,BMAX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,22.790000915527344,23.092100143432617,22.790000915527344,23.092100143432617,23.092100143432617,167.0,BMAX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.200000762939453,24.040000915527344,23.200000762939453,23.449399948120117,23.449399948120117,2068.0,BMAX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.755300521850586,23.755300521850586,23.755300521850586,23.755300521850586,23.755300521850586,163.0,BMAX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.520000457763672,23.770000457763672,23.520000457763672,23.316699981689453,23.316699981689453,1188.0,BMAX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.139999389648438,23.440099716186523,23.139999389648438,23.440099716186523,23.440099716186523,1180.0,BMAX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.799999237060547,23.799999237060547,22.97800064086914,22.97800064086914,22.97800064086914,978.0,BMAX,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,22.979999542236328,22.979999542236328,22.924999237060547,22.96190071105957,22.96190071105957,1828.0,BMAX,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.200000762939453,23.380699157714844,23.200000762939453,23.380699157714844,23.380699157714844,1281.0,BMAX,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.380699157714844,23.380699157714844,23.380699157714844,23.380699157714844,23.380699157714844,0.0,BMAX,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.299999237060547,23.309999465942383,23.20560073852539,23.20560073852539,23.20560073852539,2161.0,BMAX,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.20560073852539,23.20560073852539,23.20560073852539,23.20560073852539,23.20560073852539,0.0,BMAX,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.20560073852539,23.20560073852539,23.20560073852539,23.20560073852539,23.20560073852539,0.0,BMAX,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.25,23.25,23.06999969482422,23.249799728393555,23.249799728393555,335.0,BMAX,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.959999084472656,24.229999542236328,22.3700008392334,23.008399963378906,23.008399963378906,4537.0,BMAX,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,23.008399963378906,0.0,BMAX,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,22.399999618530273,22.930500030517578,22.399999618530273,22.930500030517578,22.930500030517578,603.0,BMAX,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,22.579999923706055,23.311599731445312,22.579999923706055,23.311599731445312,23.311599731445312,148.0,BMAX,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,23.311599731445312,23.311599731445312,23.311599731445312,23.311599731445312,23.311599731445312,0.0,BMAX,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,23.0,23.0,22.80500030517578,22.80500030517578,22.80500030517578,1199.0,BMAX,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0.0,BMAX,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0.0,BMAX,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0.0,BMAX,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,22.969999313354492,23.007099151611328,22.969999313354492,23.007099151611328,23.007099151611328,1684.0,BMAX,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,22.270000457763672,23.020000457763672,22.270000457763672,22.90290069580078,22.90290069580078,660.0,BMAX,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,23.0,23.401500701904297,23.0,23.401500701904297,23.401500701904297,385.0,BMAX,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,23.401500701904297,23.401500701904297,23.401500701904297,23.401500701904297,23.401500701904297,0.0,BMAX,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,22.450000762939453,24.34000015258789,22.450000762939453,23.959699630737305,23.959699630737305,4188.0,BMAX,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,23.959999084472656,23.959999084472656,23.290000915527344,23.4601993560791,23.4601993560791,435.0,BMAX,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.489999771118164,24.489999771118164,22.34000015258789,23.969900131225586,23.969900131225586,1724.0,BMAX,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,BMAX,0.0,0.0,0.0
