date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,76.30000305175781,77.61000061035156,76.04000091552734,76.7300033569336,76.02638244628906,133100,KOF
2025-01-15 05:00:00+00:00,78.0,78.0,76.01000213623047,76.43000030517578,75.7291259765625,115700,KOF
2025-01-16 05:00:00+00:00,76.20999908447266,76.5999984741211,75.05999755859375,76.33000183105469,75.63005065917969,103100,KOF
2025-01-17 05:00:00+00:00,76.58000183105469,77.58000183105469,75.76000213623047,76.22000122070312,75.52105712890625,130600,KOF
2025-01-21 05:00:00+00:00,76.30000305175781,76.94000244140625,75.19000244140625,75.55000305175781,74.8572006225586,288300,KOF
2025-01-22 05:00:00+00:00,75.5,75.94999694824219,72.68000030517578,75.27999877929688,74.58967590332031,473300,KOF
2025-01-23 05:00:00+00:00,75.18000030517578,75.95999908447266,74.76000213623047,75.0,74.31224060058594,143600,KOF
2025-01-24 05:00:00+00:00,75.44999694824219,76.97000122070312,75.26000213623047,76.36000061035156,75.6597671508789,158500,KOF
2025-01-27 05:00:00+00:00,76.6500015258789,77.94999694824219,76.06999969482422,77.73999786376953,77.02711486816406,240400,KOF
2025-01-28 05:00:00+00:00,77.66999816894531,78.41999816894531,75.91000366210938,77.62000274658203,76.90821838378906,234700,KOF
2025-01-29 05:00:00+00:00,77.88999938964844,79.8499984741211,77.47000122070312,78.9800033569336,78.25574493408203,257100,KOF
2025-01-30 05:00:00+00:00,79.23999786376953,81.25,78.9800033569336,79.76000213623047,79.02859497070312,199400,KOF
2025-01-31 05:00:00+00:00,79.18000030517578,80.44999694824219,78.3499984741211,78.48999786376953,77.77023315429688,177700,KOF
2025-02-03 05:00:00+00:00,76.88999938964844,78.61000061035156,76.36000061035156,77.27999877929688,76.57133483886719,155100,KOF
2025-02-04 05:00:00+00:00,77.91999816894531,78.7699966430664,76.62999725341797,77.6500015258789,76.93794250488281,183400,KOF
2025-02-05 05:00:00+00:00,77.70999908447266,78.29000091552734,77.38999938964844,77.94000244140625,77.22528076171875,118300,KOF
2025-02-06 05:00:00+00:00,78.30000305175781,79.37999725341797,77.93000030517578,78.23999786376953,77.52252960205078,191900,KOF
2025-02-07 05:00:00+00:00,78.44999694824219,78.44999694824219,77.1500015258789,77.79000091552734,77.07666015625,93700,KOF
2025-02-10 05:00:00+00:00,78.0,78.8499984741211,77.2699966430664,78.7300033569336,78.00804138183594,133900,KOF
2025-02-11 05:00:00+00:00,78.86000061035156,79.33999633789062,77.5,79.23999786376953,78.51335906982422,256000,KOF
2025-02-12 05:00:00+00:00,78.93000030517578,83.2699966430664,78.70999908447266,82.91000366210938,82.14971160888672,283300,KOF
2025-02-13 05:00:00+00:00,82.93000030517578,84.9000015258789,81.69999694824219,84.38999938964844,83.61613464355469,264600,KOF
2025-02-14 05:00:00+00:00,84.5,85.27999877929688,83.8499984741211,83.97000122070312,83.19998931884766,185300,KOF
2025-02-18 05:00:00+00:00,83.58999633789062,85.27999877929688,83.16000366210938,85.2699966430664,84.4880599975586,223200,KOF
2025-02-19 05:00:00+00:00,84.87999725341797,85.0,83.58000183105469,84.55999755859375,83.78457641601562,144600,KOF
2025-02-20 05:00:00+00:00,84.5199966430664,84.94000244140625,83.30000305175781,84.94000244140625,84.16109466552734,225900,KOF
2025-02-21 05:00:00+00:00,84.80000305175781,88.94999694824219,84.05999755859375,88.38999938964844,87.57945251464844,325700,KOF
2025-02-24 05:00:00+00:00,88.5,88.91999816894531,86.61000061035156,88.33999633789062,87.5299072265625,250300,KOF
2025-02-25 05:00:00+00:00,88.77999877929688,89.37000274658203,87.01000213623047,87.7300033569336,86.92550659179688,316300,KOF
2025-02-26 05:00:00+00:00,88.12999725341797,88.12999725341797,86.37999725341797,86.58999633789062,85.79595947265625,215700,KOF
2025-02-27 05:00:00+00:00,86.5,89.30999755859375,86.19000244140625,88.83999633789062,88.02532196044922,210300,KOF
2025-02-28 05:00:00+00:00,89.19999694824219,89.5,87.5999984741211,89.13999938964844,88.32257843017578,323700,KOF
2025-03-03 05:00:00+00:00,89.38999938964844,90.6500015258789,86.70999908447266,87.01000213623047,86.21211242675781,159600,KOF
2025-03-04 05:00:00+00:00,86.9000015258789,88.19999694824219,85.23999786376953,87.72000122070312,86.91559600830078,244600,KOF
2025-03-05 05:00:00+00:00,88.47000122070312,89.2300033569336,87.16999816894531,87.29000091552734,86.48954010009766,166600,KOF
2025-03-06 05:00:00+00:00,86.8499984741211,88.0,86.43000030517578,87.48999786376953,86.68770599365234,243500,KOF
2025-03-07 05:00:00+00:00,87.23999786376953,87.80999755859375,86.01000213623047,86.08999633789062,85.30054473876953,99100,KOF
2025-03-10 04:00:00+00:00,86.4000015258789,87.06999969482422,84.06999969482422,84.94999694824219,84.1709976196289,188500,KOF
2025-03-11 04:00:00+00:00,84.5999984741211,86.45999908447266,84.0,85.88999938964844,85.10237884521484,134600,KOF
2025-03-12 04:00:00+00:00,86.16000366210938,88.5199966430664,85.66000366210938,87.9000015258789,87.09394836425781,162600,KOF
2025-03-13 04:00:00+00:00,87.69999694824219,88.7300033569336,87.47000122070312,87.63999938964844,86.83633422851562,93900,KOF
2025-03-14 04:00:00+00:00,88.13999938964844,89.58999633789062,87.75,89.01000213623047,88.19377136230469,125300,KOF
2025-03-17 04:00:00+00:00,88.37999725341797,89.7300033569336,88.16999816894531,89.0999984741211,88.28294372558594,138200,KOF
2025-03-18 04:00:00+00:00,89.41000366210938,89.87000274658203,88.77999877929688,89.58000183105469,88.758544921875,154200,KOF
2025-03-19 04:00:00+00:00,89.05000305175781,89.93000030517578,88.45999908447266,89.12000274658203,88.30276489257812,86500,KOF
2025-03-20 04:00:00+00:00,88.8499984741211,91.01000213623048,88.37999725341797,90.47000122070312,89.640380859375,195000,KOF
2025-03-21 04:00:00+00:00,90.12999725341795,90.72000122070312,87.98999786376953,88.7699966430664,87.95596313476562,388700,KOF
2025-03-24 04:00:00+00:00,88.62000274658203,89.48999786376953,87.58000183105469,88.04000091552734,87.232666015625,146600,KOF
2025-03-25 04:00:00+00:00,88.5,89.91000366210938,88.06999969482422,89.54000091552734,88.71891021728516,140100,KOF
2025-03-26 04:00:00+00:00,89.08999633789062,91.16000366210938,89.08999633789062,90.93000030517578,90.09616088867188,167800,KOF
2025-03-27 04:00:00+00:00,91.2699966430664,91.6999969482422,90.52999877929688,91.20999908447266,90.37359619140624,138600,KOF
2025-03-28 04:00:00+00:00,91.56999969482422,92.56999969482422,90.87999725341795,92.3000030517578,91.45359802246094,222600,KOF
2025-03-31 04:00:00+00:00,91.7300033569336,92.62000274658205,91.16000366210938,91.29000091552734,90.4528579711914,113000,KOF
2025-04-01 04:00:00+00:00,91.76000213623048,94.04000091552734,91.12000274658205,93.70999908447266,92.85066986083984,184200,KOF
2025-04-02 04:00:00+00:00,93.73999786376952,95.3499984741211,93.73999786376952,95.05999755859376,94.18828582763672,144200,KOF
2025-04-03 04:00:00+00:00,95.0500030517578,98.87000274658205,94.9800033569336,96.87999725341795,95.9916000366211,308700,KOF
2025-04-04 04:00:00+00:00,95.2699966430664,96.1500015258789,92.73999786376952,92.83999633789062,91.98863983154295,181800,KOF
2025-04-07 04:00:00+00:00,89.5,92.4000015258789,88.38999938964844,89.4000015258789,88.58019256591797,184600,KOF
2025-04-08 04:00:00+00:00,90.80999755859376,92.45999908447266,88.16999816894531,89.5,88.67927551269531,305200,KOF
2025-04-09 04:00:00+00:00,88.95999908447266,95.5500030517578,88.19999694824219,94.9800033569336,94.10902404785156,520800,KOF
2025-04-10 04:00:00+00:00,94.11000061035156,95.2300033569336,92.16999816894533,94.12999725341795,93.26681518554688,272700,KOF
2025-04-11 04:00:00+00:00,94.95999908447266,95.2699966430664,92.16000366210938,93.48999786376952,92.63268280029295,205600,KOF
2025-04-14 04:00:00+00:00,93.58999633789062,95.93000030517578,93.58999633789062,94.41999816894533,93.5541534423828,198200,KOF
2025-04-15 04:00:00+00:00,94.0,95.91999816894533,93.58999633789062,94.55999755859376,93.69287109375,163000,KOF
2025-04-16 04:00:00+00:00,94.8499984741211,95.91999816894533,94.22000122070312,94.76000213623048,93.89104461669922,173200,KOF
2025-04-17 04:00:00+00:00,94.91000366210938,96.86000061035156,94.91000366210938,96.5,95.61508178710938,133700,KOF
2025-04-21 04:00:00+00:00,96.5,96.58000183105467,95.20999908447266,96.4000015258789,95.51599884033205,84700,KOF
2025-04-22 04:00:00+00:00,96.26000213623048,97.19000244140624,95.68000030517578,96.7300033569336,96.7300033569336,144200,KOF
2025-04-23 04:00:00+00:00,98.18000030517578,101.73999786376952,97.41999816894533,97.66999816894533,97.66999816894533,240900,KOF
2025-04-24 04:00:00+00:00,98.0,100.0500030517578,97.66999816894533,98.41000366210938,98.41000366210938,223500,KOF
2025-04-25 04:00:00+00:00,98.0,99.18000030517578,97.6500015258789,97.68000030517578,97.68000030517578,150500,KOF
2025-04-28 04:00:00+00:00,97.36000061035156,97.83000183105467,95.36000061035156,96.13999938964844,96.13999938964844,183200,KOF
2025-04-29 04:00:00+00:00,95.5199966430664,96.55999755859376,92.48999786376952,93.0999984741211,93.0999984741211,818000,KOF
2025-04-30 04:00:00+00:00,93.12999725341795,94.5199966430664,92.33999633789062,94.12999725341795,94.12999725341795,266200,KOF
2025-05-01 04:00:00+00:00,93.56999969482422,93.8499984741211,92.55999755859376,93.0,93.0,76600,KOF
2025-05-02 04:00:00+00:00,93.52999877929688,94.88999938964844,93.0500030517578,93.58999633789062,93.58999633789062,233100,KOF
2025-05-05 04:00:00+00:00,93.3000030517578,93.93000030517578,92.6500015258789,92.88999938964844,92.88999938964844,144000,KOF
2025-05-06 04:00:00+00:00,92.86000061035156,94.62000274658205,92.63999938964844,94.5500030517578,94.5500030517578,287400,KOF
2025-05-07 04:00:00+00:00,94.4800033569336,95.25,93.58000183105467,94.23999786376952,94.23999786376952,278200,KOF
2025-05-08 04:00:00+00:00,94.22000122070312,94.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,136400,KOF
2025-05-09 04:00:00+00:00,92.9800033569336,94.06999969482422,92.91999816894533,92.91999816894533,92.91999816894533,215300,KOF
2025-05-12 04:00:00+00:00,92.52999877929688,92.52999877929688,89.69000244140625,91.18000030517578,91.18000030517578,321100,KOF
2025-05-13 04:00:00+00:00,91.80999755859376,92.61000061035156,90.6999969482422,91.8000030517578,91.8000030517578,345200,KOF
2025-05-14 04:00:00+00:00,91.72000122070312,91.9800033569336,90.23999786376952,90.68000030517578,90.68000030517578,373000,KOF
2025-05-15 04:00:00+00:00,90.9499969482422,91.66999816894533,90.52999877929688,91.47000122070312,91.47000122070312,149400,KOF
2025-05-16 04:00:00+00:00,91.58999633789062,92.91000366210938,91.16999816894533,92.75,92.75,232300,KOF
2025-05-19 04:00:00+00:00,92.87000274658205,93.61000061035156,92.4000015258789,93.05999755859376,93.05999755859376,165900,KOF
2025-05-20 04:00:00+00:00,93.26000213623048,93.8000030517578,91.66999816894533,93.0,93.0,258200,KOF
2025-05-21 04:00:00+00:00,93.18000030517578,95.3499984741211,92.98999786376952,95.25,95.25,499900,KOF
2025-05-22 04:00:00+00:00,94.87999725341795,95.1999969482422,92.91000366210938,93.0500030517578,93.0500030517578,270800,KOF
2025-05-23 00:00:00-04:00,93.05000305175781,95.25,92.2699966430664,95.23999786376953,95.23999786376953,275300,KOF
