date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,25.200000762939453,26.43000030517578,24.770000457763672,25.21999931335449,25.21999931335449,512000,GDEN
2025-08-11 04:00:00+00:00,24.920000076293945,25.38999938964844,24.200000762939453,24.540000915527344,24.540000915527344,678000,GDEN
2025-08-12 04:00:00+00:00,24.64999961853028,26.1200008392334,24.64999961853028,25.96999931335449,25.96999931335449,280400,GDEN
2025-08-13 04:00:00+00:00,25.86000061035156,26.200000762939453,25.61000061035156,25.75,25.75,184400,GDEN
2025-08-14 04:00:00+00:00,25.51000022888184,25.76000022888184,25.0,25.280000686645508,25.280000686645508,172500,GDEN
2025-08-15 04:00:00+00:00,25.420000076293945,25.420000076293945,24.81999969482422,24.8799991607666,24.8799991607666,434000,GDEN
2025-08-18 04:00:00+00:00,24.950000762939453,25.43000030517578,24.700000762939453,24.729999542236328,24.729999542236328,220900,GDEN
2025-08-19 04:00:00+00:00,24.8799991607666,25.170000076293945,24.6299991607666,24.729999542236328,24.729999542236328,162600,GDEN
2025-08-20 00:00:00-04:00,24.799999237060547,24.969999313354492,24.420000076293945,24.459999084472656,23.981529235839844,159400,GDEN
2025-08-21 00:00:00-04:00,24.260000228881836,24.559999465942383,24.079999923706055,24.360000610351562,23.883487701416016,198400,GDEN
2025-08-22 00:00:00-04:00,24.540000915527344,25.40999984741211,24.540000915527344,25.299999237060547,24.805097579956055,177100,GDEN
2025-08-25 00:00:00-04:00,25.280000686645508,25.81999969482422,25.239999771118164,25.530000686645508,25.03059959411621,129500,GDEN
2025-08-26 00:00:00-04:00,25.520000457763672,25.81999969482422,25.020000457763672,25.079999923706055,24.58940315246582,167200,GDEN
2025-08-27 00:00:00-04:00,25.059999465942383,25.3700008392334,24.979999542236328,25.1299991607666,24.6384220123291,121000,GDEN
2025-08-28 00:00:00-04:00,25.309999465942383,25.489999771118164,24.8700008392334,25.25,24.756074905395508,189500,GDEN
2025-08-29 00:00:00-04:00,25.190000534057617,25.229999542236328,24.700000762939453,24.8700008392334,24.38351058959961,115700,GDEN
2025-09-02 00:00:00-04:00,24.6299991607666,24.65999984741211,24.06999969482422,24.270000457763672,23.79524803161621,175800,GDEN
2025-09-03 00:00:00-04:00,24.280000686645508,24.549999237060547,23.950000762939453,24.149999618530273,23.677593231201172,127400,GDEN
2025-09-04 00:00:00-04:00,24.200000762939453,24.690000534057617,24.18000030517578,24.649999618530273,24.16781234741211,133600,GDEN
2025-09-05 00:00:00-04:00,24.790000915527344,25.170000076293945,24.549999237060547,24.799999237060547,24.314878463745117,159000,GDEN
2025-09-08 00:00:00-04:00,24.959999084472656,24.959999084472656,24.239999771118164,24.600000381469727,24.118791580200195,190800,GDEN
2025-09-09 00:00:00-04:00,24.420000076293945,24.770000457763672,24.209999084472656,24.299999237060547,23.82465934753418,139700,GDEN
2025-09-10 00:00:00-04:00,24.209999084472656,24.600000381469727,24.149999618530273,24.229999542236328,23.756027221679688,129100,GDEN
2025-09-11 00:00:00-04:00,24.170000076293945,24.809999465942383,24.170000076293945,24.809999465942383,24.324682235717773,125800,GDEN
2025-09-12 00:00:00-04:00,24.610000610351562,24.719999313354492,24.25,24.399999618530273,23.92270278930664,113700,GDEN
2025-09-15 00:00:00-04:00,24.5,24.59000015258789,24.219999313354492,24.450000762939453,23.971725463867188,176900,GDEN
2025-09-16 00:00:00-04:00,24.299999237060547,24.510000228881836,24.079999923706055,24.389999389648438,23.912899017333984,184500,GDEN
2025-09-17 00:00:00-04:00,24.479999542236328,25.100000381469727,24.15999984741211,24.239999771118164,23.765832901000977,174400,GDEN
2025-09-18 00:00:00-04:00,24.31999969482422,24.6299991607666,24.229999542236328,24.6299991607666,24.148202896118164,145500,GDEN
2025-09-19 00:00:00-04:00,24.6299991607666,24.649999618530273,24.290000915527344,24.56999969482422,24.089378356933594,352100,GDEN
2025-09-22 00:00:00-04:00,24.420000076293945,24.469999313354492,24.100000381469727,24.290000915527344,23.814855575561523,217000,GDEN
2025-09-23 00:00:00-04:00,24.290000915527344,24.549999237060547,23.809999465942383,23.889999389648438,23.422679901123047,247500,GDEN
2025-09-24 00:00:00-04:00,23.90999984741211,24.450000762939453,23.459999084472656,23.549999237060547,23.089330673217773,378600,GDEN
2025-09-25 00:00:00-04:00,23.260000228881836,23.489999771118164,22.670000076293945,22.850000381469727,22.643400192260742,226700,GDEN
2025-09-26 00:00:00-04:00,23.0,23.649999618530273,22.8799991607666,23.190000534057617,22.98032569885254,227700,GDEN
2025-09-29 00:00:00-04:00,23.389999389648438,23.479999542236328,23.0,23.450000762939453,23.237974166870117,343200,GDEN
2025-09-30 00:00:00-04:00,23.34000015258789,23.610000610351562,22.8799991607666,23.579999923706055,23.366798400878906,225600,GDEN
2025-10-01 00:00:00-04:00,23.3799991607666,23.760000228881836,23.100000381469727,23.690000534057617,23.475805282592773,207800,GDEN
2025-10-02 00:00:00-04:00,23.65999984741211,23.90999984741211,23.3799991607666,23.790000915527344,23.574901580810547,181400,GDEN
2025-10-03 00:00:00-04:00,23.899999618530273,24.06999969482422,23.6200008392334,23.65999984741211,23.446075439453125,248300,GDEN
2025-10-06 00:00:00-04:00,23.75,23.809999465942383,22.760000228881836,22.8700008392334,22.663219451904297,358500,GDEN
2025-10-07 00:00:00-04:00,22.809999465942383,23.030000686645508,21.809999465942383,21.850000381469727,21.652441024780273,256300,GDEN
2025-10-08 00:00:00-04:00,21.8700008392334,22.260000228881836,21.719999313354492,21.84000015258789,21.642532348632812,231600,GDEN
2025-10-09 00:00:00-04:00,21.770000457763672,22.15999984741211,21.469999313354492,21.739999771118164,21.54343605041504,321700,GDEN
2025-10-10 00:00:00-04:00,21.780000686645508,22.149999618530273,21.329999923706055,21.440000534057617,21.24614906311035,339800,GDEN
2025-10-13 00:00:00-04:00,21.610000610351562,21.729999542236328,21.280000686645508,21.639999389648438,21.444339752197266,225600,GDEN
2025-10-14 00:00:00-04:00,21.520000457763672,22.34000015258789,21.469999313354492,22.18000030517578,21.97945785522461,177900,GDEN
2025-10-15 00:00:00-04:00,22.290000915527344,22.600000381469727,21.979999542236328,22.350000381469727,22.147920608520508,174200,GDEN
2025-10-16 00:00:00-04:00,22.309999465942383,22.68000030517578,22.280000686645508,22.489999771118164,22.286653518676758,148500,GDEN
2025-10-17 00:00:00-04:00,22.34000015258789,22.760000228881836,22.31999969482422,22.540000915527344,22.33620262145996,118700,GDEN
2025-10-20 00:00:00-04:00,22.729999542236328,23.1299991607666,22.600000381469727,23.1299991607666,22.920866012573242,134100,GDEN
2025-10-21 00:00:00-04:00,22.93000030517578,23.049999237060547,22.170000076293945,22.8799991607666,22.673128128051758,273900,GDEN
2025-10-22 00:00:00-04:00,22.899999618530273,23.100000381469727,22.530000686645508,22.540000915527344,22.33620262145996,149000,GDEN
2025-10-23 00:00:00-04:00,22.479999542236328,22.8799991607666,22.34000015258789,22.350000381469727,22.147920608520508,187200,GDEN
2025-10-24 00:00:00-04:00,22.43000030517578,22.440000534057617,21.940000534057617,22.040000915527344,21.840723037719727,197200,GDEN
2025-10-27 00:00:00-04:00,22.059999465942383,22.34000015258789,22.059999465942383,22.299999237060547,22.098371505737305,109000,GDEN
2025-10-28 00:00:00-04:00,22.299999237060547,22.729999542236328,22.100000381469727,22.65999984741211,22.455116271972656,200900,GDEN
2025-10-29 00:00:00-04:00,22.510000228881836,22.549999237060547,20.8700008392334,20.940000534057617,20.750669479370117,376300,GDEN
2025-10-30 00:00:00-04:00,20.809999465942383,20.950000762939453,20.399999618530273,20.459999084472656,20.275007247924805,240800,GDEN
2025-10-31 00:00:00-04:00,20.459999084472656,20.549999237060547,20.049999237060547,20.200000762939453,20.01736068725586,198100,GDEN
2025-11-03 00:00:00-05:00,20.1200008392334,20.3700008392334,19.899999618530273,20.25,20.06690788269043,406500,GDEN
2025-11-04 00:00:00-05:00,20.1299991607666,20.450000762939453,20.010000228881836,20.110000610351562,19.928173065185547,217300,GDEN
2025-11-05 00:00:00-05:00,20.100000381469727,21.350000381469727,19.56999969482422,21.229999542236328,21.03804588317871,331600,GDEN
2025-11-06 00:00:00-05:00,29.780000686645508,29.950000762939453,28.260000228881836,28.520000457763672,28.262134552001953,3061000,GDEN
2025-11-07 00:00:00-05:00,28.25,30.200000762939453,28.25,29.229999542236328,28.965713500976562,1983800,GDEN
2025-11-10 00:00:00-05:00,29.43000030517578,30.100000381469727,29.270000457763672,29.290000915527344,29.025171279907227,1131700,GDEN
2025-11-11 00:00:00-05:00,29.3700008392334,30.09000015258789,29.360000610351562,29.860000610351562,29.590017318725586,979500,GDEN
2025-11-12 00:00:00-05:00,29.860000610351562,30.049999237060547,29.6200008392334,29.729999542236328,29.461193084716797,619600,GDEN
2025-11-13 00:00:00-05:00,29.68000030517578,30.139999389648438,29.559999465942383,29.579999923706055,29.312549591064453,681300,GDEN
2025-11-14 00:00:00-05:00,29.479999542236328,30.270000457763672,29.40999984741211,30.1299991607666,29.857576370239258,640000,GDEN
2025-11-17 00:00:00-05:00,30.1299991607666,30.270000457763672,29.809999465942383,29.93000030517578,29.659385681152344,406500,GDEN
2025-11-18 00:00:00-05:00,29.809999465942383,29.979999542236328,29.389999389648438,29.81999969482422,29.550378799438477,395400,GDEN
2025-11-19 00:00:00-05:00,29.950000762939453,29.950000762939453,29.06999969482422,29.139999389648438,28.876527786254883,353200,GDEN
2025-11-20 00:00:00-05:00,29.350000381469727,29.479999542236328,28.729999542236328,28.75,28.490053176879883,393700,GDEN
2025-11-21 00:00:00-05:00,28.979999542236328,29.760000228881836,28.780000686645508,29.530000686645508,29.263002395629883,276500,GDEN
2025-11-24 00:00:00-05:00,29.5,29.530000686645508,28.809999465942383,29.040000915527344,28.777433395385742,409500,GDEN
2025-11-25 00:00:00-05:00,29.040000915527344,30.049999237060547,29.040000915527344,29.540000915527344,29.272911071777344,377100,GDEN
2025-11-26 00:00:00-05:00,29.489999771118164,30.219999313354492,29.479999542236328,29.93000030517578,29.659385681152344,399200,GDEN
2025-11-28 00:00:00-05:00,29.93000030517578,30.049999237060547,29.420000076293945,30.020000457763672,29.748571395874023,79900,GDEN
2025-12-01 00:00:00-05:00,29.799999237060547,30.020000457763672,29.110000610351562,29.239999771118164,28.975624084472656,394900,GDEN
2025-12-02 00:00:00-05:00,29.450000762939453,29.450000762939453,28.290000915527344,28.43000030517578,28.17294692993164,399100,GDEN
2025-12-03 00:00:00-05:00,28.610000610351562,28.860000610351562,28.260000228881836,28.520000457763672,28.262134552001953,275900,GDEN
2025-12-04 00:00:00-05:00,28.3799991607666,28.530000686645508,27.959999084472656,28.360000610351562,28.103580474853516,319000,GDEN
2025-12-05 00:00:00-05:00,28.149999618530273,28.329999923706055,27.940000534057617,27.969999313354492,27.717105865478516,301600,GDEN
2025-12-08 00:00:00-05:00,28.049999237060547,28.489999771118164,27.8700008392334,27.979999542236328,27.727014541625977,379400,GDEN
2025-12-09 00:00:00-05:00,27.8799991607666,28.239999771118164,27.770000457763672,27.780000686645508,27.528825759887695,227700,GDEN
2025-12-10 00:00:00-05:00,27.809999465942383,28.139999389648438,27.809999465942383,27.989999771118164,27.73692512512207,561700,GDEN
2025-12-11 00:00:00-05:00,28.049999237060547,28.399999618530273,28.049999237060547,28.31999969482422,28.063941955566406,318100,GDEN
2025-12-12 00:00:00-05:00,28.5,28.700000762939453,28.030000686645508,28.209999084472656,27.95493507385254,230300,GDEN
2025-12-15 00:00:00-05:00,28.5,28.5,28.079999923706055,28.280000686645508,28.024303436279297,173400,GDEN
2025-12-16 00:00:00-05:00,28.18000030517578,28.389999389648438,28.010000228881836,28.049999237060547,27.796382904052734,154600,GDEN
2025-12-17 00:00:00-05:00,27.959999084472656,28.329999923706055,27.719999313354492,27.780000686645508,27.528825759887695,248100,GDEN
2025-12-18 00:00:00-05:00,27.93000030517578,28.020000457763672,27.700000762939453,27.719999313354492,27.4693660736084,148100,GDEN
2025-12-19 00:00:00-05:00,27.6200008392334,28.020000457763672,27.6200008392334,27.649999618530273,27.399999618530273,372100,GDEN
2025-12-22 00:00:00-05:00,27.420000076293945,27.639999389648438,27.0,27.010000228881836,27.010000228881836,240900,GDEN
2025-12-23 00:00:00-05:00,27.100000381469727,27.15999984741211,26.68000030517578,26.700000762939453,26.700000762939453,345800,GDEN
2025-12-24 00:00:00-05:00,26.649999618530273,27.149999618530273,26.649999618530273,26.899999618530273,26.899999618530273,222100,GDEN
2025-12-26 00:00:00-05:00,26.799999237060547,27.06999969482422,26.729999542236328,27.06999969482422,27.06999969482422,165000,GDEN
2025-12-29 00:00:00-05:00,26.959999084472656,27.420000076293945,26.959999084472656,27.399999618530273,27.399999618530273,152600,GDEN
2025-12-30 00:00:00-05:00,27.260000228881836,27.56999969482422,27.170000076293945,27.200000762939453,27.200000762939453,248600,GDEN
2025-12-31 00:00:00-05:00,27.149999618530273,27.299999237060547,27.149999618530273,27.190000534057617,27.190000534057617,143000,GDEN
2026-01-02 00:00:00-05:00,27.239999771118164,27.510000228881836,26.93000030517578,27.299999237060547,27.299999237060547,101000,GDEN
2026-01-05 00:00:00-05:00,27.25,27.719999313354492,27.1299991607666,27.239999771118164,27.239999771118164,203100,GDEN
2026-01-06 00:00:00-05:00,27.100000381469727,27.299999237060547,27.040000915527344,27.18000030517578,27.18000030517578,297900,GDEN
2026-01-07 00:00:00-05:00,27.170000076293945,27.209999084472656,26.850000381469727,27.030000686645508,27.030000686645508,190100,GDEN
2026-01-08 00:00:00-05:00,26.8799991607666,27.65999984741211,26.8799991607666,27.260000228881836,27.260000228881836,471600,GDEN
2026-01-09 00:00:00-05:00,27.34000015258789,27.520000457763672,26.920000076293945,27.489999771118164,27.489999771118164,471200,GDEN
2026-01-12 00:00:00-05:00,27.360000610351562,27.510000228881836,27.149999618530273,27.200000762939453,27.200000762939453,104500,GDEN
2026-01-13 00:00:00-05:00,27.149999618530273,27.34000015258789,27.010000228881836,27.190000534057617,27.190000534057617,112900,GDEN
2026-01-14 00:00:00-05:00,27.229999542236328,27.719999313354492,27.229999542236328,27.709999084472656,27.709999084472656,225700,GDEN
2026-01-15 00:00:00-05:00,27.709999084472656,28.020000457763672,27.469999313354492,27.850000381469727,27.850000381469727,195600,GDEN
2026-01-16 00:00:00-05:00,27.780000686645508,28.18000030517578,27.68000030517578,28.1299991607666,28.1299991607666,293800,GDEN
2026-01-20 00:00:00-05:00,27.68000030517578,28.079999923706055,27.68000030517578,27.940000534057617,27.940000534057617,175500,GDEN
