date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,51.0099983215332,52.540000915527344,50.400001525878906,52.45000076293945,52.45000076293945,390700,HELE
2025-03-17 04:00:00+00:00,52.4900016784668,53.97999954223633,52.34999847412109,53.54999923706055,53.54999923706055,480300,HELE
2025-03-18 04:00:00+00:00,53.2599983215332,53.34000015258789,51.720001220703125,51.79999923706055,51.79999923706055,314800,HELE
2025-03-19 04:00:00+00:00,51.650001525878906,52.43999862670898,50.40999984741211,51.40999984741211,51.40999984741211,383800,HELE
2025-03-20 04:00:00+00:00,51.09999847412109,53.25,50.77999877929688,52.18999862670898,52.18999862670898,335300,HELE
2025-03-21 04:00:00+00:00,51.5099983215332,53.36000061035156,51.20000076293945,52.84999847412109,52.84999847412109,1387300,HELE
2025-03-24 04:00:00+00:00,53.56999969482422,54.209999084472656,52.0099983215332,53.0,53.0,423500,HELE
2025-03-25 04:00:00+00:00,52.709999084472656,52.869998931884766,50.220001220703125,50.38999938964844,50.38999938964844,375300,HELE
2025-03-26 04:00:00+00:00,50.650001525878906,51.5099983215332,50.36000061035156,51.45000076293945,51.45000076293945,286200,HELE
2025-03-27 04:00:00+00:00,51.119998931884766,54.11000061035156,51.119998931884766,54.060001373291016,54.060001373291016,466500,HELE
2025-03-28 04:00:00+00:00,53.91999816894531,54.25,52.630001068115234,54.02000045776367,54.02000045776367,341500,HELE
2025-03-31 04:00:00+00:00,53.380001068115234,54.220001220703125,52.54999923706055,53.4900016784668,53.4900016784668,374500,HELE
2025-04-01 04:00:00+00:00,53.45000076293945,53.959999084472656,52.11000061035156,52.66999816894531,52.66999816894531,369200,HELE
2025-04-02 04:00:00+00:00,52.54999923706055,53.369998931884766,52.34999847412109,53.2599983215332,53.2599983215332,270500,HELE
2025-04-03 04:00:00+00:00,49.5,49.650001525878906,45.810001373291016,46.27999877929688,46.27999877929688,559900,HELE
2025-04-04 04:00:00+00:00,44.810001373291016,45.470001220703125,41.95000076293945,44.7599983215332,44.7599983215332,940500,HELE
2025-04-07 04:00:00+00:00,43.22999954223633,45.27000045776367,41.5099983215332,42.18999862670898,42.18999862670898,715500,HELE
2025-04-08 04:00:00+00:00,42.38999938964844,43.119998931884766,35.959999084472656,36.25,36.25,733600,HELE
2025-04-09 04:00:00+00:00,35.5099983215332,40.97999954223633,35.41999816894531,39.970001220703125,39.970001220703125,1368600,HELE
2025-04-10 04:00:00+00:00,39.40999984741211,39.68999862670898,34.40999984741211,35.189998626708984,35.189998626708984,922000,HELE
2025-04-11 04:00:00+00:00,34.959999084472656,35.650001525878906,33.15999984741211,34.279998779296875,34.279998779296875,753800,HELE
2025-04-14 04:00:00+00:00,35.41999816894531,35.61000061035156,33.310001373291016,33.619998931884766,33.619998931884766,615600,HELE
2025-04-15 04:00:00+00:00,33.75,34.540000915527344,32.15999984741211,32.63999938964844,32.63999938964844,715600,HELE
2025-04-16 04:00:00+00:00,32.58000183105469,33.209999084472656,32.310001373291016,32.97999954223633,32.97999954223633,762100,HELE
2025-04-17 04:00:00+00:00,32.439998626708984,33.849998474121094,32.11000061035156,33.689998626708984,33.689998626708984,732500,HELE
2025-04-21 04:00:00+00:00,33.040000915527344,33.349998474121094,30.600000381469727,31.88999938964844,31.88999938964844,876800,HELE
2025-04-22 04:00:00+00:00,32.439998626708984,33.72999954223633,31.96999931335449,33.66999816894531,33.66999816894531,704100,HELE
2025-04-23 04:00:00+00:00,35.060001373291016,36.58000183105469,33.79999923706055,34.119998931884766,34.119998931884766,843500,HELE
2025-04-24 04:00:00+00:00,35.279998779296875,35.470001220703125,28.76000022888184,30.040000915527344,30.040000915527344,1733200,HELE
2025-04-25 04:00:00+00:00,29.559999465942383,29.75,27.76000022888184,28.61000061035156,28.61000061035156,1894100,HELE
2025-04-28 04:00:00+00:00,28.46999931335449,29.799999237060547,28.07999992370605,28.690000534057617,28.690000534057617,731000,HELE
2025-04-29 04:00:00+00:00,28.690000534057617,28.86000061035156,27.59000015258789,28.420000076293945,28.420000076293945,775100,HELE
2025-04-30 04:00:00+00:00,28.0,28.0,26.709999084472656,27.86000061035156,27.86000061035156,841500,HELE
2025-05-01 04:00:00+00:00,27.84000015258789,28.280000686645508,27.309999465942383,27.709999084472656,27.709999084472656,638200,HELE
2025-05-02 04:00:00+00:00,27.84000015258789,28.6200008392334,27.540000915527344,28.209999084472656,28.209999084472656,684700,HELE
2025-05-05 04:00:00+00:00,27.290000915527344,27.440000534057617,25.200000762939453,25.290000915527344,25.290000915527344,1674000,HELE
2025-05-06 04:00:00+00:00,25.030000686645508,25.809999465942383,24.76000022888184,25.40999984741211,25.40999984741211,901000,HELE
2025-05-07 04:00:00+00:00,25.64999961853028,25.82999992370605,24.14999961853028,24.479999542236328,24.479999542236328,796700,HELE
2025-05-08 04:00:00+00:00,24.809999465942383,27.01000022888184,24.64999961853028,26.739999771118164,26.739999771118164,999900,HELE
2025-05-09 04:00:00+00:00,27.059999465942383,27.43000030517578,26.76000022888184,27.280000686645508,27.280000686645508,963600,HELE
2025-05-12 04:00:00+00:00,30.049999237060547,33.7599983215332,30.01000022888184,32.41999816894531,32.41999816894531,1691000,HELE
2025-05-13 04:00:00+00:00,32.47999954223633,32.63999938964844,31.690000534057617,31.780000686645508,31.780000686645508,758000,HELE
2025-05-14 04:00:00+00:00,31.700000762939453,31.700000762939453,29.6200008392334,30.07999992370605,30.07999992370605,778600,HELE
2025-05-15 04:00:00+00:00,29.8700008392334,30.030000686645508,29.21999931335449,29.76000022888184,29.76000022888184,355700,HELE
2025-05-16 04:00:00+00:00,29.850000381469727,30.700000762939453,29.43000030517578,30.489999771118164,30.489999771118164,469500,HELE
2025-05-19 04:00:00+00:00,29.790000915527344,30.71999931335449,29.6200008392334,30.68000030517578,30.68000030517578,426600,HELE
2025-05-20 04:00:00+00:00,30.6299991607666,31.700000762939453,30.6299991607666,31.26000022888184,31.26000022888184,398300,HELE
2025-05-21 04:00:00+00:00,30.59000015258789,30.700000762939453,26.93000030517578,26.940000534057617,26.940000534057617,868500,HELE
2025-05-22 04:00:00+00:00,26.600000381469727,28.100000381469727,26.34000015258789,28.040000915527344,28.040000915527344,677800,HELE
2025-05-23 04:00:00+00:00,26.979999542236328,27.190000534057617,25.770000457763672,26.239999771118164,26.239999771118164,719900,HELE
2025-05-27 04:00:00+00:00,26.61000061035156,27.049999237060547,26.15999984741211,26.18000030517578,26.18000030517578,746900,HELE
2025-05-28 04:00:00+00:00,26.15999984741211,26.350000381469727,24.89999961853028,25.290000915527344,25.290000915527344,704100,HELE
2025-05-29 04:00:00+00:00,26.350000381469727,27.770000457763672,26.0,26.780000686645508,26.780000686645508,611000,HELE
2025-05-30 04:00:00+00:00,26.520000457763672,27.350000381469727,26.059999465942383,26.88999938964844,26.88999938964844,664600,HELE
2025-06-02 04:00:00+00:00,26.5,26.64999961853028,25.43000030517578,26.26000022888184,26.26000022888184,588600,HELE
2025-06-03 04:00:00+00:00,26.26000022888184,27.670000076293945,25.850000381469727,27.600000381469727,27.600000381469727,585100,HELE
2025-06-04 04:00:00+00:00,27.64999961853028,28.270000457763672,27.280000686645508,27.90999984741211,27.90999984741211,460500,HELE
2025-06-05 04:00:00+00:00,27.63999938964844,28.209999084472656,27.25,27.940000534057617,27.940000534057617,479600,HELE
2025-06-06 04:00:00+00:00,28.3799991607666,28.780000686645508,27.440000534057617,27.989999771118164,27.989999771118164,418900,HELE
2025-06-09 04:00:00+00:00,28.5,29.809999465942383,28.40999984741211,28.950000762939453,28.950000762939453,598500,HELE
2025-06-10 04:00:00+00:00,29.11000061035156,30.200000762939453,29.01000022888184,29.59000015258789,29.59000015258789,773200,HELE
2025-06-11 04:00:00+00:00,29.950000762939453,30.030000686645508,28.39999961853028,28.440000534057617,28.440000534057617,838300,HELE
2025-06-12 04:00:00+00:00,28.020000457763672,28.6200008392334,27.280000686645508,27.989999771118164,27.989999771118164,504100,HELE
2025-06-13 04:00:00+00:00,27.479999542236328,28.0,26.89999961853028,27.059999465942383,27.059999465942383,629900,HELE
2025-06-16 04:00:00+00:00,27.479999542236328,28.18000030517578,26.950000762939453,27.90999984741211,27.90999984741211,474300,HELE
2025-06-17 04:00:00+00:00,27.540000915527344,27.729999542236328,26.270000457763672,26.38999938964844,26.38999938964844,396700,HELE
2025-06-18 04:00:00+00:00,26.3700008392334,26.780000686645508,25.93000030517578,25.979999542236328,25.979999542236328,356800,HELE
2025-06-20 04:00:00+00:00,26.3700008392334,26.790000915527344,25.979999542236328,26.729999542236328,26.729999542236328,864500,HELE
2025-06-23 04:00:00+00:00,26.350000381469727,27.479999542236328,25.89999961853028,27.450000762939453,27.450000762939453,435900,HELE
2025-06-24 04:00:00+00:00,27.93000030517578,28.350000381469727,27.450000762939453,28.059999465942383,28.059999465942383,460800,HELE
2025-06-25 04:00:00+00:00,27.81999969482422,28.31999969482422,27.31999969482422,27.600000381469727,27.600000381469727,534800,HELE
2025-06-26 04:00:00+00:00,27.790000915527344,28.25,27.07999992370605,27.71999931335449,27.71999931335449,590100,HELE
2025-06-27 04:00:00+00:00,28.040000915527344,28.440000534057617,27.549999237060547,28.34000015258789,28.34000015258789,562500,HELE
2025-06-30 04:00:00+00:00,28.34000015258789,28.68000030517578,27.700000762939453,28.3799991607666,28.3799991607666,673500,HELE
2025-07-01 04:00:00+00:00,28.239999771118164,32.15999984741211,28.229999542236328,31.06999969482422,31.06999969482422,904300,HELE
2025-07-02 04:00:00+00:00,31.21999931335449,33.599998474121094,30.64999961853028,33.25,33.25,926200,HELE
2025-07-03 04:00:00+00:00,33.540000915527344,33.72999954223633,32.2599983215332,32.65999984741211,32.65999984741211,391800,HELE
2025-07-07 04:00:00+00:00,31.920000076293945,32.529998779296875,29.940000534057617,30.100000381469727,30.100000381469727,810500,HELE
2025-07-08 04:00:00+00:00,30.21999931335449,31.979999542236328,29.780000686645508,31.290000915527344,31.290000915527344,817500,HELE
2025-07-09 04:00:00+00:00,31.709999084472656,31.709999084472656,30.559999465942383,31.0,31.0,853700,HELE
2025-07-10 04:00:00+00:00,21.75,24.61000061035156,21.200000762939453,23.959999084472656,23.959999084472656,5255300,HELE
2025-07-11 04:00:00+00:00,23.739999771118164,24.59000015258789,22.11000061035156,22.549999237060547,22.549999237060547,2461000,HELE
2025-07-14 04:00:00+00:00,22.56999969482422,22.61000061035156,21.06999969482422,21.709999084472656,21.709999084472656,2025300,HELE
2025-07-15 04:00:00+00:00,21.82999992370605,21.82999992370605,20.020000457763672,20.049999237060547,20.049999237060547,2259700,HELE
2025-07-16 04:00:00+00:00,21.489999771118164,23.01000022888184,21.32999992370605,22.38999938964844,22.38999938964844,2520300,HELE
2025-07-17 04:00:00+00:00,22.459999084472656,23.25,22.31999969482422,22.700000762939453,22.700000762939453,1432700,HELE
2025-07-18 04:00:00+00:00,22.850000381469727,23.100000381469727,21.71999931335449,21.940000534057617,21.940000534057617,1257700,HELE
2025-07-21 04:00:00+00:00,22.200000762939453,22.25,21.239999771118164,21.690000534057617,21.690000534057617,1121900,HELE
2025-07-22 04:00:00+00:00,22.01000022888184,23.700000762939453,21.8799991607666,23.670000076293945,23.670000076293945,1813000,HELE
2025-07-23 04:00:00+00:00,24.0,24.940000534057617,23.299999237060547,24.440000534057617,24.440000534057617,974800,HELE
2025-07-24 04:00:00+00:00,24.11000061035156,24.40999984741211,23.459999084472656,23.549999237060547,23.549999237060547,706100,HELE
2025-07-25 04:00:00+00:00,23.770000457763672,24.170000076293945,23.1299991607666,24.11000061035156,24.11000061035156,563900,HELE
2025-07-28 04:00:00+00:00,24.309999465942383,24.309999465942383,23.36000061035156,23.479999542236328,23.479999542236328,538200,HELE
2025-07-29 04:00:00+00:00,23.5,24.049999237060547,22.57999992370605,22.75,22.75,598900,HELE
2025-07-30 04:00:00+00:00,22.790000915527344,23.290000915527344,22.030000686645508,22.39999961853028,22.39999961853028,613800,HELE
2025-07-31 04:00:00+00:00,22.059999465942383,22.299999237060547,21.670000076293945,21.979999542236328,21.979999542236328,677400,HELE
2025-08-01 04:00:00+00:00,21.790000915527344,21.979999542236328,20.93000030517578,21.56999969482422,21.56999969482422,727300,HELE
2025-08-04 04:00:00+00:00,21.76000022888184,22.559999465942383,21.65999984741211,22.3799991607666,22.3799991607666,725700,HELE
2025-08-05 04:00:00+00:00,22.56999969482422,22.850000381469727,22.18000030517578,22.75,22.75,443300,HELE
2025-08-06 04:00:00+00:00,22.96999931335449,23.059999465942383,22.149999618530277,22.21999931335449,22.21999931335449,368000,HELE
2025-08-07 04:00:00+00:00,22.56999969482422,22.75,21.559999465942383,21.989999771118164,21.989999771118164,506900,HELE
2025-08-08 04:00:00+00:00,21.96999931335449,22.1200008392334,21.530000686645508,21.809999465942383,21.809999465942383,398000,HELE
2025-08-11 04:00:00+00:00,21.84000015258789,22.25,21.11000061035156,22.030000686645508,22.030000686645508,680200,HELE
2025-08-12 04:00:00+00:00,22.299999237060547,23.59000015258789,22.239999771118164,23.18000030517578,23.18000030517578,519000,HELE
2025-08-13 04:00:00+00:00,23.34000015258789,24.290000915527344,23.13999938964844,24.11000061035156,24.11000061035156,668600,HELE
2025-08-14 04:00:00+00:00,23.149999618530277,23.65999984741211,22.26000022888184,23.56999969482422,23.56999969482422,722100,HELE
2025-08-15 04:00:00+00:00,23.90999984741211,24.18000030517578,23.040000915527344,23.06999969482422,23.06999969482422,624800,HELE
2025-08-18 04:00:00+00:00,23.030000686645508,23.670000076293945,22.75,23.1299991607666,23.1299991607666,589800,HELE
2025-08-19 00:00:00-04:00,23.520000457763672,24.049999237060547,23.280000686645508,24.030000686645508,24.030000686645508,824900,HELE
