date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,42.88999938964844,43.15900039672852,42.79999923706055,43.00699996948242,43.00699996948242,17600,FDTX,,,
2025-10-29 04:00:00+00:00,43.22999954223633,43.34000015258789,43.0,43.165000915527344,43.165000915527344,15000,FDTX,,,
2025-10-30 04:00:00+00:00,42.560001373291016,42.88999938964844,42.380001068115234,42.387001037597656,42.387001037597656,12900,FDTX,,,
2025-10-31 04:00:00+00:00,43.2400016784668,43.400001525878906,42.86199951171875,43.15499877929688,43.15499877929688,12500,FDTX,,,
2025-11-03 05:00:00+00:00,43.63999938964844,43.79999923706055,43.150001525878906,43.36000061035156,43.36000061035156,30500,FDTX,,,
2025-11-04 05:00:00+00:00,42.13999938964844,42.70000076293945,41.77999877929688,41.81499862670898,41.81499862670898,31600,FDTX,,,
2025-11-05 05:00:00+00:00,41.810001373291016,42.345001220703125,41.69300079345703,42.06999969482422,42.06999969482422,15900,FDTX,,,
2025-11-06 05:00:00+00:00,42.2599983215332,42.380001068115234,41.400001525878906,41.51399993896485,41.51399993896485,15400,FDTX,,,
2025-11-07 05:00:00+00:00,40.959999084472656,41.39099884033203,40.18999862670898,41.39099884033203,41.39099884033203,27400,FDTX,,,
2025-11-10 05:00:00+00:00,42.08000183105469,42.56900024414063,41.97999954223633,42.52099990844727,42.52099990844727,23400,FDTX,,,
2025-11-11 05:00:00+00:00,42.18000030517578,42.277000427246094,41.88999938964844,42.047000885009766,42.047000885009766,21100,FDTX,,,
2025-11-12 05:00:00+00:00,42.27999877929688,42.27999877929688,41.5,41.57899856567383,41.57899856567383,19300,FDTX,,,
2025-11-13 05:00:00+00:00,41.34999847412109,41.34999847412109,40.244998931884766,40.42499923706055,40.42499923706055,27400,FDTX,,,
2025-11-14 05:00:00+00:00,39.59999847412109,40.869998931884766,39.54999923706055,40.45500183105469,40.45500183105469,25900,FDTX,,,
2025-11-17 05:00:00+00:00,40.25,40.56999969482422,39.52000045776367,39.75699996948242,39.75699996948242,14100,FDTX,,,
2025-11-18 05:00:00+00:00,39.130001068115234,39.380001068115234,38.777000427246094,39.07400131225586,39.07400131225586,21700,FDTX,,,
2025-11-19 05:00:00+00:00,39.11000061035156,39.619998931884766,38.72999954223633,39.15800094604492,39.15800094604492,19900,FDTX,,,
2025-11-20 05:00:00+00:00,40.150001525878906,40.15999984741211,37.790000915527344,37.84299850463867,37.84299850463867,32400,FDTX,,,
2025-11-21 05:00:00+00:00,37.83000183105469,38.36000061035156,37.09000015258789,37.99700164794922,37.99700164794922,18000,FDTX,,,
2025-11-24 05:00:00+00:00,38.290000915527344,39.20000076293945,38.290000915527344,39.13800048828125,39.13800048828125,14700,FDTX,,,
2025-11-25 05:00:00+00:00,38.83000183105469,39.43000030517578,38.540000915527344,39.3849983215332,39.3849983215332,13400,FDTX,,,
2025-11-26 05:00:00+00:00,39.65999984741211,39.76499938964844,39.369998931884766,39.62799835205078,39.62799835205078,12200,FDTX,,,
2025-11-28 05:00:00+00:00,39.810001373291016,40.130001068115234,39.805999755859375,40.06700134277344,40.06700134277344,10800,FDTX,,,
2025-12-01 05:00:00+00:00,39.720001220703125,40.15599822998047,39.6150016784668,39.90399932861328,39.90399932861328,7300,FDTX,,,
2025-12-02 05:00:00+00:00,40.27000045776367,40.47999954223633,40.19499969482422,40.31800079345703,40.31800079345703,11500,FDTX,,,
2025-12-03 05:00:00+00:00,40.34999847412109,40.7599983215332,40.18999862670898,40.7599983215332,40.7599983215332,8000,FDTX,,,
2025-12-04 05:00:00+00:00,40.880001068115234,40.880001068115234,40.630001068115234,40.810001373291016,40.810001373291016,9500,FDTX,,,
2025-12-05 05:00:00+00:00,41.08000183105469,41.45000076293945,41.06999969482422,41.17699813842773,41.17699813842773,14000,FDTX,,,
2025-12-08 05:00:00+00:00,41.2400016784668,41.5099983215332,40.99100112915039,41.167999267578125,41.167999267578125,15800,FDTX,,,
2025-12-09 05:00:00+00:00,41.02999877929688,41.36000061035156,41.02000045776367,41.29899978637695,41.29899978637695,6300,FDTX,,,
2025-12-10 05:00:00+00:00,41.2599983215332,41.790000915527344,41.150001525878906,41.70399856567383,41.70399856567383,11000,FDTX,,,
2025-12-11 05:00:00+00:00,41.310001373291016,41.4630012512207,40.98600006103516,41.40499877929688,41.40499877929688,18000,FDTX,,,
2025-12-12 05:00:00+00:00,41.16999816894531,41.22999954223633,40.18999862670898,40.36899948120117,40.36899948120117,18400,FDTX,,,
2025-12-15 05:00:00+00:00,40.75,40.75,39.875,39.88199996948242,39.88199996948242,21400,FDTX,,,
2025-12-16 05:00:00+00:00,39.65999984741211,40.06999969482422,39.650001525878906,40.05799865722656,40.05799865722656,12700,FDTX,,,
2025-12-17 05:00:00+00:00,40.220001220703125,40.26499938964844,39.15999984741211,39.17900085449219,39.17900085449219,17700,FDTX,,,
2025-12-18 05:00:00+00:00,40.09000015258789,40.27999877929688,39.880001068115234,39.98199844360352,39.98199844360352,8800,FDTX,,,
2025-12-19 05:00:00+00:00,40.22999954223633,40.65999984741211,40.22999954223633,40.560001373291016,40.560001373291016,14200,FDTX,,,
2025-12-22 05:00:00+00:00,41.060001373291016,41.11000061035156,40.91999816894531,40.96500015258789,40.96500015258789,8900,FDTX,,,
2025-12-23 05:00:00+00:00,40.83000183105469,41.18000030517578,40.75199890136719,41.1609992980957,41.1609992980957,12200,FDTX,,,
2025-12-24 05:00:00+00:00,41.13999938964844,41.25,41.1150016784668,41.24100112915039,41.24100112915039,4300,FDTX,,,
2025-12-26 05:00:00+00:00,41.290000915527344,41.34000015258789,41.2400016784668,41.27999877929688,41.27999877929688,13600,FDTX,,,
2025-12-29 05:00:00+00:00,40.959999084472656,41.209999084472656,40.90999984741211,41.13399887084961,41.13399887084961,9200,FDTX,,,
2025-12-30 05:00:00+00:00,41.11000061035156,41.29999923706055,41.04600143432617,41.04600143432617,41.04600143432617,10700,FDTX,,,
2025-12-31 05:00:00+00:00,41.04999923706055,41.04999923706055,40.65999984741211,40.7400016784668,40.7400016784668,9500,FDTX,,,
2026-01-02 05:00:00+00:00,41.27999877929688,41.959999084472656,40.70000076293945,40.867000579833984,40.867000579833984,13400,FDTX,,,
2026-01-05 05:00:00+00:00,41.5099983215332,41.7599983215332,41.382999420166016,41.43299865722656,41.43299865722656,22000,FDTX,,,
2026-01-06 05:00:00+00:00,41.630001068115234,42.16999816894531,41.56999969482422,42.16999816894531,42.16999816894531,13400,FDTX,,,
2026-01-07 05:00:00+00:00,41.95000076293945,42.470001220703125,41.91999816894531,42.20000076293945,42.20000076293945,21300,FDTX,,,
2026-01-08 05:00:00+00:00,42.119998931884766,42.119998931884766,41.34000015258789,41.51499938964844,41.51499938964844,13200,FDTX,,,
2026-01-09 05:00:00+00:00,41.52999877929688,41.70000076293945,41.2400016784668,41.6349983215332,41.6349983215332,8700,FDTX,,,
2026-01-12 05:00:00+00:00,41.27000045776367,42.0,41.27000045776367,41.92599868774414,41.92599868774414,17400,FDTX,,,
2026-01-13 05:00:00+00:00,42.0,42.15299987792969,41.5099983215332,41.625,41.625,22500,FDTX,,,
2026-01-14 05:00:00+00:00,41.2599983215332,41.34000015258789,40.560001373291016,40.834999084472656,40.834999084472656,19200,FDTX,,,
2026-01-15 05:00:00+00:00,41.470001220703125,41.54999923706055,40.9010009765625,40.930999755859375,40.930999755859375,21300,FDTX,,,
2026-01-16 05:00:00+00:00,41.18999862670898,41.19599914550781,40.81999969482422,40.8390007019043,40.8390007019043,17900,FDTX,,,
2026-01-20 05:00:00+00:00,39.709999084472656,40.40999984741211,39.709999084472656,39.86299896240234,39.86299896240234,45400,FDTX,,,
2026-01-21 05:00:00+00:00,40.11000061035156,40.59999847412109,39.81999969482422,40.2509994506836,40.2509994506836,33700,FDTX,,,
2026-01-22 05:00:00+00:00,40.88999938964844,40.88999938964844,40.53799819946289,40.76100158691406,40.76100158691406,25300,FDTX,,,
2026-01-23 05:00:00+00:00,40.869998931884766,41.34999847412109,40.869998931884766,41.11899948120117,41.11899948120117,15300,FDTX,,,
2026-01-26 05:00:00+00:00,41.209999084472656,41.6349983215332,41.209999084472656,41.470001220703125,41.470001220703125,10500,FDTX,,,
2026-01-27 05:00:00+00:00,41.959999084472656,42.150001525878906,41.7599983215332,42.01300048828125,42.01300048828125,19000,FDTX,,,
2026-01-28 05:00:00+00:00,42.34000015258789,42.470001220703125,42.11000061035156,42.20500183105469,42.20500183105469,15900,FDTX,,,
2026-01-29 05:00:00+00:00,41.720001220703125,41.720001220703125,40.310001373291016,41.185001373291016,41.185001373291016,36200,FDTX,,,
2026-01-30 05:00:00+00:00,40.93000030517578,41.119998931884766,40.14500045776367,40.30500030517578,40.30500030517578,8800,FDTX,,,
2026-02-02 05:00:00+00:00,40.060001373291016,40.93999862670898,40.060001373291016,40.573001861572266,40.573001861572266,14100,FDTX,,,
2026-02-03 05:00:00+00:00,40.7400016784668,40.7400016784668,38.59999847412109,39.12900161743164,39.12900161743164,26900,FDTX,,,
2026-02-04 05:00:00+00:00,39.02999877929688,39.02999877929688,37.60499954223633,38.084999084472656,38.084999084472656,17300,FDTX,,,
2026-02-05 05:00:00+00:00,37.5,37.880001068115234,37.07500076293945,37.27099990844727,37.27099990844727,19000,FDTX,,,
2026-02-06 05:00:00+00:00,37.59000015258789,38.41999816894531,37.5,38.38999938964844,38.38999938964844,19600,FDTX,,,
2026-02-09 05:00:00+00:00,38.29999923706055,39.25,38.16999816894531,39.108001708984375,39.108001708984375,15200,FDTX,,,
2026-02-10 05:00:00+00:00,39.400001525878906,39.68999862670898,39.220001220703125,39.25899887084961,39.25899887084961,30900,FDTX,,,
2026-02-11 05:00:00+00:00,39.93999862670898,39.93999862670898,38.810001373291016,39.20100021362305,39.20100021362305,13300,FDTX,,,
2026-02-12 05:00:00+00:00,39.34000015258789,39.369998931884766,38.02000045776367,38.18000030517578,38.18000030517578,21400,FDTX,,,
2026-02-13 05:00:00+00:00,38.2400016784668,38.81999969482422,38.10499954223633,38.48600006103516,38.48600006103516,20600,FDTX,,,
2026-02-17 05:00:00+00:00,38.060001373291016,38.44499969482422,37.68000030517578,38.255001068115234,38.255001068115234,19200,FDTX,,,
2026-02-18 05:00:00+00:00,38.290000915527344,39.16999816894531,38.25,38.82699966430664,38.82699966430664,19400,FDTX,,,
2026-02-19 05:00:00+00:00,38.380001068115234,38.56999969482422,38.22999954223633,38.53799819946289,38.53799819946289,20400,FDTX,,,
2026-02-20 05:00:00+00:00,38.25,39.459999084472656,38.25,38.97499847412109,38.97499847412109,16000,FDTX,,,
2026-02-23 05:00:00+00:00,38.66999816894531,38.66999816894531,37.790000915527344,37.95299911499024,37.95299911499024,18300,FDTX,,,
2026-02-24 05:00:00+00:00,38.22999954223633,38.72999954223633,37.88999938964844,38.44300079345703,38.44300079345703,24900,FDTX,,,
2026-02-25 05:00:00+00:00,38.880001068115234,39.52000045776367,38.880001068115234,39.47600173950195,39.47600173950195,14100,FDTX,,,
2026-02-26 05:00:00+00:00,39.41999816894531,39.43999862670898,38.6879997253418,39.09000015258789,39.09000015258789,21000,FDTX,,,
2026-02-27 05:00:00+00:00,38.2599983215332,38.75,38.18000030517578,38.71599960327149,38.71599960327149,18400,FDTX,,,
2026-03-02 05:00:00+00:00,38.06999969482422,39.02999877929688,38.06999969482422,38.93299865722656,38.93299865722656,14400,FDTX,,,
2026-03-03 05:00:00+00:00,37.43999862670898,38.25,37.16999816894531,38.10100173950195,38.10100173950195,10200,FDTX,,,
2026-03-04 05:00:00+00:00,38.45000076293945,39.060001373291016,38.38999938964844,38.93999862670898,38.93999862670898,17400,FDTX,,,
2026-03-05 05:00:00+00:00,38.54999923706055,39.31999969482422,38.310001373291016,38.91999816894531,38.91999816894531,11300,FDTX,,,
2026-03-06 05:00:00+00:00,38.18000030517578,38.7599983215332,38.13999938964844,38.17599868774414,38.17599868774414,13700,FDTX,,,
2026-03-09 04:00:00+00:00,37.63999938964844,39.0,37.56999969482422,38.91899871826172,38.91899871826172,23700,FDTX,,,
2026-03-10 04:00:00+00:00,39.02000045776367,39.40999984741211,38.810001373291016,38.91600036621094,38.91600036621094,10000,FDTX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.08000183105469,39.20100021362305,38.85599899291992,38.97499847412109,38.97499847412109,9000,FDTX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,38.630001068115234,38.7400016784668,38.196998596191406,38.196998596191406,38.196998596191406,10400,FDTX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.52000045776367,38.89500045776367,37.9900016784668,38.071998596191406,38.071998596191406,16800,FDTX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,38.709999084472656,38.935001373291016,38.68999862670898,38.744998931884766,38.744998931884766,12900,FDTX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.810001373291016,39.25,38.77000045776367,39.1259994506836,39.1259994506836,16700,FDTX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.060001373291016,39.334999084472656,38.8390007019043,38.8390007019043,38.8390007019043,5600,FDTX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.09000015258789,39.02999877929688,38.08000183105469,38.84700012207031,38.84700012207031,6100,FDTX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.560001373291016,38.560001373291016,37.3390007019043,37.54199981689453,37.54199981689453,16400,FDTX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.20000076293945,38.84000015258789,37.91999816894531,38.2599983215332,38.2599983215332,16000,FDTX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.75,37.95000076293945,37.47499847412109,37.82500076293945,37.82500076293945,16400,FDTX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.13999938964844,38.435001373291016,37.88800048828125,38.06700134277344,38.06700134277344,8300,FDTX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,37.45000076293945,37.65499877929688,36.65800094604492,36.65800094604492,36.65800094604492,10400,FDTX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.25,36.28200149536133,35.66999816894531,35.777000427246094,35.777000427246094,19600,FDTX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.11000061035156,36.11000061035156,34.84000015258789,34.95800018310547,34.95800018310547,14000,FDTX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.59000015258789,36.91999816894531,35.59000015258789,36.91999816894531,36.91999816894531,25100,FDTX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.43000030517578,38.04999923706055,37.380001068115234,37.62300109863281,37.62300109863281,30700,FDTX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.54999923706055,37.790000915527344,36.47499847412109,37.76900100708008,37.76900100708008,11200,FDTX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.93999862670898,38.12900161743164,37.80199813842773,38.04999923706055,38.04999923706055,20100,FDTX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.7599983215332,38.23899841308594,37.41999816894531,38.23899841308594,38.23899841308594,13200,FDTX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.27999877929688,40.34999847412109,39.52000045776367,39.66299819946289,39.66299819946289,31400,FDTX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.810001373291016,39.810001373291016,39.09999847412109,39.49300003051758,39.49300003051758,17500,FDTX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.88999938964844,39.88999938964844,39.56499862670898,39.70500183105469,39.70500183105469,8900,FDTX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.59999847412109,40.56900024414063,39.59999847412109,40.56900024414063,40.56900024414063,14900,FDTX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.20000076293945,41.709999084472656,41.09400177001953,41.665000915527344,41.665000915527344,24100,FDTX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.79999923706055,42.4010009765625,41.79999923706055,42.4010009765625,42.4010009765625,11300,FDTX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.54999923706055,42.84000015258789,42.45000076293945,42.77399826049805,42.77399826049805,14100,FDTX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.650001525878906,43.79999923706055,43.43000030517578,43.65299987792969,43.65299987792969,29100,FDTX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.70000076293945,43.900001525878906,43.2599983215332,43.900001525878906,43.900001525878906,16200,FDTX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.130001068115234,44.625,43.92100143432617,44.03400039672852,44.03400039672852,24200,FDTX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.7599983215332,45.334999084472656,44.68000030517578,45.32899856567383,45.32899856567383,17500,FDTX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.79999923706055,44.970001220703125,43.790000915527344,44.41699981689453,44.41699981689453,22700,FDTX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.279998779296875,45.849998474121094,44.86000061035156,45.7130012512207,45.7130012512207,19600,FDTX,0.0,0.0,0.0
