date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-23 00:00:00-05:00,19.459999084472656,19.459999084472656,19.079999923706055,19.43000030517578,15.867609977722168,203800,ICOI,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,19.43000030517578,19.43000030517578,18.969999313354492,19.299999237060547,15.761443138122559,206000,ICOI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,16.8700008392334,16.888999938964844,16.469999313354492,16.690000534057617,15.425936698913574,144400,ICOI,2.247,0.0,0.0
2025-12-29 00:00:00-05:00,16.5,16.850000381469727,16.450000762939453,16.559999465942383,15.305781364440918,152300,ICOI,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,16.540000915527344,16.649999618530273,16.3799991607666,16.43000030517578,15.185628890991211,116200,ICOI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,16.360000610351562,16.450000762939453,16.0,16.06999969482422,14.852892875671387,142000,ICOI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,16.350000381469727,16.799999237060547,16.076000213623047,16.739999771118164,15.472149848937988,43400,ICOI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,17.239999771118164,17.959999084472656,17.239999771118164,17.760000228881836,16.41489601135254,109800,ICOI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,17.8700008392334,18.010000228881836,17.299999237060547,17.579999923706055,16.2485294342041,64600,ICOI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,17.530000686645508,17.530000686645508,17.0,17.34000015258789,16.02670669555664,48700,ICOI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,17.290000915527344,17.514999389648438,17.1200008392334,17.309999465942383,15.998977661132812,42800,ICOI,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,17.40999984741211,17.40999984741211,16.809999465942383,17.139999389648438,15.841853141784668,86200,ICOI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,16.93000030517578,17.399999618530273,16.8700008392334,17.360000610351562,16.045190811157227,86000,ICOI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,17.350000381469727,17.93000030517578,17.309999465942383,17.93000030517578,16.572021484375,72100,ICOI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,18.030000686645508,18.350000381469727,17.799999237060547,17.979999542236328,16.618234634399414,71300,ICOI,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,17.889999389648438,17.889999389648438,17.040000915527344,17.280000686645508,15.971251487731934,153800,ICOI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,17.280000686645508,17.34000015258789,16.969999313354492,17.270000457763672,15.962008476257324,136200,ICOI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,16.790000915527344,16.878999710083008,16.329999923706055,16.389999389648438,15.148656845092773,313300,ICOI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,16.56999969482422,16.649999618530273,16.110000610351562,16.360000610351562,15.120929718017578,292900,ICOI,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,16.56999969482422,16.639999389648438,16.170000076293945,16.31999969482422,15.083958625793457,300300,ICOI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,15.539999961853027,15.600000381469727,15.170000076293945,15.199999809265137,14.495553970336914,319800,ICOI,0.503,0.0,0.0
2026-01-26 00:00:00-05:00,15.1899995803833,15.1899995803833,14.949999809265137,15.020000457763672,14.323896408081055,414400,ICOI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,15.100000381469727,15.13700008392334,14.819999694824219,14.970000267028809,14.276213645935059,136100,ICOI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,15.109999656677246,15.199999809265137,14.824999809265137,14.90999984741211,14.218994140625,106600,ICOI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,14.800000190734863,14.800000190734863,14.079999923706055,14.170000076293945,13.513289451599121,211200,ICOI,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,14.289999961853027,14.3100004196167,13.890000343322754,14.029999732971191,13.379777908325195,92000,ICOI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,13.859999656677246,13.904999732971191,13.640000343322754,13.819999694824219,13.179510116577148,85600,ICOI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,13.829999923706055,13.829999923706055,13.039999961853027,13.260000228881836,12.645463943481445,183800,ICOI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,13.270000457763672,13.270000457763672,12.484999656677246,12.760000228881836,12.168636322021484,85100,ICOI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,12.239999771118164,12.46500015258789,11.3149995803833,11.34000015258789,10.814446449279785,96000,ICOI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,11.789999961853027,12.739999771118164,11.789999961853027,12.739999771118164,12.14956283569336,75800,ICOI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,12.289999961853027,12.65999984741211,12.180000305175781,12.65999984741211,12.073270797729492,58700,ICOI,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,12.489999771118164,12.670000076293945,12.395000457763672,12.460000038146973,11.882539749145508,85000,ICOI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,12.210000038146973,12.210000038146973,11.59000015258789,11.930000305175781,11.377102851867676,75400,ICOI,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,11.819999694824219,11.819999694824219,10.970000267028809,11.34000015258789,10.814446449279785,46700,ICOI,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,11.920000076293945,12.460000038146973,11.520000457763672,12.40999984741211,11.834856986999512,46800,ICOI,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,12.1899995803833,12.618000030517578,12.069999694824219,12.475000381469727,11.896844863891602,53700,ICOI,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,12.300000190734863,12.779999732971191,12.300000190734863,12.390000343322754,11.815784454345703,26300,ICOI,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,12.479999542236328,12.579999923706055,12.279999732971191,12.5600004196167,11.977906227111816,22100,ICOI,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,12.670000076293945,12.862000465393066,12.550000190734863,12.829999923706055,12.235392570495605,25500,ICOI,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,12.65999984741211,12.65999984741211,12.239999771118164,12.319999694824219,11.749028205871582,43900,ICOI,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,12.149999618530273,12.609999656677246,11.90999984741211,12.609999656677246,12.025588035583496,22900,ICOI,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,12.880000114440918,13.25,12.789999961853027,13.239999771118164,12.62639045715332,30000,ICOI,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,13.180000305175781,13.305000305175781,13.119999885559082,13.270000457763672,12.655000686645508,62200,ICOI,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,12.579999923706055,12.597000122070312,12.357999801635742,12.510000228881836,12.510000228881836,46400,ICOI,0.615,0.0,0.0
2026-03-02 00:00:00-05:00,12.449999809265137,12.800000190734863,12.4399995803833,12.744000434875488,12.744000434875488,78000,ICOI,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,12.6899995803833,12.829999923706055,12.449999809265137,12.741999626159668,12.741999626159668,51300,ICOI,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,12.949999809265137,13.194999694824219,12.949999809265137,13.144000053405762,13.144000053405762,61200,ICOI,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,13.100000381469727,13.3100004196167,12.899999618530273,13.0600004196167,13.0600004196167,47500,ICOI,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,12.800000190734863,12.920000076293945,12.651000022888184,12.770000457763672,12.770000457763672,41800,ICOI,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,12.699999809265137,12.970000267028809,12.5600004196167,12.920000076293945,12.920000076293945,48200,ICOI,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,13.210000038146973,13.210000038146973,12.729999542236328,12.78499984741211,12.78499984741211,38200,ICOI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,12.880000114440918,13.029999732971191,12.645000457763672,12.890000343322754,12.890000343322754,41900,ICOI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,12.869999885559082,12.890000343322754,12.649999618530273,12.65999984741211,12.65999984741211,31300,ICOI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,13.170000076293945,13.170000076293945,12.770000457763672,12.82699966430664,12.82699966430664,35728,ICOI,0.0,0.0,0.0
