date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,23.8799991607666,23.8799991607666,23.5,23.790000915527344,22.676145553588867,10400,BWSN
2024-11-04 05:00:00+00:00,24.0,24.0,23.5,23.950000762939453,22.82865524291992,9000,BWSN
2024-11-05 05:00:00+00:00,23.780000686645508,24.059999465942383,23.780000686645508,24.0,22.87631225585937,7500,BWSN
2024-11-06 05:00:00+00:00,23.520000457763672,24.09000015258789,23.520000457763672,23.850000381469727,22.73333549499512,3700,BWSN
2024-11-07 05:00:00+00:00,23.799999237060547,24.01000022888184,23.780000686645508,24.01000022888184,22.88584327697754,3100,BWSN
2024-11-08 05:00:00+00:00,24.09000015258789,24.09000015258789,23.75,24.049999237060547,22.92397117614746,18500,BWSN
2024-11-11 05:00:00+00:00,24.049999237060547,24.09000015258789,23.75,24.06999969482422,22.943035125732425,5400,BWSN
2024-11-12 05:00:00+00:00,23.89999961853028,24.049999237060547,23.6200008392334,24.01000022888184,22.88584327697754,5700,BWSN
2024-11-13 05:00:00+00:00,23.950000762939453,23.950000762939453,23.299999237060547,23.43000030517578,22.33300018310547,44100,BWSN
2024-11-14 05:00:00+00:00,23.43000030517578,23.89999961853028,23.43000030517578,23.59000015258789,22.485509872436523,6200,BWSN
2024-11-15 05:00:00+00:00,23.43000030517578,23.850000381469727,23.1200008392334,23.600000381469727,22.495040893554688,17200,BWSN
2024-11-18 05:00:00+00:00,23.600000381469727,23.790000915527344,23.39999961853028,23.700000762939453,22.59035873413086,10500,BWSN
2024-11-19 05:00:00+00:00,23.5,23.920000076293945,23.5,23.76000022888184,22.647550582885746,18200,BWSN
2024-11-20 05:00:00+00:00,23.57999992370605,23.950000762939453,23.54599952697754,23.8799991607666,22.76193046569824,6000,BWSN
2024-11-21 05:00:00+00:00,23.8700008392334,24.09000015258789,23.8700008392334,24.020000457763672,22.89537811279297,11900,BWSN
2024-11-22 05:00:00+00:00,23.5,23.989999771118164,23.5,23.559999465942383,22.45691299438477,24700,BWSN
2024-11-25 05:00:00+00:00,23.61000061035156,23.739999771118164,23.5,23.5,22.39972305297852,6000,BWSN
2024-11-26 05:00:00+00:00,23.5,23.600000381469727,23.25,23.38999938964844,22.294872283935547,11200,BWSN
2024-11-27 05:00:00+00:00,23.690000534057617,23.690000534057617,23.270000457763672,23.51000022888184,22.40925407409668,5700,BWSN
2024-11-29 05:00:00+00:00,23.51000022888184,24.100000381469727,23.2549991607666,24.09000015258789,22.96209716796875,37800,BWSN
2024-12-02 05:00:00+00:00,23.91699981689453,24.170000076293945,23.770000457763672,23.93000030517578,22.80959129333496,15500,BWSN
2024-12-03 05:00:00+00:00,24.190000534057617,24.34000015258789,23.559999465942383,24.229999542236328,23.095542907714844,23400,BWSN
2024-12-04 05:00:00+00:00,24.200000762939453,24.299999237060547,24.0,24.09000015258789,22.96209716796875,8400,BWSN
2024-12-05 05:00:00+00:00,24.14999961853028,24.25,23.81999969482422,24.1299991607666,23.000225067138672,7300,BWSN
2024-12-06 05:00:00+00:00,24.18000030517578,24.18000030517578,23.770000457763672,23.93000030517578,22.80959129333496,8900,BWSN
2024-12-09 05:00:00+00:00,23.62299919128418,23.979999542236328,23.6200008392334,23.93000030517578,22.80959129333496,4500,BWSN
2024-12-10 05:00:00+00:00,23.8799991607666,23.920000076293945,23.39999961853028,23.88999938964844,22.771461486816406,7800,BWSN
2024-12-11 05:00:00+00:00,23.84000015258789,23.9060001373291,23.451000213623047,23.600000381469727,22.495040893554688,6400,BWSN
2024-12-12 05:00:00+00:00,23.520000457763672,23.86000061035156,23.39999961853028,23.75,22.638017654418945,9700,BWSN
2024-12-13 05:00:00+00:00,23.86000061035156,23.8799991607666,23.39999961853028,23.8799991607666,22.76193046569824,9700,BWSN
2024-12-16 05:00:00+00:00,23.780000686645508,23.96999931335449,23.5,23.96999931335449,22.84771728515625,9600,BWSN
2024-12-17 05:00:00+00:00,23.8700008392334,23.8700008392334,23.299999237060547,23.3799991607666,22.285341262817383,38800,BWSN
2024-12-18 05:00:00+00:00,23.25,23.38500022888184,23.0,23.21999931335449,22.132831573486328,65900,BWSN
2024-12-19 05:00:00+00:00,23.01700019836425,23.100000381469727,23.0,23.01000022888184,21.93266487121582,11000,BWSN
2024-12-20 05:00:00+00:00,22.8700008392334,23.4379997253418,22.799999237060547,22.88999938964844,21.818283081054688,5100,BWSN
2024-12-23 05:00:00+00:00,23.1200008392334,23.1200008392334,22.799999237060547,22.799999237060547,21.73249626159668,2800,BWSN
2024-12-24 05:00:00+00:00,22.89999961853028,22.95199966430664,22.82099914550781,22.940000534057617,21.865943908691406,3300,BWSN
2024-12-26 05:00:00+00:00,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,21.63718032836914,2300,BWSN
2024-12-27 05:00:00+00:00,22.600000381469727,22.63999938964844,22.39999961853028,22.39999961853028,21.351224899291992,10100,BWSN
2024-12-30 05:00:00+00:00,22.299999237060547,22.371000289916992,22.100000381469727,22.14999961853028,21.11293029785156,19700,BWSN
2024-12-31 05:00:00+00:00,22.049999237060547,22.21999931335449,22.049999237060547,22.100000381469727,21.06527137756348,92800,BWSN
2025-01-02 05:00:00+00:00,22.32999992370605,22.43000030517578,22.100000381469727,22.420000076293945,21.37028884887696,4900,BWSN
2025-01-03 05:00:00+00:00,22.440000534057617,22.64299964904785,22.170000076293945,22.540000915527344,21.48467063903809,8300,BWSN
2025-01-06 05:00:00+00:00,22.559999465942383,22.63999938964844,22.36199951171875,22.549999237060547,21.494199752807617,4800,BWSN
2025-01-07 05:00:00+00:00,22.729999542236328,22.770000457763672,22.141000747680664,22.239999771118164,21.198715209960938,8000,BWSN
2025-01-08 05:00:00+00:00,22.299999237060547,22.459999084472656,22.13999938964844,22.459999084472656,21.40841484069824,6100,BWSN
2025-01-10 05:00:00+00:00,22.5,22.600000381469727,22.299999237060547,22.549999237060547,21.494199752807617,6300,BWSN
2025-01-13 05:00:00+00:00,22.5,22.93000030517578,22.179000854492188,22.64999961853028,21.58952140808105,6600,BWSN
2025-01-14 05:00:00+00:00,22.64999961853028,22.64999961853028,22.459999084472656,22.459999084472656,21.40841484069824,2000,BWSN
2025-01-15 05:00:00+00:00,22.06999969482422,22.40999984741211,22.0,22.299999237060547,21.7477970123291,9300,BWSN
2025-01-16 05:00:00+00:00,22.350000381469727,22.549999237060547,22.21999931335449,22.549999237060547,21.991607666015625,4200,BWSN
2025-01-17 05:00:00+00:00,22.299999237060547,22.49300003051757,22.15999984741211,22.299999237060547,21.7477970123291,3100,BWSN
2025-01-21 05:00:00+00:00,22.479999542236328,22.5,22.190000534057617,22.350000381469727,21.796560287475582,4000,BWSN
2025-01-22 05:00:00+00:00,22.270000457763672,22.46999931335449,22.049999237060547,22.290000915527344,21.738046646118164,13100,BWSN
2025-01-23 05:00:00+00:00,22.43000030517578,22.489999771118164,22.0,22.280000686645508,21.7282943725586,7300,BWSN
2025-01-24 05:00:00+00:00,22.350000381469727,22.549999237060547,22.065000534057617,22.350000381469727,21.796560287475582,2400,BWSN
2025-01-27 05:00:00+00:00,22.530000686645508,22.530000686645508,22.100000381469727,22.15999984741211,21.61126518249512,2900,BWSN
2025-01-28 05:00:00+00:00,22.059999465942383,22.25,21.75,21.940000534057617,21.396713256835938,8500,BWSN
2025-01-29 05:00:00+00:00,21.89999961853028,22.14999961853028,21.75,21.996000289916992,21.45132637023925,3900,BWSN
2025-01-30 05:00:00+00:00,22.0,22.38999938964844,22.0,22.020000457763672,21.474733352661133,6800,BWSN
2025-01-31 05:00:00+00:00,22.3700008392334,22.57999992370605,21.950000762939453,21.950000762939453,21.406465530395508,7300,BWSN
2025-02-03 05:00:00+00:00,22.020000457763672,22.459999084472656,22.0,22.3799991607666,21.825817108154297,4900,BWSN
2025-02-04 05:00:00+00:00,22.450000762939453,23.165000915527344,22.350000381469727,23.165000915527344,22.59137916564941,5200,BWSN
2025-02-05 05:00:00+00:00,23.100000381469727,23.4950008392334,23.01000022888184,23.38999938964844,22.810806274414062,9400,BWSN
2025-02-06 05:00:00+00:00,23.59000015258789,23.59000015258789,23.239999771118164,23.25,22.67427444458008,6000,BWSN
2025-02-07 05:00:00+00:00,23.100000381469727,23.39999961853028,23.100000381469727,23.3700008392334,22.791303634643555,2100,BWSN
2025-02-10 05:00:00+00:00,23.5,23.520000457763672,23.25,23.5,22.91808319091797,4600,BWSN
2025-02-11 05:00:00+00:00,23.3700008392334,23.530000686645508,23.170000076293945,23.450000762939453,22.86932182312012,6200,BWSN
2025-02-12 05:00:00+00:00,23.440000534057617,23.440000534057617,23.209999084472656,23.309999465942383,22.7327880859375,3200,BWSN
2025-02-13 05:00:00+00:00,23.31999969482422,23.354999542236328,23.25,23.25,22.67427444458008,1300,BWSN
2025-02-14 05:00:00+00:00,23.25,23.25,23.100000381469727,23.100000381469727,22.52798843383789,3600,BWSN
2025-02-18 05:00:00+00:00,23.0,23.0,22.57999992370605,22.670000076293945,22.1086368560791,6700,BWSN
2025-02-19 05:00:00+00:00,22.670000076293945,22.76000022888184,22.479999542236328,22.5,21.942846298217773,9300,BWSN
2025-02-20 05:00:00+00:00,22.780000686645508,22.780000686645508,22.0,22.200000762939453,21.65027618408203,8900,BWSN
2025-02-21 05:00:00+00:00,22.200000762939453,22.700000762939453,22.01000022888184,22.15999984741211,21.61126518249512,7100,BWSN
2025-02-24 05:00:00+00:00,22.100000381469727,22.90999984741211,22.100000381469727,22.700000762939453,22.13789367675781,6300,BWSN
2025-02-25 05:00:00+00:00,22.64999961853028,23.14999961853028,22.56999969482422,22.850000381469727,22.2841796875,3800,BWSN
2025-02-26 05:00:00+00:00,22.950000762939453,23.51000022888184,22.89999961853028,23.0,22.430465698242188,9000,BWSN
2025-02-27 05:00:00+00:00,23.18000030517578,23.549999237060547,23.06999969482422,23.1200008392334,22.547494888305664,20400,BWSN
2025-02-28 05:00:00+00:00,23.299999237060547,23.3799991607666,22.75,22.89999961853028,22.33294105529785,14300,BWSN
2025-03-03 05:00:00+00:00,23.170000076293945,23.170000076293945,22.6200008392334,23.030000686645508,22.4597225189209,5200,BWSN
2025-03-04 05:00:00+00:00,22.799999237060547,22.89999961853028,22.290000915527344,22.89999961853028,22.33294105529785,8700,BWSN
2025-03-05 05:00:00+00:00,22.700000762939453,22.950000762939453,22.39999961853028,22.86000061035156,22.29393196105957,10400,BWSN
2025-03-06 05:00:00+00:00,22.89999961853028,23.200000762939453,22.75,23.200000762939453,22.625513076782227,10000,BWSN
2025-03-07 05:00:00+00:00,23.0,23.01000022888184,22.850000381469727,23.01000022888184,22.44021797180176,7800,BWSN
2025-03-10 04:00:00+00:00,22.850000381469727,23.09000015258789,22.799999237060547,22.959999084472656,22.39145469665528,4700,BWSN
2025-03-11 04:00:00+00:00,22.950000762939453,23.07999992370605,22.75,22.799999237060547,22.23541641235352,6200,BWSN
2025-03-12 04:00:00+00:00,22.75,22.75,22.5,22.600000381469727,22.04037094116211,5800,BWSN
2025-03-13 04:00:00+00:00,22.799999237060547,22.799999237060547,22.350000381469727,22.559999465942383,22.001359939575195,15100,BWSN
2025-03-14 04:00:00+00:00,22.39999961853028,22.549999237060547,22.25,22.489999771118164,21.933094024658203,14600,BWSN
2025-03-17 04:00:00+00:00,22.75,22.790000915527344,22.200000762939453,22.200000762939453,21.65027618408203,10000,BWSN
2025-03-18 04:00:00+00:00,22.13999938964844,22.170000076293945,22.0,22.113000869750977,21.5654296875,14000,BWSN
2025-03-19 04:00:00+00:00,21.850000381469727,22.100000381469727,21.350000381469727,21.3700008392334,20.84082794189453,54900,BWSN
2025-03-20 04:00:00+00:00,21.030000686645508,21.100000381469727,20.89999961853028,21.0,20.479990005493164,27000,BWSN
2025-03-21 04:00:00+00:00,20.950000762939453,20.979999542236328,20.799999237060547,20.850000381469727,20.333703994750977,20000,BWSN
2025-03-24 04:00:00+00:00,20.89999961853028,21.25,20.75,21.14999961853028,20.62627410888672,82300,BWSN
2025-03-25 04:00:00+00:00,21.18000030517578,22.0,20.75,20.989999771118164,20.4702377319336,14400,BWSN
2025-03-26 04:00:00+00:00,21.049999237060547,21.44499969482422,20.700000762939453,21.44499969482422,20.913970947265625,15500,BWSN
2025-03-27 04:00:00+00:00,21.01000022888184,21.174999237060547,20.75,20.940000534057617,20.421476364135746,16200,BWSN
2025-03-28 04:00:00+00:00,20.780000686645508,21.10300064086914,20.5,20.84000015258789,20.323951721191406,28300,BWSN
2025-03-31 04:00:00+00:00,20.84000015258789,21.38999938964844,20.70199966430664,21.14999961853028,20.62627410888672,11600,BWSN
2025-04-01 04:00:00+00:00,21.170000076293945,21.38999938964844,19.799999237060547,19.93000030517578,19.436485290527344,114400,BWSN
2025-04-02 04:00:00+00:00,20.049999237060547,20.268999099731445,19.6200008392334,20.049999237060547,19.553512573242188,38000,BWSN
2025-04-03 04:00:00+00:00,19.799999237060547,19.89999961853028,19.100000381469727,19.25,18.77332305908203,86100,BWSN
2025-04-04 04:00:00+00:00,19.14999961853028,19.542999267578125,18.799999237060547,19.100000381469727,18.62703895568848,52200,BWSN
2025-04-07 04:00:00+00:00,19.0,19.73200035095215,18.89999961853028,19.270000457763672,18.792829513549805,16400,BWSN
2025-04-08 04:00:00+00:00,19.920000076293945,20.549999237060547,18.940000534057617,19.200000762939453,18.72456359863281,30700,BWSN
2025-04-09 04:00:00+00:00,18.90999984741211,20.229999542236328,18.89999961853028,20.14999961853028,19.651037216186523,17200,BWSN
2025-04-10 04:00:00+00:00,20.1299991607666,20.1299991607666,19.39999961853028,19.809999465942383,19.319456100463867,19800,BWSN
2025-04-11 04:00:00+00:00,20.049999237060547,20.049999237060547,19.100000381469727,19.600000381469727,19.11465835571289,33800,BWSN
2025-04-14 04:00:00+00:00,19.600000381469727,20.51499938964844,19.459999084472656,20.51499938964844,20.00699806213379,11700,BWSN
2025-04-15 04:00:00+00:00,20.209999084472656,20.209999084472656,19.25,19.86000061035156,19.86000061035156,9500,BWSN
2025-04-16 04:00:00+00:00,19.82999992370605,19.82999992370605,19.25,19.5,19.5,11000,BWSN
2025-04-17 04:00:00+00:00,19.290000915527344,19.76000022888184,19.25,19.729999542236328,19.729999542236328,26100,BWSN
2025-04-21 04:00:00+00:00,19.799999237060547,19.799999237060547,19.25,19.43000030517578,19.43000030517578,10200,BWSN
2025-04-22 04:00:00+00:00,19.459999084472656,19.82999992370605,19.270000457763672,19.64999961853028,19.64999961853028,8500,BWSN
2025-04-23 04:00:00+00:00,19.3799991607666,19.3799991607666,18.75,18.799999237060547,18.799999237060547,66800,BWSN
2025-04-24 04:00:00+00:00,18.825000762939453,18.850000381469727,18.65999984741211,18.65999984741211,18.65999984741211,56000,BWSN
2025-04-25 04:00:00+00:00,18.65999984741211,18.790000915527344,18.64999961853028,18.64999961853028,18.64999961853028,13300,BWSN
2025-04-28 04:00:00+00:00,18.64999961853028,19.25,18.64999961853028,19.239999771118164,19.239999771118164,10000,BWSN
2025-04-29 04:00:00+00:00,19.200000762939453,19.209999084472656,18.75,18.75,18.75,14500,BWSN
2025-04-30 04:00:00+00:00,18.90999984741211,19.17799949645996,18.780000686645508,18.81999969482422,18.81999969482422,10200,BWSN
2025-05-01 04:00:00+00:00,18.979999542236328,19.0,18.86000061035156,18.8799991607666,18.8799991607666,2700,BWSN
2025-05-02 04:00:00+00:00,18.86000061035156,18.88599967956543,17.283000946044922,17.283000946044922,17.283000946044922,7800,BWSN
2025-05-05 04:00:00+00:00,17.299999237060547,17.30900001525879,7.090000152587891,8.039999961853027,8.039999961853027,115500,BWSN
2025-05-06 04:00:00+00:00,9.0,11.859999656677246,8.5,11.34000015258789,11.34000015258789,85700,BWSN
2025-05-07 04:00:00+00:00,11.5600004196167,15.0,11.5600004196167,14.15999984741211,14.15999984741211,47700,BWSN
2025-05-08 04:00:00+00:00,14.75,15.720000267028809,7.840000152587891,11.279999732971191,11.279999732971191,64400,BWSN
2025-05-09 04:00:00+00:00,11.239999771118164,12.300000190734863,10.510000228881836,10.520000457763672,10.520000457763672,43600,BWSN
2025-05-12 04:00:00+00:00,11.529999732971191,12.06999969482422,9.949999809265137,10.90999984741211,10.90999984741211,71000,BWSN
2025-05-13 04:00:00+00:00,12.0,15.380000114440918,12.0,14.119999885559082,14.119999885559082,41400,BWSN
2025-05-14 04:00:00+00:00,14.31999969482422,15.550000190734863,13.470000267028809,15.520000457763672,15.520000457763672,63100,BWSN
2025-05-15 04:00:00+00:00,15.31999969482422,15.31999969482422,14.520000457763672,15.239999771118164,15.239999771118164,14800,BWSN
2025-05-16 04:00:00+00:00,15.140000343322754,16.69499969482422,15.010000228881836,16.399999618530273,16.399999618530273,20700,BWSN
2025-05-19 04:00:00+00:00,16.290000915527344,16.524999618530273,15.4399995803833,16.049999237060547,16.049999237060547,26300,BWSN
2025-05-20 04:00:00+00:00,16.114999771118164,16.8799991607666,15.34000015258789,16.149999618530273,16.149999618530273,39100,BWSN
2025-05-21 04:00:00+00:00,17.0,17.989999771118164,16.5,17.290000915527344,17.290000915527344,24000,BWSN
2025-05-22 04:00:00+00:00,17.299999237060547,17.600000381469727,16.5939998626709,16.889999389648438,16.889999389648438,8200,BWSN
2025-05-23 04:00:00+00:00,16.989999771118164,16.989999771118164,15.678000450134276,16.329999923706055,16.329999923706055,6800,BWSN
2025-05-27 04:00:00+00:00,16.0,16.78499984741211,15.734999656677246,15.880000114440918,15.880000114440918,73000,BWSN
2025-05-28 04:00:00+00:00,16.489999771118164,16.489999771118164,15.904999732971191,16.030000686645508,16.030000686645508,22600,BWSN
2025-05-29 04:00:00+00:00,16.18000030517578,16.200000762939453,15.029999732971191,15.489999771118164,15.489999771118164,72800,BWSN
2025-05-30 04:00:00+00:00,16.190000534057617,16.190000534057617,11.199999809265137,13.550000190734863,13.550000190734863,482200,BWSN
2025-06-02 04:00:00+00:00,13.149999618530272,13.90999984741211,12.300000190734863,13.835000038146973,13.835000038146973,46500,BWSN
2025-06-03 04:00:00+00:00,14.300000190734863,15.375,13.699999809265137,14.84000015258789,14.84000015258789,110000,BWSN
2025-06-04 04:00:00+00:00,15.100000381469728,15.539999961853027,14.574000358581545,15.369999885559082,15.369999885559082,12500,BWSN
2025-06-05 04:00:00+00:00,18.690000534057617,20.88999938964844,18.5,20.0,20.0,168400,BWSN
2025-06-06 04:00:00+00:00,20.0,21.200000762939453,20.0,20.89999961853028,20.89999961853028,74700,BWSN
2025-06-09 04:00:00+00:00,20.799999237060547,22.39999961853028,19.270000457763672,20.0,20.0,250300,BWSN
2025-06-10 04:00:00+00:00,20.01000022888184,20.479999542236328,19.75,19.850000381469727,19.850000381469727,70000,BWSN
2025-06-11 04:00:00+00:00,20.14999961853028,20.25,19.566999435424805,19.84000015258789,19.84000015258789,23300,BWSN
2025-06-12 04:00:00+00:00,19.940000534057617,20.8799991607666,19.940000534057617,20.21999931335449,20.21999931335449,42000,BWSN
2025-06-13 04:00:00+00:00,20.25,20.43000030517578,20.00200080871582,20.280000686645508,20.280000686645508,7400,BWSN
2025-06-16 04:00:00+00:00,20.200000762939453,20.5,19.88999938964844,20.040000915527344,20.040000915527344,28100,BWSN
2025-06-17 04:00:00+00:00,20.14999961853028,20.34000015258789,20.01000022888184,20.07999992370605,20.07999992370605,40900,BWSN
2025-06-18 04:00:00+00:00,20.049999237060547,20.179000854492188,19.61000061035156,19.700000762939453,19.700000762939453,12500,BWSN
2025-06-20 04:00:00+00:00,19.76000022888184,20.190000534057617,19.76000022888184,20.059999465942383,20.059999465942383,19200,BWSN
2025-06-23 04:00:00+00:00,20.059999465942383,20.09600067138672,18.309999465942383,19.608999252319336,19.608999252319336,16900,BWSN
2025-06-24 04:00:00+00:00,19.79199981689453,19.79199981689453,19.549999237060547,19.65999984741211,19.65999984741211,6800,BWSN
2025-06-25 04:00:00+00:00,19.799999237060547,20.020000457763672,19.75,19.809999465942383,19.809999465942383,11900,BWSN
2025-06-26 04:00:00+00:00,19.809999465942383,20.25,19.809999465942383,20.25,20.25,20800,BWSN
2025-06-27 04:00:00+00:00,19.90999984741211,20.25,19.82999992370605,20.07999992370605,20.07999992370605,32900,BWSN
2025-06-30 04:00:00+00:00,20.049999237060547,20.049999237060547,19.5,19.5,19.5,53900,BWSN
2025-07-01 04:00:00+00:00,19.700000762939453,20.0,19.700000762939453,19.96999931335449,19.96999931335449,14600,BWSN
2025-07-02 04:00:00+00:00,19.65999984741211,20.0,19.65999984741211,20.0,20.0,9300,BWSN
2025-07-03 04:00:00+00:00,19.89999961853028,20.0,19.75,19.979999542236328,19.979999542236328,8900,BWSN
