date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,41.709999084472656,41.84000015258789,41.220001220703125,41.2400016784668,40.504432678222656,550400,BKU
2024-12-12 05:00:00+00:00,41.060001373291016,41.540000915527344,40.630001068115234,40.66999816894531,39.94459533691406,460200,BKU
2024-12-13 05:00:00+00:00,40.66999816894531,40.88999938964844,40.34999847412109,40.54999923706055,39.82673645019531,510400,BKU
2024-12-16 05:00:00+00:00,40.63999938964844,40.84000015258789,40.040000915527344,40.81999969482422,40.0919189453125,491600,BKU
2024-12-17 05:00:00+00:00,40.43999862670898,40.77000045776367,39.43999862670898,39.720001220703125,39.01154327392578,502200,BKU
2024-12-18 05:00:00+00:00,40.02999877929688,40.34999847412109,37.33000183105469,37.63999938964844,36.96864318847656,825800,BKU
2024-12-19 05:00:00+00:00,38.20000076293945,38.65999984741211,37.18999862670898,37.40999984741211,36.74274063110352,589500,BKU
2024-12-20 05:00:00+00:00,37.04999923706055,38.7599983215332,37.04999923706055,38.09999847412109,37.42043685913086,2067300,BKU
2024-12-23 05:00:00+00:00,37.880001068115234,38.459999084472656,37.58000183105469,38.380001068115234,37.69544219970703,712500,BKU
2024-12-24 05:00:00+00:00,38.310001373291016,38.61000061035156,38.09000015258789,38.61000061035156,37.92134094238281,165800,BKU
2024-12-26 05:00:00+00:00,38.25,38.83000183105469,38.130001068115234,38.79999923706055,38.107948303222656,275400,BKU
2024-12-27 05:00:00+00:00,38.369998931884766,38.709999084472656,37.84000015258789,38.40999984741211,37.72490692138672,467900,BKU
2024-12-30 05:00:00+00:00,38.130001068115234,38.56999969482422,37.970001220703125,38.290000915527344,37.60704803466797,495400,BKU
2024-12-31 05:00:00+00:00,38.34000015258789,38.65999984741211,38.0099983215332,38.16999816894531,37.48918533325195,386600,BKU
2025-01-02 05:00:00+00:00,38.41999816894531,38.77000045776367,37.77999877929688,37.91999816894531,37.24364471435547,1231100,BKU
2025-01-03 05:00:00+00:00,38.04999923706055,38.810001373291016,37.560001373291016,38.7400016784668,38.04902267456055,680200,BKU
2025-01-06 05:00:00+00:00,38.869998931884766,39.90999984741211,38.630001068115234,38.90999984741211,38.21599197387695,716800,BKU
2025-01-07 05:00:00+00:00,39.04999923706055,39.310001373291016,37.81999969482422,38.29999923706055,37.61686706542969,770300,BKU
2025-01-08 05:00:00+00:00,38.18999862670898,38.650001525878906,37.72999954223633,38.56999969482422,37.88205337524414,539400,BKU
2025-01-10 05:00:00+00:00,37.41999816894531,37.75,36.29999923706055,36.869998931884766,36.48670959472656,799500,BKU
2025-01-13 05:00:00+00:00,36.38999938964844,37.369998931884766,36.38999938964844,37.36000061035156,36.97161865234375,784200,BKU
2025-01-14 05:00:00+00:00,37.9900016784668,38.720001220703125,37.52999877929688,38.650001525878906,38.24820709228516,842800,BKU
2025-01-15 05:00:00+00:00,40.63999938964844,40.84999847412109,39.5,39.83000183105469,39.41593933105469,1105700,BKU
2025-01-16 05:00:00+00:00,39.459999084472656,39.84000015258789,39.040000915527344,39.369998931884766,38.96072006225586,840400,BKU
2025-01-17 05:00:00+00:00,39.79999923706055,40.08000183105469,39.45000076293945,39.81999969482422,39.406044006347656,511700,BKU
2025-01-21 05:00:00+00:00,40.060001373291016,40.90999984741211,39.84999847412109,40.130001068115234,39.71282196044922,1059800,BKU
2025-01-22 05:00:00+00:00,40.2400016784668,41.09999847412109,39.22999954223633,39.59000015258789,39.17843246459961,1083300,BKU
2025-01-23 05:00:00+00:00,40.02999877929688,40.22999954223633,39.650001525878906,39.90999984741211,39.4951057434082,794000,BKU
2025-01-24 05:00:00+00:00,39.59000015258789,41.119998931884766,39.459999084472656,40.83000183105469,40.40554428100586,1106700,BKU
2025-01-27 05:00:00+00:00,41.220001220703125,42.18999862670898,40.59999847412109,40.7400016784668,40.31647872924805,1300000,BKU
2025-01-28 05:00:00+00:00,40.59999847412109,41.13999938964844,40.369998931884766,40.83000183105469,40.40554428100586,861200,BKU
2025-01-29 05:00:00+00:00,40.59000015258789,41.4900016784668,40.52000045776367,40.79999923706055,40.3758544921875,644300,BKU
2025-01-30 05:00:00+00:00,41.369998931884766,41.93000030517578,41.16999816894531,41.630001068115234,41.197227478027344,645500,BKU
2025-01-31 05:00:00+00:00,41.52000045776367,41.88999938964844,40.77999877929688,41.11000061035156,40.68263244628906,603200,BKU
2025-02-03 05:00:00+00:00,39.90999984741211,40.63999938964844,39.52999877929688,39.810001373291016,39.39614868164063,404800,BKU
2025-02-04 05:00:00+00:00,39.77999877929688,40.79999923706055,39.7400016784668,40.56999969482422,40.14824676513672,854800,BKU
2025-02-05 05:00:00+00:00,40.93000030517578,40.93000030517578,40.060001373291016,40.790000915527344,40.36595916748047,535400,BKU
2025-02-06 05:00:00+00:00,40.93000030517578,41.310001373291016,40.43000030517578,41.220001220703125,40.79148864746094,562200,BKU
2025-02-07 05:00:00+00:00,41.13999938964844,41.220001220703125,40.18000030517578,40.77999877929688,40.35606002807617,516100,BKU
2025-02-10 05:00:00+00:00,40.68000030517578,41.0,40.25,40.33000183105469,39.910743713378906,539700,BKU
2025-02-11 05:00:00+00:00,40.09999847412109,41.27999877929688,40.09999847412109,41.13999938964844,40.71231842041016,473800,BKU
2025-02-12 05:00:00+00:00,40.40999984741211,40.709999084472656,40.09000015258789,40.209999084472656,39.791988372802734,639700,BKU
2025-02-13 05:00:00+00:00,40.34999847412109,40.43000030517578,39.83000183105469,40.380001068115234,39.96022415161133,615100,BKU
2025-02-14 05:00:00+00:00,40.470001220703125,41.130001068115234,40.380001068115234,40.65999984741211,40.23731231689453,358300,BKU
2025-02-18 05:00:00+00:00,40.619998931884766,41.0099983215332,40.380001068115234,40.54999923706055,40.12845230102539,480900,BKU
2025-02-19 05:00:00+00:00,39.9900016784668,40.43999862670898,39.900001525878906,40.08000183105469,39.6633415222168,551000,BKU
2025-02-20 05:00:00+00:00,39.900001525878906,40.22999954223633,38.95000076293945,39.45000076293945,39.03989028930664,636800,BKU
2025-02-21 05:00:00+00:00,39.93999862670898,39.93999862670898,37.7400016784668,37.90999984741211,37.515899658203125,1157600,BKU
2025-02-24 05:00:00+00:00,38.40999984741211,38.40999984741211,37.310001373291016,37.31999969482422,36.93203353881836,634200,BKU
2025-02-25 05:00:00+00:00,37.68999862670898,37.88999938964844,37.119998931884766,37.220001220703125,36.83307266235352,503100,BKU
2025-02-26 05:00:00+00:00,37.27999877929688,37.77999877929688,36.81999969482422,37.18000030517578,36.793487548828125,794900,BKU
2025-02-27 05:00:00+00:00,37.18000030517578,37.68000030517578,37.09000015258789,37.2400016784668,36.85286712646485,649800,BKU
2025-02-28 05:00:00+00:00,37.43000030517578,37.959999084472656,37.08000183105469,37.58000183105469,37.1893310546875,708600,BKU
2025-03-03 05:00:00+00:00,37.65999984741211,38.09999847412109,36.630001068115234,37.2400016784668,36.85286712646485,985300,BKU
2025-03-04 05:00:00+00:00,36.70000076293945,36.70000076293945,34.7599983215332,35.099998474121094,34.735107421875,776100,BKU
2025-03-05 05:00:00+00:00,35.18000030517578,35.54999923706055,34.34000015258789,34.810001373291016,34.44812774658203,898600,BKU
2025-03-06 05:00:00+00:00,34.43000030517578,34.54999923706055,33.540000915527344,33.849998474121094,33.498104095458984,769700,BKU
2025-03-07 05:00:00+00:00,33.630001068115234,33.70000076293945,32.2599983215332,33.04999923706055,32.7064208984375,1317200,BKU
2025-03-10 04:00:00+00:00,32.29999923706055,32.7599983215332,30.979999542236328,31.36000061035156,31.03399085998535,1488200,BKU
2025-03-11 04:00:00+00:00,31.979999542236328,32.939998626708984,31.559999465942383,32.45000076293945,32.1126594543457,1425900,BKU
2025-03-12 04:00:00+00:00,32.939998626708984,33.77000045776367,32.61000061035156,33.34000015258789,32.993408203125,1023000,BKU
2025-03-13 04:00:00+00:00,33.5,33.58000183105469,32.650001525878906,32.970001220703125,32.627254486083984,853400,BKU
2025-03-14 04:00:00+00:00,33.880001068115234,34.47999954223633,33.4900016784668,34.45000076293945,34.09186935424805,989500,BKU
2025-03-17 04:00:00+00:00,34.189998626708984,34.599998474121094,33.81999969482422,34.34000015258789,33.98301315307617,1240000,BKU
2025-03-18 04:00:00+00:00,34.16999816894531,34.65999984741211,34.11000061035156,34.439998626708984,34.08197021484375,668600,BKU
2025-03-19 04:00:00+00:00,34.4900016784668,35.31999969482422,34.29999923706055,34.83000183105469,34.467918395996094,570200,BKU
2025-03-20 04:00:00+00:00,34.2599983215332,35.2599983215332,34.2599983215332,34.63999938964844,34.27989196777344,658200,BKU
2025-03-21 04:00:00+00:00,34.54999923706055,34.91999816894531,34.22999954223633,34.68000030517578,34.31947708129883,1655200,BKU
2025-03-24 04:00:00+00:00,35.25,35.88999938964844,35.099998474121094,35.7400016784668,35.36845779418945,594900,BKU
2025-03-25 04:00:00+00:00,35.70000076293945,36.08000183105469,35.560001373291016,35.560001373291016,35.190330505371094,484000,BKU
2025-03-26 04:00:00+00:00,35.7400016784668,36.400001525878906,35.27000045776367,35.470001220703125,35.10126495361328,455000,BKU
2025-03-27 04:00:00+00:00,35.66999816894531,35.66999816894531,34.970001220703125,35.189998626708984,34.82417297363281,385500,BKU
2025-03-28 04:00:00+00:00,34.93000030517578,35.22999954223633,33.83000183105469,34.119998931884766,33.76529693603516,456600,BKU
2025-03-31 04:00:00+00:00,33.439998626708984,34.54999923706055,33.43000030517578,34.439998626708984,34.08197021484375,843900,BKU
2025-04-01 04:00:00+00:00,34.040000915527344,34.22999954223633,33.4900016784668,34.029998779296875,33.676231384277344,925400,BKU
2025-04-02 04:00:00+00:00,33.58000183105469,34.56999969482422,33.560001373291016,34.5,34.14134979248047,613300,BKU
2025-04-03 04:00:00+00:00,32.45000076293945,32.7400016784668,30.799999237060547,30.850000381469727,30.52929306030273,1395500,BKU
2025-04-04 04:00:00+00:00,29.190000534057617,29.809999465942383,28.229999542236328,29.780000686645508,29.47041702270508,1622500,BKU
2025-04-07 04:00:00+00:00,28.89999961853028,31.34000015258789,28.209999084472656,29.82999992370605,29.519895553588867,1196600,BKU
2025-04-08 04:00:00+00:00,30.89999961853028,31.68000030517578,28.940000534057617,29.479999542236328,29.173534393310547,932300,BKU
2025-04-09 04:00:00+00:00,28.8799991607666,32.91999816894531,28.59000015258789,32.369998931884766,32.03348922729492,1704900,BKU
2025-04-10 04:00:00+00:00,31.3799991607666,31.3799991607666,29.07999992370605,29.81999969482422,29.51000022888184,847100,BKU
2025-04-11 04:00:00+00:00,28.89999961853028,29.89999961853028,28.489999771118164,29.64999961853028,29.64999961853028,890900,BKU
2025-04-14 04:00:00+00:00,30.239999771118164,30.3700008392334,29.1299991607666,30.030000686645508,30.030000686645508,887500,BKU
2025-04-15 04:00:00+00:00,30.100000381469727,30.88999938964844,30.030000686645508,30.489999771118164,30.489999771118164,890500,BKU
2025-04-16 04:00:00+00:00,30.280000686645508,30.89999961853028,30.280000686645508,30.81999969482422,30.81999969482422,1012300,BKU
2025-04-17 04:00:00+00:00,31.059999465942383,31.479999542236328,30.540000915527344,31.3700008392334,31.3700008392334,1208700,BKU
2025-04-21 04:00:00+00:00,30.989999771118164,31.13999938964844,30.290000915527344,30.63999938964844,30.63999938964844,1010800,BKU
2025-04-22 04:00:00+00:00,31.020000457763672,31.8799991607666,30.88999938964844,31.8700008392334,31.8700008392334,1082400,BKU
2025-04-23 04:00:00+00:00,33.0099983215332,33.95000076293945,32.63999938964844,33.0,33.0,1058200,BKU
2025-04-24 04:00:00+00:00,32.83000183105469,33.939998626708984,32.65999984741211,33.66999816894531,33.66999816894531,1113200,BKU
2025-04-25 04:00:00+00:00,33.290000915527344,33.7400016784668,33.20000076293945,33.630001068115234,33.630001068115234,1253900,BKU
2025-04-28 04:00:00+00:00,32.060001373291016,33.79999923706055,31.350000381469727,32.88999938964844,32.88999938964844,1519800,BKU
2025-04-29 04:00:00+00:00,32.540000915527344,33.20000076293945,31.8700008392334,33.18000030517578,33.18000030517578,1061500,BKU
2025-04-30 04:00:00+00:00,32.2599983215332,32.91999816894531,32.20000076293945,32.709999084472656,32.709999084472656,866600,BKU
2025-05-01 04:00:00+00:00,32.88999938964844,33.45000076293945,32.34000015258789,33.220001220703125,33.220001220703125,738200,BKU
2025-05-02 04:00:00+00:00,33.93000030517578,34.029998779296875,33.310001373291016,33.79999923706055,33.79999923706055,686200,BKU
2025-05-05 04:00:00+00:00,33.2599983215332,34.099998474121094,33.2599983215332,33.630001068115234,33.630001068115234,489000,BKU
2025-05-06 04:00:00+00:00,33.13999938964844,33.66999816894531,32.970001220703125,33.29999923706055,33.29999923706055,542100,BKU
2025-05-07 04:00:00+00:00,33.65999984741211,33.869998931884766,33.04999923706055,33.119998931884766,33.119998931884766,456200,BKU
2025-05-08 04:00:00+00:00,33.65999984741211,34.79999923706055,33.43000030517578,34.380001068115234,34.380001068115234,1200800,BKU
2025-05-09 04:00:00+00:00,34.220001220703125,34.58000183105469,33.72999954223633,33.849998474121094,33.849998474121094,1042800,BKU
2025-05-12 04:00:00+00:00,35.83000183105469,36.2400016784668,35.459999084472656,35.61000061035156,35.61000061035156,1141400,BKU
2025-05-13 04:00:00+00:00,35.849998474121094,36.060001373291016,35.41999816894531,35.79999923706055,35.79999923706055,787900,BKU
2025-05-14 04:00:00+00:00,35.720001220703125,36.18999862670898,35.439998626708984,35.95000076293945,35.95000076293945,1507500,BKU
2025-05-15 04:00:00+00:00,35.689998626708984,36.31999969482422,35.689998626708984,36.290000915527344,36.290000915527344,664700,BKU
2025-05-16 04:00:00+00:00,36.2599983215332,36.5099983215332,35.93000030517578,36.33000183105469,36.33000183105469,728500,BKU
2025-05-19 04:00:00+00:00,35.81999969482422,36.16999816894531,35.630001068115234,36.09000015258789,36.09000015258789,768300,BKU
2025-05-20 04:00:00+00:00,36.040000915527344,36.04999923706055,35.7400016784668,35.869998931884766,35.869998931884766,464200,BKU
2025-05-21 04:00:00+00:00,35.15999984741211,35.380001068115234,34.279998779296875,34.290000915527344,34.290000915527344,496300,BKU
2025-05-22 04:00:00+00:00,34.08000183105469,34.77000045776367,33.97999954223633,34.43000030517578,34.43000030517578,483100,BKU
2025-05-23 04:00:00+00:00,33.439998626708984,34.65999984741211,33.439998626708984,34.540000915527344,34.540000915527344,548600,BKU
2025-05-27 04:00:00+00:00,35.040000915527344,35.040000915527344,34.43000030517578,34.9900016784668,34.9900016784668,817300,BKU
2025-05-28 04:00:00+00:00,34.88999938964844,34.95000076293945,34.04999923706055,34.06999969482422,34.06999969482422,822700,BKU
2025-05-29 04:00:00+00:00,34.2599983215332,34.400001525878906,33.869998931884766,34.380001068115234,34.380001068115234,625100,BKU
2025-05-30 04:00:00+00:00,34.11000061035156,34.2400016784668,33.68000030517578,33.97999954223633,33.97999954223633,1066200,BKU
2025-06-02 04:00:00+00:00,33.779998779296875,33.81999969482422,33.060001373291016,33.709999084472656,33.709999084472656,696500,BKU
2025-06-03 04:00:00+00:00,33.72999954223633,34.58000183105469,33.4900016784668,34.310001373291016,34.310001373291016,646700,BKU
2025-06-04 04:00:00+00:00,34.18000030517578,34.470001220703125,33.65999984741211,33.65999984741211,33.65999984741211,601200,BKU
2025-06-05 04:00:00+00:00,33.65999984741211,33.849998474121094,33.380001068115234,33.63999938964844,33.63999938964844,531000,BKU
2025-06-06 04:00:00+00:00,34.619998931884766,34.619998931884766,33.91999816894531,34.400001525878906,34.400001525878906,670600,BKU
2025-06-09 04:00:00+00:00,34.52000045776367,35.279998779296875,34.400001525878906,34.84000015258789,34.84000015258789,633400,BKU
2025-06-10 04:00:00+00:00,34.880001068115234,35.66999816894531,34.689998626708984,35.439998626708984,35.439998626708984,740200,BKU
2025-06-11 04:00:00+00:00,35.650001525878906,35.7599983215332,34.849998474121094,34.880001068115234,34.880001068115234,492800,BKU
2025-06-12 04:00:00+00:00,34.650001525878906,34.790000915527344,34.189998626708984,34.720001220703125,34.720001220703125,443200,BKU
2025-06-13 04:00:00+00:00,34.189998626708984,34.439998626708984,33.63999938964844,33.75,33.75,567900,BKU
2025-06-16 04:00:00+00:00,34.290000915527344,34.52000045776367,33.83000183105469,33.97999954223633,33.97999954223633,852500,BKU
2025-06-17 04:00:00+00:00,33.7599983215332,34.18000030517578,33.380001068115234,33.560001373291016,33.560001373291016,808400,BKU
2025-06-18 04:00:00+00:00,33.4900016784668,33.97999954223633,33.45000076293945,33.7599983215332,33.7599983215332,1257400,BKU
2025-06-20 04:00:00+00:00,33.9900016784668,34.150001525878906,33.59000015258789,33.790000915527344,33.790000915527344,1628400,BKU
2025-06-23 04:00:00+00:00,33.56999969482422,34.5099983215332,33.33000183105469,34.5,34.5,960900,BKU
2025-06-24 04:00:00+00:00,34.97999954223633,35.41999816894531,34.779998779296875,34.95000076293945,34.95000076293945,1230000,BKU
2025-06-25 04:00:00+00:00,34.88999938964844,34.939998626708984,34.5,34.68000030517578,34.68000030517578,663900,BKU
2025-06-26 04:00:00+00:00,35.040000915527344,35.630001068115234,34.86000061035156,35.5099983215332,35.5099983215332,833800,BKU
2025-06-27 04:00:00+00:00,35.72999954223633,36.060001373291016,35.38999938964844,35.63999938964844,35.63999938964844,1342500,BKU
2025-06-30 04:00:00+00:00,35.900001525878906,36.060001373291016,35.59000015258789,35.59000015258789,35.59000015258789,580200,BKU
2025-07-01 04:00:00+00:00,35.27000045776367,37.209999084472656,35.15999984741211,36.81999969482422,36.81999969482422,785400,BKU
2025-07-02 04:00:00+00:00,37.25,37.720001220703125,36.7599983215332,37.61000061035156,37.61000061035156,739700,BKU
2025-07-03 04:00:00+00:00,37.59999847412109,38.36000061035156,37.59999847412109,38.040000915527344,38.040000915527344,530600,BKU
2025-07-07 04:00:00+00:00,37.63999938964844,38.22999954223633,37.20000076293945,37.2599983215332,37.2599983215332,724800,BKU
2025-07-08 04:00:00+00:00,37.4900016784668,38.0099983215332,37.369998931884766,37.52999877929688,37.22221374511719,583000,BKU
2025-07-09 04:00:00+00:00,37.900001525878906,38.02999877929688,37.25,37.459999084472656,37.15278625488281,691700,BKU
2025-07-10 04:00:00+00:00,37.459999084472656,38.130001068115234,37.34000015258789,37.79999923706055,37.48999786376953,879200,BKU
2025-07-11 04:00:00+00:00,37.290000915527344,37.47999954223633,36.93000030517578,37.27000045776367,37.27000045776367,654700,BKU
2025-07-14 04:00:00+00:00,37.130001068115234,37.7400016784668,37.02000045776367,37.709999084472656,37.709999084472656,671600,BKU
2025-07-15 04:00:00+00:00,37.4900016784668,37.68000030517578,36.310001373291016,36.34000015258789,36.34000015258789,933900,BKU
2025-07-16 04:00:00+00:00,36.68000030517578,37.0099983215332,36.02000045776367,37.0,37.0,888300,BKU
2025-07-17 04:00:00+00:00,36.790000915527344,37.9900016784668,36.790000915527344,37.93000030517578,37.93000030517578,703200,BKU
2025-07-18 04:00:00+00:00,38.02999877929688,38.33000183105469,37.58000183105469,37.9900016784668,37.9900016784668,826900,BKU
2025-07-21 04:00:00+00:00,38.08000183105469,38.54999923706055,37.790000915527344,37.810001373291016,37.810001373291016,643000,BKU
2025-07-22 04:00:00+00:00,37.790000915527344,39.119998931884766,37.59000015258789,38.720001220703125,38.720001220703125,1373000,BKU
2025-07-23 04:00:00+00:00,39.11000061035156,39.619998931884766,37.869998931884766,39.54999923706055,39.54999923706055,1987800,BKU
2025-07-24 04:00:00+00:00,39.52000045776367,39.52000045776367,38.47999954223633,38.810001373291016,38.810001373291016,1050500,BKU
2025-07-25 04:00:00+00:00,38.790000915527344,38.97999954223633,38.16999816894531,38.459999084472656,38.459999084472656,716000,BKU
2025-07-28 04:00:00+00:00,38.29999923706055,38.40999984741211,37.86000061035156,38.16999816894531,38.16999816894531,516300,BKU
2025-07-29 04:00:00+00:00,38.5,38.5,37.54999923706055,37.72999954223633,37.72999954223633,618400,BKU
2025-07-30 04:00:00+00:00,37.560001373291016,37.70000076293945,36.45000076293945,36.72999954223633,36.72999954223633,732800,BKU
2025-07-31 04:00:00+00:00,36.43000030517578,36.68000030517578,36.02000045776367,36.470001220703125,36.470001220703125,780500,BKU
2025-08-01 04:00:00+00:00,35.54999923706055,35.779998779296875,34.790000915527344,35.75,35.75,982400,BKU
2025-08-04 04:00:00+00:00,35.630001068115234,36.04999923706055,35.41999816894531,35.79999923706055,35.79999923706055,771800,BKU
2025-08-05 04:00:00+00:00,36.0099983215332,36.040000915527344,34.90999984741211,35.79999923706055,35.79999923706055,717900,BKU
2025-08-06 04:00:00+00:00,35.880001068115234,35.970001220703125,35.38999938964844,35.650001525878906,35.650001525878906,745500,BKU
2025-08-07 04:00:00+00:00,36.18000030517578,36.25,35.34000015258789,35.630001068115234,35.630001068115234,748400,BKU
2025-08-08 04:00:00+00:00,36.27000045776367,36.27000045776367,35.41999816894531,36.04999923706055,36.04999923706055,475800,BKU
2025-08-11 04:00:00+00:00,36.02000045776367,36.119998931884766,35.599998474121094,35.65999984741211,35.65999984741211,551900,BKU
2025-08-12 04:00:00+00:00,36.060001373291016,37.290000915527344,35.939998626708984,37.22999954223633,37.22999954223633,675600,BKU
2025-08-13 04:00:00+00:00,37.4900016784668,38.08000183105469,37.130001068115234,38.02000045776367,38.02000045776367,626600,BKU
2025-08-14 04:00:00+00:00,37.5099983215332,38.27999877929688,37.15999984741211,38.2599983215332,38.2599983215332,531900,BKU
2025-08-15 04:00:00+00:00,38.41999816894531,38.41999816894531,37.459999084472656,37.4900016784668,37.4900016784668,1395400,BKU
2025-08-18 04:00:00+00:00,37.31999969482422,37.540000915527344,37.040000915527344,37.369998931884766,37.369998931884766,576800,BKU
2025-08-19 04:00:00+00:00,37.34000015258789,37.790000915527344,36.9900016784668,37.18999862670898,37.18999862670898,499600,BKU
2025-08-20 04:00:00+00:00,37.130001068115234,37.36000061035156,36.81999969482422,37.29999923706055,36.760009765625,443300,BKU
2025-08-21 04:00:00+00:00,37.0099983215332,37.25,36.720001220703125,36.86000061035156,36.32638168334961,562100,BKU
2025-08-22 04:00:00+00:00,37.16999816894531,39.11000061035156,37.02000045776367,38.77999877929688,38.21858596801758,842200,BKU
2025-08-25 04:00:00+00:00,38.56999969482422,38.84000015258789,38.43999862670898,38.54999923706055,37.99191665649414,365300,BKU
2025-08-26 04:00:00+00:00,38.43999862670898,39.25,38.20000076293945,38.95000076293945,38.38612365722656,611500,BKU
2025-08-27 04:00:00+00:00,38.79999923706055,39.40999984741211,38.79999923706055,39.209999084472656,38.642356872558594,390000,BKU
2025-08-28 04:00:00+00:00,39.540000915527344,39.540000915527344,38.75,39.130001068115234,38.56351852416992,581900,BKU
2025-08-29 04:00:00+00:00,39.22999954223633,39.54999923706055,38.91999816894531,39.18999862670898,38.62264633178711,618600,BKU
2025-09-02 04:00:00+00:00,38.630001068115234,38.83000183105469,38.290000915527344,38.7400016784668,38.17916488647461,442700,BKU
2025-09-03 04:00:00+00:00,38.75,39.27999877929688,38.43000030517578,38.83000183105469,38.26786422729492,505800,BKU
2025-09-04 04:00:00+00:00,39.11000061035156,39.41999816894531,38.619998931884766,39.41999816894531,38.84931945800781,398300,BKU
2025-09-05 04:00:00+00:00,39.560001373291016,39.86000061035156,38.70000076293945,38.97999954223633,38.41568756103516,364800,BKU
2025-09-08 04:00:00+00:00,38.95000076293945,39.09999847412109,38.20000076293945,38.66999816894531,38.11017608642578,562900,BKU
2025-09-09 04:00:00+00:00,38.70000076293945,38.90999984741211,38.20000076293945,38.43000030517578,37.87364959716797,492200,BKU
2025-09-10 04:00:00+00:00,38.7400016784668,39.060001373291016,38.459999084472656,38.61000061035156,38.051048278808594,491100,BKU
2025-09-11 04:00:00+00:00,38.54999923706055,39.43000030517578,38.43999862670898,39.29999923706055,38.731056213378906,806800,BKU
2025-09-12 04:00:00+00:00,39.08000183105469,39.59000015258789,38.709999084472656,39.31999969482422,38.75076675415039,932300,BKU
2025-09-15 04:00:00+00:00,39.380001068115234,39.43999862670898,38.20000076293945,38.27999877929688,37.72582244873047,1031500,BKU
2025-09-16 04:00:00+00:00,38.27000045776367,38.27000045776367,37.369998931884766,37.90999984741211,37.36117935180664,800300,BKU
2025-09-17 04:00:00+00:00,37.90999984741211,39.02999877929688,37.709999084472656,38.150001525878906,37.59770584106445,1184300,BKU
2025-09-18 04:00:00+00:00,38.38999938964844,39.59999847412109,38.02999877929688,39.4900016784668,38.91830825805664,873600,BKU
2025-09-19 04:00:00+00:00,39.56999969482422,39.56999969482422,38.4900016784668,38.97999954223633,38.41568756103516,2106200,BKU
2025-09-22 04:00:00+00:00,38.81999969482422,38.81999969482422,37.880001068115234,38.220001220703125,37.66669464111328,899300,BKU
2025-09-23 04:00:00+00:00,38.29999923706055,39.040000915527344,38.150001525878906,38.36000061035156,37.804664611816406,527700,BKU
2025-09-24 04:00:00+00:00,38.15999984741211,38.77000045776367,38.13999938964844,38.369998931884766,37.81451797485352,1012200,BKU
2025-09-25 04:00:00+00:00,38.36000061035156,38.36000061035156,37.68999862670898,38.06999969482422,37.51886367797852,751100,BKU
2025-09-26 04:00:00+00:00,38.220001220703125,38.630001068115234,37.900001525878906,38.59000015258789,38.03133392333984,766200,BKU
2025-09-29 04:00:00+00:00,38.75,38.75,37.709999084472656,38.20000076293945,37.64698028564453,568900,BKU
2025-09-30 04:00:00+00:00,38.27000045776367,38.540000915527344,37.47999954223633,38.15999984741211,37.60756301879883,504200,BKU
