date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,0.949999988079071,1.059999942779541,0.9100000262260436,0.9100000262260436,0.9100000262260436,5600,ABLV
2025-02-20 05:00:00+00:00,0.9200000166893004,0.9380000233650208,0.8399999737739563,0.8880000114440918,0.8880000114440918,8000,ABLV
2025-02-21 05:00:00+00:00,0.8769999742507935,0.8769999742507935,0.800000011920929,0.8659999966621399,0.8659999966621399,4500,ABLV
2025-02-24 05:00:00+00:00,0.8600000143051147,1.0700000524520874,0.7319999933242798,0.8100000023841858,0.8100000023841858,314200,ABLV
2025-02-25 05:00:00+00:00,0.8500000238418579,0.9480000138282776,0.7599999904632568,0.7670000195503235,0.7670000195503235,201100,ABLV
2025-02-26 05:00:00+00:00,0.7799999713897705,0.8130000233650208,0.703000009059906,0.7400000095367432,0.7400000095367432,47500,ABLV
2025-02-27 05:00:00+00:00,0.7360000014305115,0.7839999794960022,0.6650000214576721,0.6899999976158142,0.6899999976158142,29600,ABLV
2025-02-28 05:00:00+00:00,0.796999990940094,0.8500000238418579,0.6299999952316284,0.656000018119812,0.656000018119812,52700,ABLV
2025-03-03 05:00:00+00:00,0.6100000143051147,0.6679999828338623,0.6100000143051147,0.6679999828338623,0.6679999828338623,25900,ABLV
2025-03-04 05:00:00+00:00,0.6520000100135803,0.6679999828338623,0.6209999918937683,0.6209999918937683,0.6209999918937683,8400,ABLV
2025-03-05 05:00:00+00:00,0.6299999952316284,0.9100000262260436,0.6200000047683716,0.7450000047683716,0.7450000047683716,59600,ABLV
2025-03-06 05:00:00+00:00,0.7099999785423279,0.7289999723434448,0.6269999742507935,0.7289999723434448,0.7289999723434448,17700,ABLV
2025-03-07 05:00:00+00:00,0.6800000071525574,1.7400000095367432,0.6309999823570251,1.7400000095367432,1.7400000095367432,5135200,ABLV
2025-03-10 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.159999966621399,1.3899999856948853,1.3899999856948853,713600,ABLV
2025-03-11 04:00:00+00:00,1.2899999618530271,1.3279999494552612,1.0,1.100000023841858,1.100000023841858,117200,ABLV
2025-03-12 04:00:00+00:00,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1100000143051147,1.1100000143051147,54900,ABLV
2025-03-13 04:00:00+00:00,1.0299999713897705,1.1299999952316284,0.9679999947547911,1.0,1.0,43300,ABLV
2025-03-14 04:00:00+00:00,0.949999988079071,1.0329999923706057,0.9279999732971193,1.0199999809265137,1.0199999809265137,13700,ABLV
2025-03-17 04:00:00+00:00,0.9380000233650208,1.0800000429153442,0.8450000286102295,1.0800000429153442,1.0800000429153442,25200,ABLV
2025-03-18 04:00:00+00:00,1.0,1.2400000095367432,1.0,1.0169999599456787,1.0169999599456787,55800,ABLV
2025-03-19 04:00:00+00:00,1.1440000534057615,1.4299999475479126,1.100000023841858,1.159999966621399,1.159999966621399,178500,ABLV
2025-03-20 04:00:00+00:00,1.149999976158142,1.2799999713897705,0.9800000190734864,1.0399999618530271,1.0399999618530271,175600,ABLV
2025-03-21 04:00:00+00:00,0.9800000190734864,1.1299999952316284,0.9800000190734864,1.0720000267028809,1.0720000267028809,12500,ABLV
2025-03-24 04:00:00+00:00,1.059999942779541,1.0740000009536743,0.9900000095367432,0.9900000095367432,0.9900000095367432,46500,ABLV
2025-03-25 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,14600,ABLV
2025-03-26 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.8199999928474426,0.9990000128746032,0.9990000128746032,58700,ABLV
2025-03-27 04:00:00+00:00,0.9890000224113464,0.9980000257492064,0.902999997138977,0.902999997138977,0.902999997138977,8200,ABLV
2025-03-28 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9020000100135804,0.9509999752044678,0.9509999752044678,23700,ABLV
2025-03-31 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,6100,ABLV
2025-04-01 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.824999988079071,0.824999988079071,0.824999988079071,35600,ABLV
2025-04-02 04:00:00+00:00,0.8799999952316284,0.9890000224113464,0.8799999952316284,0.8999999761581421,0.8999999761581421,108200,ABLV
2025-04-03 04:00:00+00:00,0.9010000228881836,0.9300000071525574,0.8410000205039978,0.8600000143051147,0.8600000143051147,13200,ABLV
2025-04-04 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8809999823570251,0.8809999823570251,44800,ABLV
2025-04-07 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,11900,ABLV
2025-04-08 04:00:00+00:00,0.8989999890327454,0.9350000023841858,0.8989999890327454,0.9100000262260436,0.9100000262260436,2700,ABLV
2025-04-09 04:00:00+00:00,0.8849999904632568,1.1449999809265137,0.8799999952316284,1.090000033378601,1.090000033378601,107900,ABLV
2025-04-10 04:00:00+00:00,0.9300000071525574,1.0,0.9010000228881836,0.9200000166893004,0.9200000166893004,30700,ABLV
2025-04-11 04:00:00+00:00,0.8650000095367432,0.9700000286102296,0.8199999928474426,0.8199999928474426,0.8199999928474426,30500,ABLV
2025-04-14 04:00:00+00:00,0.8619999885559082,0.9580000042915344,0.7699999809265137,0.9580000042915344,0.9580000042915344,11600,ABLV
2025-04-15 04:00:00+00:00,0.9490000009536744,0.9700000286102296,0.8629999756813049,0.959999978542328,0.959999978542328,2900,ABLV
2025-04-16 04:00:00+00:00,0.8669999837875366,1.0859999656677246,0.8669999837875366,1.0499999523162842,1.0499999523162842,21000,ABLV
2025-04-17 04:00:00+00:00,1.0470000505447388,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,11800,ABLV
2025-04-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9200000166893004,0.9200000166893004,0.9200000166893004,18700,ABLV
2025-04-22 04:00:00+00:00,0.9390000104904176,1.1100000143051147,0.9390000104904176,1.0679999589920044,1.0679999589920044,9500,ABLV
2025-04-23 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,9100,ABLV
2025-04-24 04:00:00+00:00,1.149999976158142,1.350000023841858,1.1200000047683716,1.25,1.25,53200,ABLV
2025-04-25 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2699999809265137,1.2699999809265137,22200,ABLV
2025-04-28 04:00:00+00:00,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,9400,ABLV
2025-04-29 04:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,7800,ABLV
2025-04-30 04:00:00+00:00,1.100000023841858,1.3799999952316284,1.100000023841858,1.340000033378601,1.340000033378601,40300,ABLV
2025-05-01 04:00:00+00:00,1.315000057220459,1.399999976158142,1.2710000276565552,1.2899999618530271,1.2899999618530271,38700,ABLV
2025-05-02 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,7500,ABLV
2025-05-05 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.315000057220459,1.315000057220459,7100,ABLV
2025-05-06 04:00:00+00:00,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3250000476837158,1.3250000476837158,16300,ABLV
2025-05-07 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,10500,ABLV
2025-05-08 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.399999976158142,1.399999976158142,40600,ABLV
2025-05-09 04:00:00+00:00,1.4500000476837158,1.4520000219345093,1.3200000524520874,1.3200000524520874,1.3200000524520874,7400,ABLV
2025-05-12 04:00:00+00:00,1.340000033378601,1.409999966621399,1.25,1.25,1.25,21200,ABLV
2025-05-13 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,10400,ABLV
2025-05-14 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,19300,ABLV
2025-05-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,2200,ABLV
2025-05-16 04:00:00+00:00,1.2079999446868896,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,7800,ABLV
2025-05-19 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.090000033378601,1.090000033378601,1.090000033378601,18200,ABLV
2025-05-20 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,6800,ABLV
2025-05-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,13000,ABLV
2025-05-22 04:00:00+00:00,1.090000033378601,1.1579999923706057,1.059999942779541,1.0950000286102295,1.0950000286102295,7000,ABLV
2025-05-23 04:00:00+00:00,1.0950000286102295,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,1400,ABLV
2025-05-27 04:00:00+00:00,1.0399999618530271,1.149999976158142,0.9739999771118164,1.1399999856948853,1.1399999856948853,27400,ABLV
2025-05-28 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,9800,ABLV
2025-05-29 04:00:00+00:00,1.1130000352859497,1.159999966621399,1.1109999418258667,1.1299999952316284,1.1299999952316284,3400,ABLV
2025-05-30 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,7600,ABLV
2025-06-02 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2400000095367432,1.2400000095367432,6800,ABLV
2025-06-03 04:00:00+00:00,1.2350000143051147,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,5400,ABLV
2025-06-04 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2549999952316284,1.2549999952316284,5800,ABLV
2025-06-05 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,8400,ABLV
2025-06-06 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.0399999618530271,1.0700000524520874,1.0700000524520874,27100,ABLV
2025-06-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,1.190000057220459,2800,ABLV
2025-06-10 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1469999551773071,1.149999976158142,1.149999976158142,3300,ABLV
2025-06-11 04:00:00+00:00,1.1399999856948853,1.2799999713897705,1.1089999675750732,1.2300000190734863,1.2300000190734863,19700,ABLV
2025-06-12 04:00:00+00:00,1.25,1.25,1.059999942779541,1.0800000429153442,1.0800000429153442,28800,ABLV
2025-06-13 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1150000095367432,1.1150000095367432,3200,ABLV
2025-06-16 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0479999780654907,1.0700000524520874,1.0700000524520874,7900,ABLV
2025-06-17 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,1700,ABLV
2025-06-18 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,5600,ABLV
2025-06-20 04:00:00+00:00,1.0499999523162842,1.1299999952316284,0.9800000190734864,1.0299999713897705,1.0299999713897705,8500,ABLV
2025-06-23 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9549999833106996,1.0099999904632568,1.0099999904632568,15800,ABLV
2025-06-24 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,1500,ABLV
2025-06-25 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,2100,ABLV
2025-06-26 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,1900,ABLV
2025-06-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,4100,ABLV
2025-06-30 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,1.0,17800,ABLV
2025-07-01 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,1.0,1.0,15200,ABLV
2025-07-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,ABLV
2025-07-03 04:00:00+00:00,1.0,1.0,0.9829999804496764,0.9829999804496764,0.9829999804496764,2300,ABLV
2025-07-07 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,8600,ABLV
2025-07-08 04:00:00+00:00,0.8999999761581421,0.915000021457672,0.8600000143051147,0.8679999709129333,0.8679999709129333,11400,ABLV
2025-07-09 04:00:00+00:00,0.8399999737739563,0.8679999709129333,0.8399999737739563,0.8539999723434448,0.8539999723434448,6300,ABLV
2025-07-10 04:00:00+00:00,0.8529999852180481,0.8579999804496765,0.8529999852180481,0.8529999852180481,0.8529999852180481,10300,ABLV
2025-07-11 04:00:00+00:00,0.8600000143051147,0.8679999709129333,0.8399999737739563,0.8669999837875366,0.8669999837875366,12500,ABLV
2025-07-14 04:00:00+00:00,0.8539999723434448,0.949999988079071,0.8539999723434448,0.9139999747276306,0.9139999747276306,23900,ABLV
2025-07-15 04:00:00+00:00,0.9200000166893004,1.0399999618530271,0.878000020980835,1.0399999618530271,1.0399999618530271,55500,ABLV
2025-07-16 04:00:00+00:00,1.0199999809265137,1.0329999923706057,0.9800000190734864,1.0199999809265137,1.0199999809265137,23500,ABLV
2025-07-17 04:00:00+00:00,1.0149999856948853,1.100000023841858,1.0149999856948853,1.0399999618530271,1.0399999618530271,16500,ABLV
2025-07-18 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0449999570846558,1.059999942779541,1.059999942779541,4600,ABLV
2025-07-21 04:00:00+00:00,1.0299999713897705,1.069000005722046,1.0199999809265137,1.0399999618530271,1.0399999618530271,9900,ABLV
2025-07-22 04:00:00+00:00,1.090000033378601,1.2000000476837158,0.9900000095367432,1.11899995803833,1.11899995803833,39600,ABLV
2025-07-23 04:00:00+00:00,1.149999976158142,1.215000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,6400,ABLV
2025-07-24 04:00:00+00:00,1.0640000104904177,1.1349999904632568,1.0529999732971191,1.0700000524520874,1.0700000524520874,5700,ABLV
2025-07-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.090000033378601,1.090000033378601,14465,ABLV
2025-07-28 04:00:00+00:00,1.1150000095367432,1.1200000047683716,1.062999963760376,1.065000057220459,1.065000057220459,4500,ABLV
2025-07-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0,1.0,14400,ABLV
2025-07-30 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.062999963760376,1.062999963760376,1400,ABLV
2025-07-31 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0,1.0,4600,ABLV
2025-08-01 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.00600004196167,1.00600004196167,3500,ABLV
2025-08-04 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9359999895095824,0.9359999895095824,0.9359999895095824,2400,ABLV
2025-08-05 04:00:00+00:00,0.9559999704360962,1.059999942779541,0.9559999704360962,1.059999942779541,1.059999942779541,6000,ABLV
2025-08-06 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,600,ABLV
2025-08-07 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,2500,ABLV
2025-08-08 04:00:00+00:00,0.9800000190734864,0.9890000224113464,0.972000002861023,0.9810000061988832,0.9810000061988832,16400,ABLV
2025-08-11 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8799999952316284,0.9700000286102296,0.9700000286102296,11300,ABLV
2025-08-12 04:00:00+00:00,0.9300000071525574,0.9509999752044678,0.8629999756813049,0.9100000262260436,0.9100000262260436,3800,ABLV
2025-08-13 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300,ABLV
2025-08-14 04:00:00+00:00,0.7910000085830688,0.8799999952316284,0.7730000019073486,0.871999979019165,0.871999979019165,16200,ABLV
2025-08-15 04:00:00+00:00,0.8930000066757202,0.9269999861717224,0.8870000243186951,0.9200000166893004,0.9200000166893004,31600,ABLV
2025-08-18 04:00:00+00:00,0.9980000257492064,0.9980000257492064,0.8899999856948853,0.9120000004768372,0.9120000004768372,3600,ABLV
2025-08-19 00:00:00-04:00,0.902999997138977,0.9179999828338623,0.902999997138977,0.902999997138977,0.902999997138977,1800,ABLV
