date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,60.619998931884766,61.2599983215332,59.77999877929688,60.900001525878906,60.65171432495117,911100,KBH,,
2025-11-05 05:00:00+00:00,60.86000061035156,61.27999877929688,60.040000915527344,60.47999954223633,60.23342514038086,837300,KBH,,
2025-11-06 05:00:00+00:00,60.43999862670898,60.9900016784668,60.15999984741211,60.65999984741211,60.41269302368164,652000,KBH,,
2025-11-07 05:00:00+00:00,60.58000183105469,61.09000015258789,59.83000183105469,60.84000015258789,60.59195709228516,728100,KBH,,
2025-11-10 05:00:00+00:00,60.880001068115234,61.38999938964844,60.18000030517578,60.959999084472656,60.71146774291992,670000,KBH,,
2025-11-11 05:00:00+00:00,61.5,61.810001373291016,60.79999923706055,61.540000915527344,61.28910446166992,629700,KBH,,
2025-11-12 05:00:00+00:00,61.68000030517578,62.41999816894531,60.84999847412109,61.31999969482422,61.06999969482422,651700,KBH,,
2025-11-13 05:00:00+00:00,60.59000015258789,61.790000915527344,60.150001525878906,60.310001373291016,60.310001373291016,626200,KBH,,
2025-11-14 05:00:00+00:00,60.09000015258789,61.4900016784668,59.630001068115234,60.15999984741211,60.15999984741211,591300,KBH,,
2025-11-17 05:00:00+00:00,59.97999954223633,59.97999954223633,58.47999954223633,58.54999923706055,58.54999923706055,738300,KBH,,
2025-11-18 05:00:00+00:00,58.18000030517578,58.77999877929688,57.619998931884766,58.369998931884766,58.369998931884766,642400,KBH,,
2025-11-19 05:00:00+00:00,58.65999984741211,58.790000915527344,57.66999816894531,58.060001373291016,58.060001373291016,606400,KBH,,
2025-11-20 05:00:00+00:00,58.13999938964844,58.900001525878906,57.630001068115234,57.869998931884766,57.869998931884766,944500,KBH,,
2025-11-21 05:00:00+00:00,58.41999816894531,62.66999816894531,58.310001373291016,61.65999984741211,61.65999984741211,1349500,KBH,,
2025-11-24 05:00:00+00:00,61.380001068115234,61.77000045776367,60.5099983215332,61.13999938964844,61.13999938964844,927800,KBH,,
2025-11-25 05:00:00+00:00,61.81999969482422,63.9900016784668,61.7599983215332,63.77000045776367,63.77000045776367,1484900,KBH,,
2025-11-26 05:00:00+00:00,63.459999084472656,65.12000274658203,63.209999084472656,64.77999877929688,64.77999877929688,893500,KBH,,
2025-11-28 05:00:00+00:00,64.66999816894531,64.66999816894531,64.11000061035156,64.33000183105469,64.33000183105469,314200,KBH,,
2025-12-01 05:00:00+00:00,63.52000045776367,65.0999984741211,63.52000045776367,64.13999938964844,64.13999938964844,724900,KBH,,
2025-12-02 05:00:00+00:00,64.25,64.87000274658203,63.630001068115234,64.26000213623047,64.26000213623047,757500,KBH,,
2025-12-03 05:00:00+00:00,64.38999938964844,66.2699966430664,63.84999847412109,65.81999969482422,65.81999969482422,856900,KBH,,
2025-12-04 05:00:00+00:00,65.72000122070312,66.04000091552734,63.97999954223633,64.19000244140625,64.19000244140625,696100,KBH,,
2025-12-05 05:00:00+00:00,64.08000183105469,64.80000305175781,63.2599983215332,63.33000183105469,63.33000183105469,819900,KBH,,
2025-12-08 05:00:00+00:00,64.1500015258789,64.16000366210938,62.130001068115234,62.38999938964844,62.38999938964844,1017900,KBH,,
2025-12-09 05:00:00+00:00,61.4900016784668,62.38999938964844,61.22999954223633,61.68999862670898,61.68999862670898,793800,KBH,,
2025-12-10 05:00:00+00:00,62.130001068115234,64.5199966430664,61.86000061035156,64.47000122070312,64.47000122070312,1477000,KBH,,
2025-12-11 05:00:00+00:00,65.13999938964844,66.05000305175781,64.7300033569336,65.06999969482422,65.06999969482422,1240200,KBH,,
2025-12-12 05:00:00+00:00,65.2300033569336,65.63999938964844,64.73999786376953,65.55000305175781,65.55000305175781,1511500,KBH,,
2025-12-15 05:00:00+00:00,65.94999694824219,66.18000030517578,64.6500015258789,65.0,65.0,1165400,KBH,,
2025-12-16 05:00:00+00:00,65.22000122070312,65.2699966430664,63.380001068115234,63.90999984741211,63.90999984741211,1667000,KBH,,
2025-12-17 05:00:00+00:00,62.63999938964844,64.19000244140625,61.93999862670898,62.93999862670898,62.93999862670898,1835600,KBH,,
2025-12-18 05:00:00+00:00,64.12999725341797,64.12999725341797,61.88999938964844,62.75,62.75,2784200,KBH,,
2025-12-19 05:00:00+00:00,56.45000076293945,59.619998931884766,56.36000061035156,57.38999938964844,57.38999938964844,5892700,KBH,,
2025-12-22 05:00:00+00:00,57.150001525878906,57.5,56.060001373291016,56.45000076293945,56.45000076293945,1863400,KBH,,
2025-12-23 05:00:00+00:00,56.5,56.86000061035156,56.02000045776367,56.83000183105469,56.83000183105469,1357200,KBH,,
2025-12-24 05:00:00+00:00,56.5099983215332,57.5,56.25,57.41999816894531,57.41999816894531,741000,KBH,,
2025-12-26 05:00:00+00:00,57.400001525878906,57.52000045776367,56.77000045776367,57.310001373291016,57.310001373291016,946400,KBH,,
2025-12-29 05:00:00+00:00,57.5,57.59000015258789,56.720001220703125,56.93999862670898,56.93999862670898,1101300,KBH,,
2025-12-30 05:00:00+00:00,56.66999816894531,57.13999938964844,56.5099983215332,56.95000076293945,56.95000076293945,984500,KBH,,
2025-12-31 05:00:00+00:00,56.90999984741211,57.290000915527344,56.369998931884766,56.40999984741211,56.40999984741211,1207600,KBH,,
2026-01-02 05:00:00+00:00,56.5099983215332,57.15999984741211,56.0,57.06999969482422,57.06999969482422,901600,KBH,,
2026-01-05 05:00:00+00:00,56.650001525878906,58.630001068115234,56.5099983215332,58.060001373291016,58.060001373291016,1024500,KBH,,
2026-01-06 05:00:00+00:00,57.0099983215332,57.31999969482422,55.95000076293945,57.18999862670898,57.18999862670898,1694800,KBH,,
2026-01-07 05:00:00+00:00,57.54999923706055,58.25,54.790000915527344,55.2400016784668,55.2400016784668,2085600,KBH,,
2026-01-08 05:00:00+00:00,54.84000015258789,57.9900016784668,54.459999084472656,57.61000061035156,57.61000061035156,1117100,KBH,,
2026-01-09 05:00:00+00:00,58.9900016784668,61.84000015258789,58.84000015258789,61.61000061035156,61.61000061035156,1584700,KBH,,
2026-01-12 05:00:00+00:00,60.93999862670898,62.36000061035156,60.650001525878906,61.709999084472656,61.709999084472656,1491400,KBH,,
2026-01-13 05:00:00+00:00,61.72999954223633,62.83000183105469,61.59999847412109,62.58000183105469,62.58000183105469,1039800,KBH,,
2026-01-14 05:00:00+00:00,62.34999847412109,62.86000061035156,60.97999954223633,61.630001068115234,61.630001068115234,1506300,KBH,,
2026-01-15 05:00:00+00:00,61.84000015258789,62.560001373291016,61.25,62.2400016784668,62.2400016784668,850300,KBH,,
2026-01-16 05:00:00+00:00,62.0,62.84000015258789,60.650001525878906,61.31999969482422,61.31999969482422,1281400,KBH,,
2026-01-20 05:00:00+00:00,59.70000076293945,61.18999862670898,59.52999877929688,60.15999984741211,60.15999984741211,1429300,KBH,,
2026-01-21 05:00:00+00:00,60.56999969482422,62.34000015258789,60.400001525878906,61.650001525878906,61.39836883544922,1032500,KBH,,
2026-01-22 05:00:00+00:00,62.02000045776367,62.59999847412109,59.97999954223633,60.369998931884766,60.12359237670898,1043900,KBH,,
2026-01-23 05:00:00+00:00,60.150001525878906,60.27999877929688,58.630001068115234,59.040000915527344,58.79902267456055,843200,KBH,,
2026-01-26 05:00:00+00:00,59.33000183105469,59.33000183105469,58.18000030517578,58.5099983215332,58.271183013916016,1037600,KBH,,
2026-01-27 05:00:00+00:00,57.959999084472656,58.2400016784668,57.43999862670898,57.560001373291016,57.32506561279297,718300,KBH,,
2026-01-28 05:00:00+00:00,57.59999847412109,59.27999877929688,57.119998931884766,57.95000076293945,57.713470458984375,1264200,KBH,,
2026-01-29 05:00:00+00:00,57.02000045776367,58.220001220703125,56.0,57.77999877929688,57.54416275024414,1413300,KBH,,
2026-01-30 05:00:00+00:00,56.9900016784668,58.06999969482422,56.310001373291016,57.540000915527344,57.30514526367188,1460600,KBH,,
2026-02-02 05:00:00+00:00,57.47999954223633,58.220001220703125,56.79999923706055,57.560001373291016,57.32506561279297,923300,KBH,,
2026-02-03 05:00:00+00:00,57.400001525878906,61.20000076293945,57.29999923706055,59.40999984741211,59.167510986328125,1568600,KBH,,
2026-02-04 05:00:00+00:00,60.38999938964844,63.11000061035156,59.720001220703125,61.25,61.0,1416400,KBH,,
2026-02-05 05:00:00+00:00,60.91999816894531,62.560001373291016,60.45000076293945,61.61000061035156,61.61000061035156,1166700,KBH,,
2026-02-06 05:00:00+00:00,61.84999847412109,62.900001525878906,60.31999969482422,60.93999862670898,60.93999862670898,1600500,KBH,,
2026-02-09 05:00:00+00:00,61.02000045776367,61.5,59.88999938964844,60.47999954223633,60.47999954223633,594100,KBH,,
2026-02-10 05:00:00+00:00,61.970001220703125,63.81999969482422,61.4900016784668,63.5099983215332,63.5099983215332,923800,KBH,,
2026-02-11 05:00:00+00:00,62.630001068115234,64.01000213623047,62.45000076293945,63.91999816894531,63.91999816894531,740900,KBH,,
2026-02-12 05:00:00+00:00,64.25,66.0,63.77999877929688,63.959999084472656,63.959999084472656,1075900,KBH,,
2026-02-13 05:00:00+00:00,64.41000366210938,67.56999969482422,64.0999984741211,66.36000061035156,66.36000061035156,1517500,KBH,,
2026-02-17 05:00:00+00:00,66.33000183105469,66.87999725341797,64.12000274658203,65.75,65.75,903200,KBH,,
2026-02-18 05:00:00+00:00,65.41999816894531,66.80999755859375,65.16999816894531,65.80000305175781,65.80000305175781,800400,KBH,,
2026-02-19 05:00:00+00:00,65.61000061035156,66.0,64.36000061035156,64.80999755859375,64.80999755859375,685100,KBH,,
2026-02-20 05:00:00+00:00,65.11000061035156,66.29000091552734,64.58000183105469,65.30000305175781,65.30000305175781,603800,KBH,,
2026-02-23 05:00:00+00:00,65.4000015258789,65.44000244140625,63.2400016784668,64.36000061035156,64.36000061035156,875000,KBH,,
2026-02-24 05:00:00+00:00,64.55000305175781,65.86000061035156,64.55000305175781,64.8499984741211,64.8499984741211,600400,KBH,,
2026-02-25 05:00:00+00:00,64.66999816894531,64.95999908447266,61.84999847412109,63.060001373291016,63.060001373291016,716000,KBH,,
2026-02-26 05:00:00+00:00,63.630001068115234,63.75,62.900001525878906,63.470001220703125,63.470001220703125,550300,KBH,,
2026-02-27 05:00:00+00:00,63.25,64.41000366210938,62.81999969482422,63.58000183105469,63.58000183105469,1038300,KBH,,
2026-03-02 05:00:00+00:00,62.18999862670898,62.52000045776367,60.77999877929688,61.16999816894531,61.16999816894531,1083300,KBH,,
2026-03-03 05:00:00+00:00,59.84999847412109,60.970001220703125,58.90999984741211,60.52000045776367,60.52000045776367,826300,KBH,,
2026-03-04 05:00:00+00:00,61.02000045776367,61.02000045776367,59.34999847412109,59.72999954223633,59.72999954223633,722100,KBH,,
2026-03-05 05:00:00+00:00,59.16999816894531,59.400001525878906,57.619998931884766,58.47999954223633,58.47999954223633,867000,KBH,,
2026-03-06 05:00:00+00:00,57.7599983215332,58.209999084472656,56.900001525878906,57.790000915527344,57.790000915527344,839100,KBH,,
2026-03-09 04:00:00+00:00,56.650001525878906,57.7599983215332,55.20000076293945,57.36000061035156,57.36000061035156,833700,KBH,,
2026-03-10 04:00:00+00:00,57.040000915527344,57.09999847412109,55.77999877929688,55.91999816894531,55.91999816894531,1088400,KBH,0.0,0.0
2026-03-11 04:00:00+00:00,55.79999923706055,55.86000061035156,54.5099983215332,54.66999816894531,54.66999816894531,1069400,KBH,0.0,0.0
2026-03-12 04:00:00+00:00,53.91999816894531,53.93999862670898,52.84000015258789,53.13999938964844,53.13999938964844,1215600,KBH,0.0,0.0
2026-03-13 04:00:00+00:00,53.810001373291016,54.34999847412109,52.75,52.95000076293945,52.95000076293945,1460100,KBH,0.0,0.0
2026-03-16 04:00:00+00:00,53.290000915527344,54.369998931884766,52.95000076293945,54.29999923706055,54.29999923706055,984800,KBH,0.0,0.0
2026-03-17 04:00:00+00:00,54.7599983215332,55.06999969482422,54.209999084472656,54.84000015258789,54.84000015258789,953300,KBH,0.0,0.0
2026-03-18 04:00:00+00:00,54.220001220703125,54.68000030517578,52.970001220703125,53.20000076293945,53.20000076293945,1270500,KBH,0.0,0.0
2026-03-19 04:00:00+00:00,52.720001220703125,53.209999084472656,51.77999877929688,52.5,52.5,1215600,KBH,0.0,0.0
2026-03-20 04:00:00+00:00,52.34000015258789,52.34000015258789,50.40999984741211,51.150001525878906,51.150001525878906,2776600,KBH,0.0,0.0
2026-03-23 04:00:00+00:00,52.790000915527344,53.560001373291016,51.9900016784668,53.18999862670898,53.18999862670898,1617100,KBH,0.0,0.0
2026-03-24 04:00:00+00:00,53.040000915527344,53.66999816894531,52.25,52.93999862670898,52.93999862670898,2052300,KBH,0.0,0.0
2026-03-25 04:00:00+00:00,52.5,53.59999847412109,49.59999847412109,52.119998931884766,52.119998931884766,2924900,KBH,0.0,0.0
2026-03-26 04:00:00+00:00,51.619998931884766,52.84999847412109,51.5099983215332,51.90999984741211,51.90999984741211,1534400,KBH,0.0,0.0
2026-03-27 04:00:00+00:00,51.650001525878906,52.27000045776367,50.790000915527344,50.90999984741211,50.90999984741211,1213300,KBH,0.0,0.0
2026-03-30 04:00:00+00:00,51.68999862670898,51.88999938964844,49.97999954223633,50.5099983215332,50.5099983215332,2075900,KBH,0.0,0.0
2026-03-31 04:00:00+00:00,51.560001373291016,52.290000915527344,50.560001373291016,51.75,51.75,1573700,KBH,0.0,0.0
2026-04-01 04:00:00+00:00,51.33000183105469,52.16999816894531,51.02999877929688,51.220001220703125,51.220001220703125,1282700,KBH,0.0,0.0
2026-04-02 04:00:00+00:00,50.93999862670898,51.790000915527344,49.810001373291016,50.84999847412109,50.84999847412109,1251300,KBH,0.0,0.0
2026-04-06 04:00:00+00:00,50.29999923706055,51.380001068115234,50.09999847412109,51.34000015258789,51.34000015258789,869800,KBH,0.0,0.0
2026-04-07 04:00:00+00:00,50.119998931884766,50.209999084472656,48.16999816894531,48.40999984741211,48.40999984741211,1430400,KBH,0.0,0.0
2026-04-08 04:00:00+00:00,50.7400016784668,51.88999938964844,50.65999984741211,51.40999984741211,51.40999984741211,1961900,KBH,0.0,0.0
2026-04-09 04:00:00+00:00,50.88999938964844,52.790000915527344,50.88999938964844,52.220001220703125,52.220001220703125,1218200,KBH,0.0,0.0
2026-04-10 04:00:00+00:00,52.11000061035156,52.400001525878906,51.11000061035156,51.59999847412109,51.59999847412109,1068700,KBH,0.0,0.0
2026-04-13 04:00:00+00:00,51.61000061035156,52.0,50.43000030517578,52.0,52.0,893500,KBH,0.0,0.0
2026-04-14 04:00:00+00:00,51.970001220703125,52.43000030517578,51.83000183105469,51.93000030517578,51.93000030517578,639000,KBH,0.0,0.0
2026-04-15 04:00:00+00:00,51.59000015258789,52.18999862670898,51.09999847412109,51.56999969482422,51.56999969482422,1327900,KBH,0.0,0.0
2026-04-16 00:00:00+00:00,51.810001373291016,52.43999862670898,51.72999954223633,51.93000030517578,51.93000030517578,917300,KBH,0.0,0.0
2026-04-17 00:00:00+00:00,53.33000183105469,55.45000076293945,53.25,54.27999877929688,54.27999877929688,1343100,KBH,0.0,0.0
2026-04-20 00:00:00+00:00,53.900001525878906,55.27000045776367,53.810001373291016,55.220001220703125,55.220001220703125,956500,KBH,0.0,0.0
2026-04-21 00:00:00+00:00,57.2400016784668,57.54999923706055,55.560001373291016,55.7400016784668,55.7400016784668,1271700,KBH,0.0,0.0
2026-04-22 00:00:00+00:00,56.15999984741211,56.59000015258789,55.470001220703125,55.58000183105469,55.58000183105469,1114100,KBH,0.0,0.0
2026-04-23 00:00:00+00:00,55.529998779296875,56.27000045776367,55.099998474121094,56.13999938964844,56.13999938964844,969500,KBH,0.0,0.0
2026-04-24 00:00:00+00:00,56.29999923706055,56.619998931884766,55.2599983215332,55.27000045776367,55.27000045776367,967300,KBH,0.0,0.0
