date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1400,DIST
2024-04-03 04:00:00+00:00,10.770000457763672,10.859999656677246,10.770000457763672,10.845000267028809,10.845000267028809,2900,DIST
2024-04-04 04:00:00+00:00,10.81999969482422,10.81999969482422,10.770000457763672,10.779999732971191,10.779999732971191,1800,DIST
2024-04-05 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-04-08 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4800,DIST
2024-04-09 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-04-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,1500,DIST
2024-04-11 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,DIST
2024-04-12 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,DIST
2024-04-15 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,DIST
2024-04-16 04:00:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,6800,DIST
2024-04-17 04:00:00+00:00,10.760000228881836,10.760000228881836,10.619999885559082,10.68000030517578,10.68000030517578,1317200,DIST
2024-04-18 04:00:00+00:00,10.720000267028809,10.725000381469728,10.640000343322754,10.68000030517578,10.68000030517578,64800,DIST
2024-04-19 04:00:00+00:00,10.68000030517578,10.6899995803833,10.640000343322754,10.6899995803833,10.6899995803833,2900,DIST
2024-04-22 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,DIST
2024-04-23 04:00:00+00:00,10.68000030517578,10.69499969482422,10.649999618530272,10.6899995803833,10.6899995803833,191900,DIST
2024-04-24 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,44700,DIST
2024-04-25 04:00:00+00:00,10.6899995803833,10.69499969482422,10.6899995803833,10.69499969482422,10.69499969482422,14300,DIST
2024-04-26 04:00:00+00:00,10.699999809265137,10.70400047302246,10.699999809265137,10.699999809265137,10.699999809265137,70100,DIST
2024-04-29 04:00:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,12500,DIST
2024-04-30 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,DIST
2024-05-01 04:00:00+00:00,10.729999542236328,10.729999542236328,10.70199966430664,10.70199966430664,10.70199966430664,2400,DIST
2024-05-02 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,DIST
2024-05-03 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,DIST
2024-05-06 04:00:00+00:00,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,15400,DIST
2024-05-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,5800,DIST
2024-05-08 04:00:00+00:00,10.715999603271484,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,6600,DIST
2024-05-09 04:00:00+00:00,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,33500,DIST
2024-05-10 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,22500,DIST
2024-05-13 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,8800,DIST
2024-05-14 04:00:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,18500,DIST
2024-05-15 04:00:00+00:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,15700,DIST
2024-05-16 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,14100,DIST
2024-05-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,DIST
2024-05-20 04:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,900,DIST
2024-05-21 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,10500,DIST
2024-05-22 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,DIST
2024-05-23 04:00:00+00:00,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,1500,DIST
2024-05-24 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,DIST
2024-05-28 04:00:00+00:00,10.729999542236328,10.75,10.729999542236328,10.75,10.75,20600,DIST
2024-05-29 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,DIST
2024-05-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,DIST
2024-05-31 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,DIST
2024-06-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600,DIST
2024-06-04 04:00:00+00:00,10.75,10.75,10.720000267028809,10.739999771118164,10.739999771118164,800,DIST
2024-06-05 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,DIST
2024-06-06 04:00:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,15200,DIST
2024-06-07 04:00:00+00:00,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,8400,DIST
2024-06-10 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,DIST
2024-06-11 04:00:00+00:00,10.75,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,5800,DIST
2024-06-12 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,DIST
2024-06-13 04:00:00+00:00,10.779999732971191,10.779999732971191,10.75,10.75,10.75,8900,DIST
2024-06-14 04:00:00+00:00,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,2800,DIST
2024-06-17 04:00:00+00:00,10.770000457763672,10.770000457763672,10.729999542236328,10.729999542236328,10.729999542236328,46300,DIST
2024-06-18 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,DIST
2024-06-20 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,DIST
2024-06-21 04:00:00+00:00,10.739999771118164,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,1300,DIST
2024-06-24 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-06-25 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-06-26 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-06-27 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-06-28 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-07-01 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,DIST
2024-07-02 04:00:00+00:00,10.739999771118164,10.789999961853027,10.729999542236328,10.789999961853027,10.789999961853027,1000,DIST
2024-07-03 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,DIST
2024-07-05 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,DIST
2024-07-08 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,DIST
2024-07-09 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,DIST
2024-07-10 04:00:00+00:00,10.779999732971191,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,6900,DIST
2024-07-11 04:00:00+00:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,700,DIST
2024-07-12 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,DIST
2024-07-15 04:00:00+00:00,10.789999961853027,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,300,DIST
2024-07-16 04:00:00+00:00,10.789999961853027,10.800000190734863,10.760000228881836,10.789999961853027,10.789999961853027,50700,DIST
2024-07-17 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,DIST
2024-07-18 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-07-19 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-07-22 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,DIST
2024-07-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,20200,DIST
2024-07-24 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,200,DIST
2024-07-25 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,DIST
2024-07-26 04:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.8100004196167,10.8100004196167,1300,DIST
2024-07-29 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-07-30 04:00:00+00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,5000,DIST
2024-07-31 04:00:00+00:00,10.81999969482422,10.81999969482422,10.800000190734863,10.800000190734863,10.800000190734863,5500,DIST
2024-08-01 04:00:00+00:00,10.793999671936035,10.793999671936035,10.779999732971191,10.789999961853027,10.789999961853027,2800,DIST
2024-08-02 04:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.81999969482422,10.81999969482422,5000,DIST
2024-08-05 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,DIST
2024-08-06 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,200,DIST
2024-08-07 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,DIST
2024-08-08 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,DIST
2024-08-09 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,DIST
2024-08-12 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,DIST
2024-08-13 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,DIST
2024-08-14 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,DIST
2024-08-15 04:00:00+00:00,10.789999961853027,10.817999839782717,10.779999732971191,10.789999961853027,10.789999961853027,2100,DIST
2024-08-16 04:00:00+00:00,10.815999984741213,10.81999969482422,10.815999984741213,10.81999969482422,10.81999969482422,700,DIST
2024-08-19 04:00:00+00:00,10.789999961853027,10.81999969482422,10.774999618530272,10.81999969482422,10.81999969482422,3100,DIST
2024-08-20 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,DIST
2024-08-21 04:00:00+00:00,10.795000076293944,10.800000190734863,10.795000076293944,10.800000190734863,10.800000190734863,28100,DIST
2024-08-22 04:00:00+00:00,10.81999969482422,10.81999969482422,10.789999961853027,10.800000190734863,10.800000190734863,82500,DIST
2024-08-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,44400,DIST
2024-08-26 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5500,DIST
2024-08-27 04:00:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,4600,DIST
2024-08-28 04:00:00+00:00,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,70000,DIST
2024-08-29 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-08-30 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1400,DIST
2024-09-03 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-09-04 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,DIST
2024-09-05 04:00:00+00:00,10.84000015258789,10.859999656677246,10.81999969482422,10.850000381469728,10.850000381469728,131700,DIST
2024-09-06 04:00:00+00:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,10.850000381469728,7800,DIST
2024-09-09 04:00:00+00:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,10.84000015258789,100100,DIST
2024-09-10 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4700,DIST
2024-09-11 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,DIST
2024-09-12 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2500,DIST
2024-09-13 04:00:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,9400,DIST
2024-09-16 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,DIST
2024-09-17 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,DIST
2024-09-18 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,136700,DIST
2024-09-19 04:00:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,10.84000015258789,1500,DIST
2024-09-20 04:00:00+00:00,10.850000381469728,10.880000114440918,10.850000381469728,10.850000381469728,10.850000381469728,2900,DIST
2024-09-23 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DIST
2024-09-24 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DIST
2024-09-25 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,DIST
2024-09-26 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,DIST
2024-09-27 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7600,DIST
2024-09-30 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,DIST
2024-10-01 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,DIST
2024-10-02 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,DIST
2024-10-03 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,DIST
2024-10-04 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5000,DIST
2024-10-07 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,DIST
2024-10-08 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9800,DIST
2024-10-09 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,200,DIST
2024-10-10 04:00:00+00:00,10.949999809265137,10.949999809265137,10.937000274658203,10.949999809265137,10.949999809265137,4300,DIST
2024-10-11 04:00:00+00:00,10.9399995803833,10.9399995803833,10.937999725341797,10.937999725341797,10.937999725341797,200,DIST
2024-10-14 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,500,DIST
2024-10-15 04:00:00+00:00,10.9399995803833,10.9399995803833,10.901000022888184,10.901000022888184,10.901000022888184,6000,DIST
2024-10-16 04:00:00+00:00,10.9399995803833,10.9399995803833,10.899999618530272,10.899999618530272,10.899999618530272,800,DIST
2024-10-17 04:00:00+00:00,10.9399995803833,10.9399995803833,10.920000076293944,10.920000076293944,10.920000076293944,2000,DIST
2024-10-18 04:00:00+00:00,10.9399995803833,10.9399995803833,10.90999984741211,10.90999984741211,10.90999984741211,4100,DIST
2024-10-21 04:00:00+00:00,10.920000076293944,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,26700,DIST
2024-10-22 04:00:00+00:00,10.920000076293944,10.93000030517578,10.899999618530272,10.90999984741211,10.90999984741211,2600,DIST
2024-10-23 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,DIST
2024-10-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,DIST
2024-10-25 04:00:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.93000030517578,10.93000030517578,6600,DIST
2024-10-28 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,DIST
2024-10-29 04:00:00+00:00,10.90999984741211,10.920000076293944,10.90999984741211,10.90999984741211,10.90999984741211,1500,DIST
2024-10-30 04:00:00+00:00,10.9399995803833,10.9399995803833,10.899999618530272,10.90999984741211,10.90999984741211,4300,DIST
2024-10-31 04:00:00+00:00,10.920000076293944,10.9399995803833,10.920000076293944,10.9399995803833,10.9399995803833,300,DIST
2024-11-01 04:00:00+00:00,10.949999809265137,11.010000228881836,10.949999809265137,10.970000267028809,10.970000267028809,193200,DIST
2024-11-04 05:00:00+00:00,10.960000038146973,11.010000228881836,10.960000038146973,10.979999542236328,10.979999542236328,45200,DIST
2024-11-05 05:00:00+00:00,11.010000228881836,11.010000228881836,10.970000267028809,10.996000289916992,10.996000289916992,17500,DIST
2024-11-06 05:00:00+00:00,10.994999885559082,11.010000228881836,10.994999885559082,11.010000228881836,11.010000228881836,1900,DIST
2024-11-07 05:00:00+00:00,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,84800,DIST
2024-11-08 05:00:00+00:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,1900,DIST
2024-11-11 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,DIST
2024-11-12 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,700,DIST
2024-11-13 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,DIST
2024-11-14 05:00:00+00:00,11.15999984741211,11.199999809265137,11.020000457763672,11.02299976348877,11.02299976348877,2700,DIST
2024-11-15 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,500,DIST
2024-11-18 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0,DIST
2024-11-19 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0,DIST
2024-11-20 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0,DIST
2024-11-21 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0,DIST
2024-11-22 05:00:00+00:00,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0,DIST
2024-11-25 05:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,600,DIST
2024-11-26 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-11-27 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,800,DIST
2024-11-29 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,DIST
2024-12-02 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,DIST
2024-12-03 05:00:00+00:00,11.170000076293944,11.170000076293944,11.152000427246094,11.152000427246094,11.152000427246094,500,DIST
2024-12-04 05:00:00+00:00,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,0,DIST
2024-12-05 05:00:00+00:00,11.270000457763672,11.270000457763672,11.199999809265137,11.199999809265137,11.199999809265137,300,DIST
2024-12-06 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-09 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-10 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-11 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-12 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-13 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-16 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-17 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-18 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-19 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-20 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-23 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-24 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-26 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-27 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-30 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2024-12-31 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-02 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-03 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-06 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-07 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-08 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-10 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-13 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-14 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
