date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,13.760000228881836,14.5,13.760000228881836,14.40999984741211,14.40999984741211,194400,INBX
2024-07-17 04:00:00+00:00,14.199999809265137,14.470000267028809,13.539999961853027,13.90999984741211,13.90999984741211,78200,INBX
2024-07-18 04:00:00+00:00,13.800000190734863,13.864999771118164,12.960000038146973,12.979999542236328,12.979999542236328,186100,INBX
2024-07-19 04:00:00+00:00,13.010000228881836,13.020000457763672,12.84000015258789,12.880000114440918,12.880000114440918,49800,INBX
2024-07-22 04:00:00+00:00,12.859999656677246,13.5600004196167,12.755999565124512,13.489999771118164,13.489999771118164,60800,INBX
2024-07-23 04:00:00+00:00,13.34000015258789,14.369999885559082,13.135000228881836,14.25,14.25,120900,INBX
2024-07-24 04:00:00+00:00,13.989999771118164,14.479999542236328,13.154999732971191,13.449999809265137,13.449999809265137,112300,INBX
2024-07-25 04:00:00+00:00,13.4399995803833,13.774999618530272,13.239999771118164,13.43000030517578,13.43000030517578,36000,INBX
2024-07-26 04:00:00+00:00,13.529999732971191,13.789999961853027,13.260000228881836,13.729999542236328,13.729999542236328,25100,INBX
2024-07-29 04:00:00+00:00,13.829999923706056,14.390000343322754,13.6899995803833,14.300000190734863,14.300000190734863,61400,INBX
2024-07-30 04:00:00+00:00,14.43000030517578,14.5,13.869999885559082,14.279999732971191,14.279999732971191,86200,INBX
2024-07-31 04:00:00+00:00,14.229999542236328,14.6899995803833,13.619999885559082,14.510000228881836,14.510000228881836,122600,INBX
2024-08-01 04:00:00+00:00,14.600000381469728,14.960000038146973,14.5,14.56999969482422,14.56999969482422,65100,INBX
2024-08-02 04:00:00+00:00,14.210000038146973,14.369999885559082,13.81999969482422,14.229999542236328,14.229999542236328,48500,INBX
2024-08-05 04:00:00+00:00,13.670000076293944,13.880000114440918,12.390000343322754,12.4399995803833,12.4399995803833,112200,INBX
2024-08-06 04:00:00+00:00,12.649999618530272,13.869999885559082,11.640000343322754,11.869999885559082,11.869999885559082,292200,INBX
2024-08-07 04:00:00+00:00,12.100000381469728,12.100000381469728,11.40999984741211,11.460000038146973,11.460000038146973,114300,INBX
2024-08-08 04:00:00+00:00,12.0,12.0,11.3100004196167,11.4399995803833,11.4399995803833,86300,INBX
2024-08-09 04:00:00+00:00,11.40999984741211,11.460000038146973,10.994999885559082,11.039999961853027,11.039999961853027,74500,INBX
2024-08-12 04:00:00+00:00,11.479999542236328,11.720000267028809,10.800000190734863,11.25,11.25,85500,INBX
2024-08-13 04:00:00+00:00,11.239999771118164,11.619999885559082,11.010000228881836,11.300000190734863,11.300000190734863,56200,INBX
2024-08-14 04:00:00+00:00,11.270000457763672,11.595000267028809,11.15999984741211,11.289999961853027,11.289999961853027,47100,INBX
2024-08-15 04:00:00+00:00,11.529999732971191,12.40999984741211,11.470000267028809,12.395000457763672,12.395000457763672,49800,INBX
2024-08-16 04:00:00+00:00,12.380000114440918,12.55799961090088,12.079999923706056,12.460000038146973,12.460000038146973,40300,INBX
2024-08-19 04:00:00+00:00,13.079999923706056,13.079999923706056,12.539999961853027,12.949999809265137,12.949999809265137,68100,INBX
2024-08-20 04:00:00+00:00,12.9399995803833,13.140000343322754,12.550000190734863,12.90999984741211,12.90999984741211,79500,INBX
2024-08-21 04:00:00+00:00,13.0,13.220000267028809,12.81999969482422,13.050000190734863,13.050000190734863,54300,INBX
2024-08-22 04:00:00+00:00,13.0,13.079999923706056,12.68000030517578,12.989999771118164,12.989999771118164,34700,INBX
2024-08-23 04:00:00+00:00,13.920000076293944,14.350000381469728,12.93000030517578,13.34000015258789,13.34000015258789,281800,INBX
2024-08-26 04:00:00+00:00,13.489999771118164,14.079999923706056,13.34000015258789,13.93000030517578,13.93000030517578,120900,INBX
2024-08-27 04:00:00+00:00,14.289999961853027,14.34000015258789,13.78499984741211,14.1899995803833,14.1899995803833,96300,INBX
2024-08-28 04:00:00+00:00,14.210000038146973,14.210000038146973,13.6899995803833,13.960000038146973,13.960000038146973,81100,INBX
2024-08-29 04:00:00+00:00,14.09000015258789,14.244999885559082,13.899999618530272,13.90999984741211,13.90999984741211,61500,INBX
2024-08-30 04:00:00+00:00,14.0600004196167,14.670000076293944,13.949999809265137,14.5600004196167,14.5600004196167,146300,INBX
2024-09-03 04:00:00+00:00,14.649999618530272,16.489999771118164,14.649999618530272,15.949999809265137,15.949999809265137,290300,INBX
2024-09-04 04:00:00+00:00,16.170000076293945,16.299999237060547,15.55500030517578,16.040000915527344,16.040000915527344,117500,INBX
2024-09-05 04:00:00+00:00,15.979999542236328,16.09000015258789,15.670000076293944,16.040000915527344,16.040000915527344,78000,INBX
2024-09-06 04:00:00+00:00,16.09000015258789,16.34000015258789,15.050000190734863,15.0600004196167,15.0600004196167,119300,INBX
2024-09-09 04:00:00+00:00,15.239999771118164,15.729999542236328,15.010000228881836,15.199999809265137,15.199999809265137,126300,INBX
2024-09-10 04:00:00+00:00,15.18000030517578,15.289999961853027,15.0,15.18000030517578,15.18000030517578,72700,INBX
2024-09-11 04:00:00+00:00,15.5,15.630000114440918,14.979999542236328,15.0,15.0,110300,INBX
2024-09-12 04:00:00+00:00,14.960000038146973,15.350000381469728,14.510000228881836,15.079999923706056,15.079999923706056,173700,INBX
2024-09-13 04:00:00+00:00,15.359999656677246,16.56999969482422,15.244999885559082,16.40999984741211,16.40999984741211,167000,INBX
2024-09-16 04:00:00+00:00,16.43000030517578,17.739999771118164,16.350000381469727,17.43000030517578,17.43000030517578,187200,INBX
2024-09-17 04:00:00+00:00,17.65999984741211,17.790000915527344,17.09000015258789,17.219999313354492,17.219999313354492,83800,INBX
2024-09-18 04:00:00+00:00,17.1299991607666,17.475000381469727,16.989999771118164,16.989999771118164,16.989999771118164,72200,INBX
2024-09-19 04:00:00+00:00,17.219999313354492,17.600000381469727,16.770000457763672,17.489999771118164,17.489999771118164,56200,INBX
2024-09-20 04:00:00+00:00,17.389999389648438,17.389999389648438,16.229999542236328,16.280000686645508,16.280000686645508,302000,INBX
2024-09-23 04:00:00+00:00,16.34000015258789,16.5,15.619999885559082,15.670000076293944,15.670000076293944,119800,INBX
2024-09-24 04:00:00+00:00,15.630000114440918,15.899999618530272,15.420000076293944,15.5,15.5,104200,INBX
2024-09-25 04:00:00+00:00,15.59000015258789,15.59000015258789,15.149999618530272,15.420000076293944,15.420000076293944,135500,INBX
2024-09-26 04:00:00+00:00,15.56999969482422,15.885000228881836,15.3100004196167,15.329999923706056,15.329999923706056,83900,INBX
2024-09-27 04:00:00+00:00,15.329999923706056,16.086999893188477,15.15999984741211,15.520000457763672,15.520000457763672,55400,INBX
2024-09-30 04:00:00+00:00,15.550000190734863,16.010000228881836,15.420000076293944,15.65999984741211,15.65999984741211,105400,INBX
2024-10-01 04:00:00+00:00,15.5600004196167,15.65999984741211,15.109999656677246,15.449999809265137,15.449999809265137,175400,INBX
2024-10-02 04:00:00+00:00,15.449999809265137,15.90999984741211,15.359999656677246,15.399999618530272,15.399999618530272,94800,INBX
2024-10-03 04:00:00+00:00,15.279999732971191,15.289999961853027,14.800000190734863,14.880000114440918,14.880000114440918,87000,INBX
2024-10-04 04:00:00+00:00,15.0600004196167,15.0600004196167,14.670000076293944,14.760000228881836,14.760000228881836,53300,INBX
2024-10-07 04:00:00+00:00,14.770000457763672,15.479999542236328,14.710000038146973,15.270000457763672,15.270000457763672,66600,INBX
2024-10-08 04:00:00+00:00,15.5600004196167,16.350000381469727,15.5,15.989999771118164,15.989999771118164,176600,INBX
2024-10-09 04:00:00+00:00,16.0,16.200000762939453,15.449999809265137,15.670000076293944,15.670000076293944,106700,INBX
2024-10-10 04:00:00+00:00,15.65999984741211,15.770000457763672,15.369999885559082,15.579999923706056,15.579999923706056,83900,INBX
2024-10-11 04:00:00+00:00,15.5,15.640000343322754,15.3100004196167,15.640000343322754,15.640000343322754,83700,INBX
2024-10-14 04:00:00+00:00,15.654999732971191,15.79599952697754,15.489999771118164,15.5,15.5,51800,INBX
2024-10-15 04:00:00+00:00,15.550000190734863,16.200000762939453,15.454999923706056,15.739999771118164,15.739999771118164,71100,INBX
2024-10-16 04:00:00+00:00,16.020000457763672,16.1299991607666,15.630000114440918,16.049999237060547,16.049999237060547,91400,INBX
2024-10-17 04:00:00+00:00,16.1200008392334,17.02199935913086,15.850000381469728,16.170000076293945,16.170000076293945,83200,INBX
2024-10-18 04:00:00+00:00,16.209999084472656,16.25,15.81999969482422,16.0,16.0,38300,INBX
2024-10-21 04:00:00+00:00,15.838000297546388,15.93000030517578,15.5,15.5,15.5,20300,INBX
2024-10-22 04:00:00+00:00,15.5,16.0,15.3100004196167,15.800000190734863,15.800000190734863,28300,INBX
2024-10-23 04:00:00+00:00,15.65999984741211,15.869999885559082,15.31999969482422,15.760000228881836,15.760000228881836,33600,INBX
2024-10-24 04:00:00+00:00,15.710000038146973,15.890999794006348,15.300000190734863,15.369999885559082,15.369999885559082,21300,INBX
2024-10-25 04:00:00+00:00,15.56999969482422,15.78499984741211,15.34000015258789,15.369999885559082,15.369999885559082,26600,INBX
2024-10-28 04:00:00+00:00,15.640000343322754,16.30500030517578,15.640000343322754,16.0,16.0,46600,INBX
2024-10-29 04:00:00+00:00,16.0,16.43000030517578,15.944000244140623,16.100000381469727,16.100000381469727,37000,INBX
2024-10-30 04:00:00+00:00,16.139999389648438,16.434999465942383,16.024999618530273,16.290000915527344,16.290000915527344,49400,INBX
2024-10-31 04:00:00+00:00,16.31999969482422,16.344999313354492,16.0,16.030000686645508,16.030000686645508,35200,INBX
2024-11-01 04:00:00+00:00,16.2450008392334,16.489999771118164,15.649999618530272,15.800000190734863,15.800000190734863,38900,INBX
2024-11-04 05:00:00+00:00,15.65999984741211,15.850000381469728,15.40999984741211,15.550000190734863,15.550000190734863,28600,INBX
2024-11-05 05:00:00+00:00,15.609999656677246,15.710000038146973,15.241000175476074,15.710000038146973,15.710000038146973,34000,INBX
2024-11-06 05:00:00+00:00,16.790000915527344,16.790000915527344,15.579999923706056,16.049999237060547,16.049999237060547,95000,INBX
2024-11-07 05:00:00+00:00,16.15999984741211,16.680999755859375,16.15999984741211,16.260000228881836,16.260000228881836,68600,INBX
2024-11-08 05:00:00+00:00,16.149999618530273,16.6299991607666,15.965999603271484,16.209999084472656,16.209999084472656,79000,INBX
2024-11-11 05:00:00+00:00,16.31999969482422,16.600000381469727,15.970000267028809,16.0,16.0,56100,INBX
2024-11-12 05:00:00+00:00,16.030000686645508,17.40999984741211,15.86299991607666,16.579999923706055,16.579999923706055,130800,INBX
2024-11-13 05:00:00+00:00,16.709999084472656,17.049999237060547,15.43000030517578,15.449999809265137,15.449999809265137,40100,INBX
2024-11-14 05:00:00+00:00,15.385000228881836,15.470000267028809,14.170000076293944,14.329999923706056,14.329999923706056,112400,INBX
2024-11-15 05:00:00+00:00,14.329999923706056,14.767999649047852,12.25,13.829999923706056,13.829999923706056,178300,INBX
2024-11-18 05:00:00+00:00,14.029999732971191,14.050000190734863,13.520000457763672,13.619999885559082,13.619999885559082,99400,INBX
2024-11-19 05:00:00+00:00,13.520000457763672,14.489999771118164,13.270000457763672,14.289999961853027,14.289999961853027,131700,INBX
2024-11-20 05:00:00+00:00,14.270000457763672,14.33899974822998,13.93000030517578,14.039999961853027,14.039999961853027,99300,INBX
2024-11-21 05:00:00+00:00,14.140000343322754,14.625,13.640000343322754,13.979999542236328,13.979999542236328,68500,INBX
2024-11-22 05:00:00+00:00,14.079999923706056,14.274999618530272,13.869999885559082,14.079999923706056,14.079999923706056,68800,INBX
2024-11-25 05:00:00+00:00,15.5,15.720000267028809,14.710000038146973,14.859999656677246,14.859999656677246,85400,INBX
2024-11-26 05:00:00+00:00,14.710000038146973,15.583999633789062,14.5600004196167,15.449999809265137,15.449999809265137,45400,INBX
2024-11-27 05:00:00+00:00,15.65999984741211,15.767999649047852,15.479999542236328,15.630000114440918,15.630000114440918,45200,INBX
2024-11-29 05:00:00+00:00,15.6850004196167,16.200000762939453,15.170000076293944,15.260000228881836,15.260000228881836,61000,INBX
2024-12-02 05:00:00+00:00,15.079999923706056,15.470000267028809,14.90999984741211,15.079999923706056,15.079999923706056,42900,INBX
2024-12-03 05:00:00+00:00,14.989999771118164,15.920000076293944,14.979999542236328,15.0,15.0,93200,INBX
2024-12-04 05:00:00+00:00,15.100000381469728,15.369999885559082,14.529999732971191,15.100000381469728,15.100000381469728,159800,INBX
2024-12-05 05:00:00+00:00,15.25,15.467000007629396,14.770000457763672,15.100000381469728,15.100000381469728,81800,INBX
2024-12-06 05:00:00+00:00,15.260000228881836,15.989999771118164,15.140000343322754,15.699999809265137,15.699999809265137,60100,INBX
2024-12-09 05:00:00+00:00,15.75,16.0,14.925000190734863,14.925000190734863,14.925000190734863,65100,INBX
2024-12-10 05:00:00+00:00,14.970000267028809,15.369999885559082,14.8100004196167,14.970000267028809,14.970000267028809,45700,INBX
2024-12-11 05:00:00+00:00,15.18000030517578,15.18000030517578,14.71500015258789,15.119999885559082,15.119999885559082,77300,INBX
2024-12-12 05:00:00+00:00,15.039999961853027,15.220000267028809,14.699999809265137,14.75,14.75,74200,INBX
2024-12-13 05:00:00+00:00,14.770000457763672,14.890000343322754,14.56999969482422,14.619999885559082,14.619999885559082,45800,INBX
2024-12-16 05:00:00+00:00,14.520000457763672,14.710000038146973,14.4399995803833,14.5600004196167,14.5600004196167,42200,INBX
2024-12-17 05:00:00+00:00,14.31999969482422,14.8100004196167,14.1850004196167,14.550000190734863,14.550000190734863,74100,INBX
2024-12-18 05:00:00+00:00,14.56999969482422,15.239999771118164,13.699999809265137,14.09000015258789,14.09000015258789,115400,INBX
2024-12-19 05:00:00+00:00,14.279999732971191,14.350000381469728,13.579999923706056,13.880000114440918,13.880000114440918,73500,INBX
2024-12-20 05:00:00+00:00,13.699999809265137,14.720000267028809,13.510000228881836,14.600000381469728,14.600000381469728,270800,INBX
2024-12-23 05:00:00+00:00,14.399999618530272,14.765000343322754,13.78600025177002,14.470000267028809,14.470000267028809,55100,INBX
2024-12-24 05:00:00+00:00,13.9399995803833,14.68000030517578,13.9399995803833,14.489999771118164,14.489999771118164,51600,INBX
2024-12-26 05:00:00+00:00,14.40999984741211,14.949000358581545,14.40999984741211,14.9399995803833,14.9399995803833,38100,INBX
2024-12-27 05:00:00+00:00,14.779999732971191,15.130000114440918,14.260000228881836,15.010000228881836,15.010000228881836,43500,INBX
2024-12-30 05:00:00+00:00,15.010000228881836,15.84000015258789,14.80500030517578,15.140000343322754,15.140000343322754,63700,INBX
2024-12-31 05:00:00+00:00,15.260000228881836,15.510000228881836,15.039999961853027,15.399999618530272,15.399999618530272,42200,INBX
2025-01-02 05:00:00+00:00,15.3100004196167,15.484999656677246,15.020000457763672,15.25,15.25,91800,INBX
2025-01-03 05:00:00+00:00,15.260000228881836,16.40999984741211,14.890000343322754,16.149999618530273,16.149999618530273,73100,INBX
2025-01-06 05:00:00+00:00,16.200000762939453,16.600000381469727,15.720000267028809,16.520000457763672,16.520000457763672,64100,INBX
2025-01-07 05:00:00+00:00,16.670000076293945,16.829999923706055,15.5,15.510000228881836,15.510000228881836,38100,INBX
2025-01-08 05:00:00+00:00,15.5,15.800000190734863,14.779999732971191,14.979999542236328,14.979999542236328,59100,INBX
2025-01-10 05:00:00+00:00,14.65999984741211,14.954999923706056,13.56999969482422,14.210000038146973,14.210000038146973,76900,INBX
2025-01-13 05:00:00+00:00,13.9399995803833,14.32900047302246,13.619999885559082,13.640000343322754,13.640000343322754,79100,INBX
2025-01-14 05:00:00+00:00,13.640000343322754,13.81999969482422,12.670000076293944,12.739999771118164,12.739999771118164,132300,INBX
2025-01-15 05:00:00+00:00,13.109999656677246,13.829999923706056,12.510000228881836,13.470000267028809,13.470000267028809,116900,INBX
2025-01-16 05:00:00+00:00,13.5600004196167,14.859999656677246,13.119999885559082,13.539999961853027,13.539999961853027,150700,INBX
2025-01-17 05:00:00+00:00,13.550000190734863,13.897000312805176,13.239999771118164,13.489999771118164,13.489999771118164,44300,INBX
2025-01-21 05:00:00+00:00,13.779999732971191,14.366999626159668,13.399999618530272,14.1899995803833,14.1899995803833,82000,INBX
2025-01-22 05:00:00+00:00,14.010000228881836,14.390000343322754,13.40999984741211,13.600000381469728,13.600000381469728,38400,INBX
2025-01-23 05:00:00+00:00,13.600000381469728,13.609999656677246,12.739999771118164,13.09000015258789,13.09000015258789,152700,INBX
2025-01-24 05:00:00+00:00,12.949999809265137,13.270000457763672,12.59000015258789,13.149999618530272,13.149999618530272,148200,INBX
2025-01-27 05:00:00+00:00,13.119999885559082,14.125,12.0,12.40999984741211,12.40999984741211,122800,INBX
2025-01-28 05:00:00+00:00,12.350000381469728,12.567999839782717,12.0,12.239999771118164,12.239999771118164,43800,INBX
2025-01-29 05:00:00+00:00,12.130000114440918,12.420000076293944,11.789999961853027,12.3100004196167,12.3100004196167,42400,INBX
2025-01-30 05:00:00+00:00,12.43000030517578,13.720000267028809,12.43000030517578,13.550000190734863,13.550000190734863,219100,INBX
2025-01-31 05:00:00+00:00,13.5,13.970000267028809,13.25,13.579999923706056,13.579999923706056,232600,INBX
2025-02-03 05:00:00+00:00,13.229999542236328,13.479999542236328,12.600000381469728,12.720000267028809,12.720000267028809,95300,INBX
2025-02-04 05:00:00+00:00,12.630000114440918,13.170000076293944,12.630000114440918,12.90999984741211,12.90999984741211,47600,INBX
2025-02-05 05:00:00+00:00,12.93000030517578,13.640000343322754,12.890000343322754,13.5600004196167,13.5600004196167,91700,INBX
2025-02-06 05:00:00+00:00,13.609999656677246,13.609999656677246,12.899999618530272,12.949999809265137,12.949999809265137,46800,INBX
2025-02-07 05:00:00+00:00,12.8100004196167,13.234999656677246,12.449999809265137,12.600000381469728,12.600000381469728,75500,INBX
2025-02-10 05:00:00+00:00,12.869999885559082,13.0,12.460000038146973,12.579999923706056,12.579999923706056,53200,INBX
2025-02-11 05:00:00+00:00,12.329999923706056,12.880000114440918,12.079999923706056,12.520000457763672,12.520000457763672,114900,INBX
2025-02-12 05:00:00+00:00,12.460000038146973,12.979999542236328,12.329999923706056,12.829999923706056,12.829999923706056,126400,INBX
2025-02-13 05:00:00+00:00,12.949999809265137,13.229999542236328,12.729999542236328,13.140000343322754,13.140000343322754,46500,INBX
2025-02-14 05:00:00+00:00,13.260000228881836,13.600000381469728,13.050000190734863,13.390000343322754,13.390000343322754,55100,INBX
2025-02-18 05:00:00+00:00,13.390000343322754,13.579999923706056,12.864999771118164,13.06999969482422,13.06999969482422,58700,INBX
2025-02-19 05:00:00+00:00,12.970000267028809,13.170000076293944,12.630000114440918,12.850000381469728,12.850000381469728,41600,INBX
2025-02-20 05:00:00+00:00,12.84000015258789,13.3100004196167,12.510000228881836,12.800000190734863,12.800000190734863,52900,INBX
2025-02-21 05:00:00+00:00,12.970000267028809,14.380000114440918,12.4399995803833,12.5600004196167,12.5600004196167,60200,INBX
2025-02-24 05:00:00+00:00,12.619999885559082,13.0649995803833,12.029999732971191,12.489999771118164,12.489999771118164,78500,INBX
2025-02-25 05:00:00+00:00,12.520000457763672,12.725000381469728,12.260000228881836,12.350000381469728,12.350000381469728,133500,INBX
2025-02-26 05:00:00+00:00,12.369999885559082,12.600000381469728,12.135000228881836,12.600000381469728,12.600000381469728,63700,INBX
2025-02-27 05:00:00+00:00,11.699999809265137,12.824999809265137,11.68000030517578,12.600000381469728,12.600000381469728,77700,INBX
2025-02-28 05:00:00+00:00,12.600000381469728,13.350000381469728,12.220000267028809,13.25,13.25,117400,INBX
2025-03-03 05:00:00+00:00,13.140000343322754,13.899999618530272,13.050000190734863,13.579999923706056,13.579999923706056,191000,INBX
2025-03-04 05:00:00+00:00,13.329999923706056,13.630000114440918,12.81999969482422,13.59000015258789,13.59000015258789,83000,INBX
2025-03-05 05:00:00+00:00,13.619999885559082,13.93000030517578,13.220000267028809,13.6899995803833,13.6899995803833,147700,INBX
2025-03-06 05:00:00+00:00,13.5600004196167,13.5600004196167,12.869999885559082,13.31999969482422,13.31999969482422,62600,INBX
2025-03-07 05:00:00+00:00,13.510000228881836,13.845999717712402,13.15999984741211,13.579999923706056,13.579999923706056,80900,INBX
2025-03-10 04:00:00+00:00,13.449999809265137,13.5600004196167,12.904999732971191,13.109999656677246,13.109999656677246,71200,INBX
2025-03-11 04:00:00+00:00,12.800000190734863,13.789999961853027,12.300000190734863,13.600000381469728,13.600000381469728,133900,INBX
2025-03-12 04:00:00+00:00,13.649999618530272,14.90999984741211,13.649999618530272,14.670000076293944,14.670000076293944,244600,INBX
2025-03-13 04:00:00+00:00,14.710000038146973,15.289999961853027,14.119999885559082,14.149999618530272,14.149999618530272,135900,INBX
2025-03-14 04:00:00+00:00,13.699999809265137,14.489999771118164,13.699999809265137,14.100000381469728,14.100000381469728,64400,INBX
2025-03-17 04:00:00+00:00,14.18000030517578,14.53499984741211,13.859999656677246,13.9399995803833,13.9399995803833,41400,INBX
2025-03-18 04:00:00+00:00,13.529999732971191,14.06999969482422,13.0,14.0,14.0,70600,INBX
2025-03-19 04:00:00+00:00,14.0,14.335000038146973,13.859999656677246,14.0,14.0,49000,INBX
2025-03-20 04:00:00+00:00,14.15999984741211,14.479999542236328,13.890000343322754,14.100000381469728,14.100000381469728,46200,INBX
2025-03-21 04:00:00+00:00,13.970000267028809,14.420000076293944,13.970000267028809,14.350000381469728,14.350000381469728,118200,INBX
2025-03-24 04:00:00+00:00,14.529999732971191,14.904999732971191,13.850000381469728,14.720000267028809,14.720000267028809,109800,INBX
2025-03-25 04:00:00+00:00,14.6899995803833,15.19200038909912,14.104999542236328,14.220000267028809,14.220000267028809,83200,INBX
2025-03-26 04:00:00+00:00,14.229999542236328,14.4399995803833,14.050000190734863,14.239999771118164,14.239999771118164,76800,INBX
2025-03-27 04:00:00+00:00,14.270000457763672,14.470000267028809,14.050000190734863,14.31999969482422,14.31999969482422,46700,INBX
2025-03-28 04:00:00+00:00,14.15999984741211,14.640000343322754,13.96500015258789,14.119999885559082,14.119999885559082,122100,INBX
2025-03-31 04:00:00+00:00,13.850000381469728,14.395000457763672,13.510000228881836,13.989999771118164,13.989999771118164,133000,INBX
2025-04-01 04:00:00+00:00,13.949999809265137,14.13700008392334,13.529999732971191,14.050000190734863,14.050000190734863,201100,INBX
2025-04-02 04:00:00+00:00,13.760000228881836,14.154999732971191,13.529999732971191,14.100000381469728,14.100000381469728,205000,INBX
2025-04-03 04:00:00+00:00,14.100000381469728,14.100000381469728,13.31999969482422,13.329999923706056,13.329999923706056,220400,INBX
2025-04-04 04:00:00+00:00,13.199999809265137,14.079999923706056,12.460000038146973,13.34000015258789,13.34000015258789,270800,INBX
2025-04-07 04:00:00+00:00,12.970000267028809,14.0,11.890000343322754,12.0,12.0,248200,INBX
2025-04-08 04:00:00+00:00,12.289999961853027,12.80500030517578,11.460000038146973,11.6899995803833,11.6899995803833,307000,INBX
2025-04-09 04:00:00+00:00,11.34000015258789,12.609999656677246,10.869999885559082,12.350000381469728,12.350000381469728,179500,INBX
2025-04-10 04:00:00+00:00,11.93000030517578,12.19499969482422,11.100000381469728,11.31999969482422,11.31999969482422,140000,INBX
2025-04-11 04:00:00+00:00,11.260000228881836,11.767000198364258,10.80500030517578,11.609999656677246,11.609999656677246,103100,INBX
2025-04-14 04:00:00+00:00,11.770000457763672,12.029999732971191,11.5,11.880000114440918,11.880000114440918,101500,INBX
2025-04-15 04:00:00+00:00,11.739999771118164,12.05500030517578,11.56999969482422,11.789999961853027,11.789999961853027,72000,INBX
2025-04-16 04:00:00+00:00,11.59000015258789,12.039999961853027,11.390000343322754,11.470000267028809,11.470000267028809,63200,INBX
2025-04-17 04:00:00+00:00,11.470000267028809,11.789999961853027,11.25,11.470000267028809,11.470000267028809,84600,INBX
2025-04-21 04:00:00+00:00,11.260000228881836,11.720000267028809,11.220000267028809,11.380000114440918,11.380000114440918,150000,INBX
2025-04-22 04:00:00+00:00,11.529999732971191,11.949999809265137,11.399999618530272,11.869999885559082,11.869999885559082,52100,INBX
2025-04-23 04:00:00+00:00,12.06999969482422,12.6899995803833,12.0,12.15999984741211,12.15999984741211,51400,INBX
