date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 00:00:00-04:00,139.8350067138672,148.58099365234375,138.0,144.94000244140625,144.94000244140625,6634600,CRDO
2025-09-26 00:00:00-04:00,146.30499267578125,147.0,139.25,142.92999267578125,142.92999267578125,4861800,CRDO
2025-09-29 00:00:00-04:00,148.4499969482422,152.75,145.72999572753906,146.00999450683594,146.00999450683594,5283200,CRDO
2025-09-30 00:00:00-04:00,146.8699951171875,150.25999450683594,142.57000732421875,145.61000061035156,145.61000061035156,3625700,CRDO
2025-10-01 00:00:00-04:00,144.77000427246094,145.66000366210938,140.50999450683594,144.91000366210938,144.91000366210938,4274400,CRDO
2025-10-02 00:00:00-04:00,152.4600067138672,155.58999633789062,145.77999877929688,149.6300048828125,149.6300048828125,6126500,CRDO
2025-10-03 00:00:00-04:00,155.27999877929688,156.88999938964844,141.5,143.8699951171875,143.8699951171875,6153700,CRDO
2025-10-06 00:00:00-04:00,152.83999633789062,156.75,143.75,147.4199981689453,147.4199981689453,6451300,CRDO
2025-10-07 00:00:00-04:00,146.69000244140625,146.99000549316406,134.8000030517578,137.1999969482422,137.1999969482422,8393300,CRDO
2025-10-08 00:00:00-04:00,139.39999389648438,149.0500030517578,137.2100067138672,148.8699951171875,148.8699951171875,6720500,CRDO
2025-10-09 00:00:00-04:00,145.57000732421875,151.52000427246094,145.0500030517578,151.14999389648438,151.14999389648438,5514600,CRDO
2025-10-10 00:00:00-04:00,150.0,151.74000549316406,138.25999450683594,138.8300018310547,138.8300018310547,8183200,CRDO
2025-10-13 00:00:00-04:00,146.0,150.3000030517578,143.5,149.89999389648438,149.89999389648438,5980600,CRDO
2025-10-14 00:00:00-04:00,143.5500030517578,151.6699981689453,129.1999969482422,129.75,129.75,10759000,CRDO
2025-10-15 00:00:00-04:00,136.1300048828125,138.8699951171875,128.8000030517578,131.41000366210938,131.41000366210938,6274700,CRDO
2025-10-16 00:00:00-04:00,134.5,136.88999938964844,131.05999755859375,136.52999877929688,136.52999877929688,4884500,CRDO
2025-10-17 00:00:00-04:00,132.8000030517578,143.9499969482422,131.1199951171875,143.61000061035156,143.61000061035156,6207400,CRDO
2025-10-20 00:00:00-04:00,148.0,153.6999969482422,147.38999938964844,151.66000366210938,151.66000366210938,6634800,CRDO
2025-10-21 00:00:00-04:00,150.41000366210938,153.1199951171875,142.50999450683594,144.1699981689453,144.1699981689453,5265700,CRDO
2025-10-22 00:00:00-04:00,143.9600067138672,148.7100067138672,132.17999267578125,137.1999969482422,137.1999969482422,6333200,CRDO
2025-10-23 00:00:00-04:00,136.14999389648438,151.66000366210938,136.0,150.97000122070312,150.97000122070312,5553900,CRDO
2025-10-24 00:00:00-04:00,157.35000610351562,163.50999450683594,154.6300048828125,155.5500030517578,155.5500030517578,6051900,CRDO
2025-10-27 00:00:00-04:00,162.32000732421875,163.1999969482422,153.8000030517578,154.9600067138672,154.9600067138672,3906500,CRDO
2025-10-28 00:00:00-04:00,156.0,163.49000549316406,154.35299682617188,162.17999267578125,162.17999267578125,4021900,CRDO
2025-10-29 00:00:00-04:00,165.27499389648438,172.3699951171875,164.60000610351562,171.52000427246094,171.52000427246094,4543400,CRDO
2025-10-30 00:00:00-04:00,168.27999877929688,179.1300048828125,165.0,166.6199951171875,166.6199951171875,5154900,CRDO
2025-10-31 00:00:00-04:00,172.85000610351562,193.5,170.4199981689453,187.6199951171875,187.6199951171875,7556900,CRDO
2025-11-03 00:00:00-05:00,191.33999633789062,191.6790008544922,177.25999450683594,180.63999938964844,180.63999938964844,4599700,CRDO
2025-11-04 00:00:00-05:00,170.60000610351562,178.35000610351562,163.83999633789062,164.22999572753906,164.22999572753906,5998300,CRDO
2025-11-05 00:00:00-05:00,171.25,175.1999969482422,168.00999450683594,173.16000366210938,173.16000366210938,4984300,CRDO
2025-11-06 00:00:00-05:00,174.60000610351562,178.99000549316406,162.41000366210938,162.74000549316406,162.74000549316406,5245500,CRDO
2025-11-07 00:00:00-05:00,157.39999389648438,163.74000549316406,146.41000366210938,163.61000061035156,163.61000061035156,6910100,CRDO
2025-11-10 00:00:00-05:00,172.89999389648438,173.25,164.5,170.16000366210938,170.16000366210938,4127800,CRDO
2025-11-11 00:00:00-05:00,165.9199981689453,166.67999267578125,157.27000427246094,158.5,158.5,3985500,CRDO
2025-11-12 00:00:00-05:00,163.41000366210938,163.92999267578125,154.10899353027344,160.33999633789062,160.33999633789062,3984200,CRDO
2025-11-13 00:00:00-05:00,157.88999938964844,158.0850067138672,137.2899932861328,142.9499969482422,142.9499969482422,7413900,CRDO
2025-11-14 00:00:00-05:00,135.0,151.5,132.0500030517578,145.52000427246094,145.52000427246094,5715400,CRDO
2025-11-17 00:00:00-05:00,142.0,149.0240020751953,141.39999389648438,145.5800018310547,145.5800018310547,4124300,CRDO
2025-11-18 00:00:00-05:00,139.85000610351562,144.52999877929688,137.0500030517578,139.55999755859375,139.55999755859375,4503000,CRDO
2025-11-19 00:00:00-05:00,140.57000732421875,146.9600067138672,137.0399932861328,141.8800048828125,141.8800048828125,4494000,CRDO
2025-11-20 00:00:00-05:00,153.8800048828125,157.86000061035156,133.47999572753906,134.72999572753906,134.72999572753906,9424500,CRDO
2025-11-21 00:00:00-05:00,130.74000549316406,137.42999267578125,123.87000274658203,133.49000549316406,133.49000549316406,8404400,CRDO
2025-11-24 00:00:00-05:00,137.0399932861328,152.3800048828125,137.0,150.85000610351562,150.85000610351562,16607000,CRDO
2025-11-25 00:00:00-05:00,146.38499450683594,154.3000030517578,139.0,154.17999267578125,154.17999267578125,5200000,CRDO
2025-11-26 00:00:00-05:00,156.39999389648438,166.97999572753906,155.52000427246094,164.00999450683594,164.00999450683594,5384100,CRDO
2025-11-28 00:00:00-05:00,167.5,177.97999572753906,167.47999572753906,177.60000610351562,177.60000610351562,5665200,CRDO
2025-12-01 00:00:00-05:00,172.02200317382812,183.69000244140625,171.1300048828125,171.1300048828125,171.1300048828125,10755500,CRDO
2025-12-02 00:00:00-05:00,195.63499450683594,213.8000030517578,186.8300018310547,188.44000244140625,188.44000244140625,16853500,CRDO
2025-12-03 00:00:00-05:00,188.36500549316406,190.41000366210938,176.0,189.19000244140625,189.19000244140625,7506000,CRDO
2025-12-04 00:00:00-05:00,187.0,189.17999267578125,176.5,180.9199981689453,180.9199981689453,5648000,CRDO
2025-12-05 00:00:00-05:00,185.1699981689453,186.5,173.89999389648438,176.0399932861328,176.0399932861328,5292200,CRDO
2025-12-08 00:00:00-05:00,179.5399932861328,181.0,169.38999938964844,178.94000244140625,178.94000244140625,5847600,CRDO
2025-12-09 00:00:00-05:00,175.36000061035156,176.73699951171875,167.17999267578125,170.2899932861328,170.2899932861328,4881600,CRDO
2025-12-10 00:00:00-05:00,168.27000427246094,169.63999938964844,155.5,157.97999572753906,157.97999572753906,9031600,CRDO
2025-12-11 00:00:00-05:00,159.60000610351562,160.27000427246094,148.86000061035156,154.47000122070312,154.47000122070312,7089000,CRDO
2025-12-12 00:00:00-05:00,151.0,154.0,142.35000610351562,143.91000366210938,143.91000366210938,7997700,CRDO
2025-12-15 00:00:00-05:00,147.01499938964844,147.78399658203125,141.05999755859375,142.02000427246094,142.02000427246094,5586500,CRDO
2025-12-16 00:00:00-05:00,139.75999450683594,142.3000030517578,137.27000427246094,140.33999633789062,140.33999633789062,4778400,CRDO
2025-12-17 00:00:00-05:00,142.3249969482422,143.99000549316406,132.75999450683594,134.1300048828125,134.1300048828125,4786900,CRDO
2025-12-18 00:00:00-05:00,140.9499969482422,142.97000122070312,136.57000732421875,138.57000732421875,138.57000732421875,5374200,CRDO
2025-12-19 00:00:00-05:00,142.9600067138672,151.4199981689453,141.08999633789062,150.1300048828125,150.1300048828125,9664800,CRDO
2025-12-22 00:00:00-05:00,155.72000122070312,156.08999633789062,148.33999633789062,149.94000244140625,149.94000244140625,5094100,CRDO
2025-12-23 00:00:00-05:00,146.69000244140625,150.19000244140625,143.1199951171875,147.80999755859375,147.80999755859375,3091900,CRDO
2025-12-24 00:00:00-05:00,147.0,151.89999389648438,146.90899658203125,150.19000244140625,150.19000244140625,1956400,CRDO
2025-12-26 00:00:00-05:00,152.22000122070312,152.3000030517578,144.66000366210938,144.8300018310547,144.8300018310547,2727500,CRDO
2025-12-29 00:00:00-05:00,141.3300018310547,145.17999267578125,139.8800048828125,144.6999969482422,144.6999969482422,2828700,CRDO
2025-12-30 00:00:00-05:00,144.42999267578125,147.72000122070312,142.3000030517578,144.9199981689453,144.9199981689453,2182700,CRDO
2025-12-31 00:00:00-05:00,144.1999969482422,146.3000030517578,143.08999633789062,143.88999938964844,143.88999938964844,2521600,CRDO
2026-01-02 00:00:00-05:00,148.39999389648438,152.0,140.58999633789062,143.22000122070312,143.22000122070312,5797600,CRDO
2026-01-05 00:00:00-05:00,145.85000610351562,148.14999389648438,133.11000061035156,140.24000549316406,140.24000549316406,8056400,CRDO
2026-01-06 00:00:00-05:00,139.8800048828125,139.8800048828125,129.50999450683594,132.9499969482422,132.9499969482422,7360800,CRDO
2026-01-07 00:00:00-05:00,128.8300018310547,143.1999969482422,124.69999694824219,141.0,141.0,9879300,CRDO
2026-01-08 00:00:00-05:00,140.44000244140625,142.9409942626953,135.07000732421875,141.58999633789062,141.58999633789062,6231100,CRDO
2026-01-09 00:00:00-05:00,145.52999877929688,157.5,143.6199951171875,150.4199981689453,150.4199981689453,7517300,CRDO
2026-01-12 00:00:00-05:00,148.7449951171875,156.42999267578125,147.36000061035156,156.07000732421875,156.07000732421875,4636500,CRDO
2026-01-13 00:00:00-05:00,157.6750030517578,164.74000549316406,154.41000366210938,161.3800048828125,161.3800048828125,4604700,CRDO
2026-01-14 00:00:00-05:00,159.5,160.0,148.5800018310547,156.83999633789062,156.83999633789062,4918400,CRDO
2026-01-15 00:00:00-05:00,163.3699951171875,164.8000030517578,149.0,149.1199951171875,149.1199951171875,5677000,CRDO
2026-01-16 00:00:00-05:00,150.0500030517578,155.41000366210938,148.81199645996094,150.97000122070312,150.97000122070312,4370800,CRDO
2026-01-20 00:00:00-05:00,144.72999572753906,158.86500549316406,143.8000030517578,153.22000122070312,153.22000122070312,6083800,CRDO
2026-01-21 00:00:00-05:00,153.1699981689453,153.39999389648438,134.14999389648438,139.16000366210938,139.16000366210938,9437800,CRDO
2026-01-22 00:00:00-05:00,143.0,144.06500244140625,132.5,135.10000610351562,135.10000610351562,7268000,CRDO
2026-01-23 00:00:00-05:00,135.97500610351562,138.24000549316406,131.13999938964844,133.16000366210938,133.16000366210938,4348200,CRDO
2026-01-26 00:00:00-05:00,131.22000122070312,134.49000549316406,127.33000183105469,128.02000427246094,128.02000427246094,4894700,CRDO
2026-01-27 00:00:00-05:00,130.77000427246094,133.0,127.69999694824219,129.57000732421875,129.57000732421875,4884200,CRDO
2026-01-28 00:00:00-05:00,131.77000427246094,134.5,126.52999877929688,129.66000366210938,129.66000366210938,5147000,CRDO
2026-01-29 00:00:00-05:00,131.4199981689453,135.02999877929688,123.25,129.47000122070312,129.47000122070312,5588100,CRDO
2026-01-30 00:00:00-05:00,128.4949951171875,132.1999969482422,123.58999633789062,125.27999877929688,125.27999877929688,6759200,CRDO
2026-02-02 00:00:00-05:00,121.70999908447266,123.75,118.52999877929688,119.95999908447266,119.95999908447266,5572900,CRDO
2026-02-03 00:00:00-05:00,121.1050033569336,124.20999908447266,104.94999694824219,111.30999755859375,111.30999755859375,10940600,CRDO
2026-02-04 00:00:00-05:00,108.04000091552734,108.08000183105469,95.06999969482422,96.94999694824219,96.94999694824219,14406000,CRDO
2026-02-05 00:00:00-05:00,95.99800109863281,101.81999969482422,94.18699645996094,98.05999755859375,98.05999755859375,8225300,CRDO
2026-02-06 00:00:00-05:00,103.11000061035156,113.62999725341797,102.30000305175781,111.4000015258789,111.4000015258789,9896600,CRDO
2026-02-09 00:00:00-05:00,113.40499877929688,124.33000183105469,111.07599639892578,123.41000366210938,123.41000366210938,9063700,CRDO
2026-02-10 00:00:00-05:00,141.0749969482422,142.0,131.25999450683594,134.72000122070312,134.72000122070312,12592700,CRDO
2026-02-11 00:00:00-05:00,134.35000610351562,134.78599548339844,119.37999725341797,128.39999389648438,128.39999389648438,9878800,CRDO
2026-02-12 00:00:00-05:00,131.05999755859375,132.0,121.66999816894531,121.77999877929688,121.77999877929688,6440700,CRDO
2026-02-13 00:00:00-05:00,122.2750015258789,124.01000213623047,117.01000213623047,121.44000244140625,121.44000244140625,4520600,CRDO
2026-02-17 00:00:00-05:00,117.5,126.95999908447266,114.0999984741211,124.80000305175781,124.80000305175781,4931900,CRDO
2026-02-18 00:00:00-05:00,124.3499984741211,132.49000549316406,121.41000366210938,127.91000366210938,127.91000366210938,3918900,CRDO
2026-02-19 00:00:00-05:00,129.9949951171875,131.6300048828125,127.08999633789062,130.66000366210938,130.66000366210938,3358200,CRDO
2026-02-20 00:00:00-05:00,128.93499755859375,131.97999572753906,123.43000030517578,124.05999755859375,124.05999755859375,5201500,CRDO
2026-02-23 00:00:00-05:00,122.4000015258789,124.41000366210938,118.87999725341797,124.05000305175781,124.05000305175781,3814500,CRDO
2026-02-24 00:00:00-05:00,124.01000213623047,125.55999755859375,119.87699890136719,120.83000183105469,120.83000183105469,4042300,CRDO
2026-02-25 00:00:00-05:00,118.80500030517578,124.69000244140625,114.6500015258789,123.45999908447266,123.45999908447266,5359600,CRDO
2026-02-26 00:00:00-05:00,124.46499633789062,124.5,110.68000030517578,114.4800033569336,114.4800033569336,7864100,CRDO
2026-02-27 00:00:00-05:00,111.05999755859375,112.95999908447266,108.87999725341797,112.2699966430664,112.2699966430664,7420500,CRDO
2026-03-02 00:00:00-05:00,108.05000305175781,115.69000244140625,106.66000366210938,114.22000122070312,114.22000122070312,12477400,CRDO
2026-03-03 00:00:00-05:00,101.0,102.62999725341797,92.5999984741211,97.30000305175781,97.30000305175781,19706000,CRDO
2026-03-04 00:00:00-05:00,101.53500366210938,107.43000030517578,98.86000061035156,102.54000091552734,102.54000091552734,9137900,CRDO
2026-03-05 00:00:00-05:00,109.08000183105469,116.28700256347656,109.01899719238281,114.73999786376953,114.73999786376953,11716200,CRDO
2026-03-06 00:00:00-05:00,111.16999816894531,117.83000183105469,108.76000213623047,109.83000183105469,109.83000183105469,6948700,CRDO
2026-03-09 00:00:00-04:00,106.19000244140625,116.12999725341797,104.80000305175781,115.9800033569336,115.9800033569336,7272300,CRDO
2026-03-10 00:00:00-04:00,114.79000091552734,116.19000244140625,111.48999786376953,112.33000183105469,112.33000183105469,5691500,CRDO
2026-03-11 00:00:00-04:00,112.81999969482422,120.75499725341797,112.81999969482422,115.91000366210938,115.91000366210938,6094600,CRDO
