date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,1789.0,1800.2900390625,1770.5699462890625,1794.239990234375,1794.239990234375,124400,FICO
2025-02-19 05:00:00+00:00,1794.239990234375,1794.239990234375,1745.2900390625,1755.260009765625,1755.260009765625,200400,FICO
2025-02-20 05:00:00+00:00,1740.050048828125,1744.52001953125,1706.969970703125,1725.5400390625,1725.5400390625,149400,FICO
2025-02-21 05:00:00+00:00,1724.4000244140625,1724.4000244140625,1687.199951171875,1698.1099853515625,1698.1099853515625,157600,FICO
2025-02-24 05:00:00+00:00,1703.77001953125,1740.0,1679.68994140625,1732.199951171875,1732.199951171875,183900,FICO
2025-02-25 05:00:00+00:00,1729.6700439453125,1822.949951171875,1715.27001953125,1816.760009765625,1816.760009765625,251700,FICO
2025-02-26 05:00:00+00:00,1875.0,1924.3199462890625,1862.6600341796875,1869.969970703125,1869.969970703125,223000,FICO
2025-02-27 05:00:00+00:00,1870.0,1895.31005859375,1827.5799560546875,1836.1800537109373,1836.1800537109373,149600,FICO
2025-02-28 05:00:00+00:00,1832.9000244140625,1886.3499755859373,1832.9000244140625,1886.3499755859373,1886.3499755859373,248500,FICO
2025-03-03 05:00:00+00:00,1890.06005859375,1914.5,1851.8199462890625,1864.8800048828125,1864.8800048828125,215200,FICO
2025-03-04 05:00:00+00:00,1848.5899658203125,1919.5999755859373,1846.050048828125,1871.030029296875,1871.030029296875,247500,FICO
2025-03-05 05:00:00+00:00,1870.800048828125,1887.3599853515625,1856.52001953125,1873.010009765625,1873.010009765625,196900,FICO
2025-03-06 05:00:00+00:00,1833.72998046875,1874.6500244140625,1809.8499755859373,1816.510009765625,1816.510009765625,183300,FICO
2025-03-07 05:00:00+00:00,1819.6099853515625,1859.760009765625,1767.199951171875,1834.1300048828125,1834.1300048828125,213600,FICO
2025-03-10 04:00:00+00:00,1790.6099853515625,1790.6099853515625,1688.800048828125,1695.3499755859375,1695.3499755859375,279000,FICO
2025-03-11 04:00:00+00:00,1695.3499755859375,1751.3699951171875,1676.8599853515625,1722.8499755859375,1722.8499755859375,280400,FICO
2025-03-12 04:00:00+00:00,1756.02001953125,1792.1600341796875,1731.4100341796875,1779.0,1779.0,266000,FICO
2025-03-13 04:00:00+00:00,1770.0,1770.0,1720.5799560546875,1743.5400390625,1743.5400390625,159300,FICO
2025-03-14 04:00:00+00:00,1759.0,1814.6800537109373,1757.530029296875,1799.9000244140625,1799.9000244140625,145900,FICO
2025-03-17 04:00:00+00:00,1797.8900146484375,1872.31005859375,1797.8900146484375,1845.8499755859373,1845.8499755859373,200600,FICO
2025-03-18 04:00:00+00:00,1836.77001953125,1851.43994140625,1794.0699462890625,1813.6099853515625,1813.6099853515625,131300,FICO
2025-03-19 04:00:00+00:00,1827.4300537109373,1885.469970703125,1824.9300537109373,1872.989990234375,1872.989990234375,154200,FICO
2025-03-20 04:00:00+00:00,1849.9599609375,1880.0899658203125,1849.0899658203125,1853.4599609375,1853.4599609375,141500,FICO
2025-03-21 04:00:00+00:00,1841.8399658203125,1859.699951171875,1818.3499755859373,1853.2900390625,1853.2900390625,216000,FICO
2025-03-24 04:00:00+00:00,1886.5400390625,1906.9200439453125,1879.1500244140625,1897.6600341796875,1897.6600341796875,166000,FICO
2025-03-25 04:00:00+00:00,1897.0,1925.0,1893.280029296875,1919.6400146484373,1919.6400146484373,142900,FICO
2025-03-26 04:00:00+00:00,1919.6400146484373,1919.6400146484373,1865.550048828125,1887.0,1887.0,129000,FICO
2025-03-27 04:00:00+00:00,1886.719970703125,1890.4599609375,1849.989990234375,1872.280029296875,1872.280029296875,88800,FICO
2025-03-28 04:00:00+00:00,1874.0899658203125,1874.0899658203125,1811.9599609375,1835.239990234375,1835.239990234375,140100,FICO
2025-03-31 04:00:00+00:00,1814.7099609375,1850.9300537109373,1784.6099853515625,1844.1600341796875,1844.1600341796875,198400,FICO
2025-04-01 04:00:00+00:00,1835.0999755859373,1872.6300048828125,1825.3499755859373,1868.469970703125,1868.469970703125,129300,FICO
2025-04-02 04:00:00+00:00,1843.8299560546875,1892.6300048828125,1824.510009765625,1889.8900146484373,1889.8900146484373,105300,FICO
2025-04-03 04:00:00+00:00,1820.0,1853.530029296875,1797.8800048828125,1801.050048828125,1801.050048828125,152500,FICO
2025-04-04 04:00:00+00:00,1757.199951171875,1765.0,1673.5899658203125,1673.97998046875,1673.97998046875,300700,FICO
2025-04-07 04:00:00+00:00,1612.9000244140625,1769.4100341796875,1585.1800537109375,1713.199951171875,1713.199951171875,334800,FICO
2025-04-08 04:00:00+00:00,1770.0,1792.280029296875,1642.6400146484375,1677.1099853515625,1677.1099853515625,210300,FICO
2025-04-09 04:00:00+00:00,1665.4300537109375,1870.8499755859373,1662.1199951171875,1848.0,1848.0,306600,FICO
2025-04-10 04:00:00+00:00,1810.8800048828125,1880.0,1799.0899658203125,1850.06005859375,1850.06005859375,194400,FICO
2025-04-11 04:00:00+00:00,1831.8800048828125,1902.8599853515625,1824.3399658203125,1888.449951171875,1888.449951171875,230900,FICO
2025-04-14 04:00:00+00:00,1904.0,1943.4300537109373,1892.02001953125,1932.739990234375,1932.739990234375,209500,FICO
2025-04-15 04:00:00+00:00,1935.0,1957.1700439453125,1911.780029296875,1923.9300537109373,1923.9300537109373,221400,FICO
2025-04-16 04:00:00+00:00,1900.800048828125,1936.8299560546875,1882.2900390625,1899.780029296875,1899.780029296875,177200,FICO
2025-04-17 04:00:00+00:00,1913.9300537109373,1931.0699462890625,1888.27001953125,1908.68994140625,1908.68994140625,151100,FICO
2025-04-21 04:00:00+00:00,1891.6700439453125,1896.8199462890625,1791.22998046875,1816.0799560546875,1816.0799560546875,127100,FICO
2025-04-22 04:00:00+00:00,1848.9200439453125,1886.47998046875,1838.3299560546875,1872.9000244140625,1872.9000244140625,116400,FICO
2025-04-23 04:00:00+00:00,1943.1199951171875,1971.1199951171875,1919.0,1926.06005859375,1926.06005859375,168400,FICO
2025-04-24 04:00:00+00:00,1940.030029296875,1951.9300537109373,1922.010009765625,1936.81005859375,1936.81005859375,181700,FICO
2025-04-25 04:00:00+00:00,1933.1400146484373,1956.75,1885.6199951171875,1952.31005859375,1952.31005859375,182400,FICO
2025-04-28 04:00:00+00:00,1952.0,1955.739990234375,1920.0899658203125,1943.27001953125,1943.27001953125,201300,FICO
2025-04-29 04:00:00+00:00,1948.0,1978.81005859375,1946.5799560546875,1961.5,1961.5,198500,FICO
2025-04-30 04:00:00+00:00,1910.0,2016.780029296875,1910.0,1989.6800537109373,1989.6800537109373,270100,FICO
2025-05-01 04:00:00+00:00,1999.6300048828125,2046.449951171875,1946.1600341796875,2001.6800537109373,2001.6800537109373,197900,FICO
2025-05-02 04:00:00+00:00,2025.5,2072.52001953125,2023.5,2048.169921875,2048.169921875,204400,FICO
2025-05-05 04:00:00+00:00,2037.9200439453125,2112.050048828125,2037.9200439453125,2080.409912109375,2080.409912109375,170000,FICO
2025-05-06 04:00:00+00:00,2053.56005859375,2090.0,2035.93994140625,2060.860107421875,2060.860107421875,116500,FICO
2025-05-07 04:00:00+00:00,2057.89990234375,2101.219970703125,2056.81005859375,2095.030029296875,2095.030029296875,160000,FICO
2025-05-08 04:00:00+00:00,2105.0,2129.64990234375,2089.530029296875,2105.760009765625,2105.760009765625,184800,FICO
2025-05-09 04:00:00+00:00,2105.85009765625,2131.169921875,2083.639892578125,2088.219970703125,2088.219970703125,139200,FICO
2025-05-12 04:00:00+00:00,2150.860107421875,2150.860107421875,2116.989990234375,2130.0,2130.0,182000,FICO
2025-05-13 04:00:00+00:00,2135.0,2173.31005859375,2131.6298828125,2136.030029296875,2136.030029296875,150900,FICO
2025-05-14 04:00:00+00:00,2141.340087890625,2170.0,2113.06005859375,2125.89990234375,2125.89990234375,108200,FICO
2025-05-15 04:00:00+00:00,2139.590087890625,2188.510009765625,2139.590087890625,2180.43994140625,2180.43994140625,161800,FICO
2025-05-16 04:00:00+00:00,2193.43994140625,2210.929931640625,2180.340087890625,2201.889892578125,2201.889892578125,163800,FICO
2025-05-19 04:00:00+00:00,2190.0,2217.60009765625,2178.7900390625,2206.010009765625,2206.010009765625,201900,FICO
2025-05-20 04:00:00+00:00,2191.760009765625,2199.919921875,1900.0,2027.0,2027.0,579400,FICO
2025-05-21 04:00:00+00:00,1964.5999755859373,1964.5999755859373,1658.0400390625,1707.93994140625,1707.93994140625,941000,FICO
2025-05-22 04:00:00+00:00,1720.2099609375,1800.0,1694.1099853515625,1700.3199462890625,1700.3199462890625,608800,FICO
2025-05-23 04:00:00+00:00,1690.7099609375,1724.0699462890625,1672.5,1694.3599853515625,1694.3599853515625,290100,FICO
2025-05-27 04:00:00+00:00,1721.8900146484375,1739.2099609375,1484.2900390625,1503.6199951171875,1503.6199951171875,1000400,FICO
2025-05-28 04:00:00+00:00,1543.5799560546875,1648.949951171875,1525.0,1619.93994140625,1619.93994140625,735800,FICO
2025-05-29 04:00:00+00:00,1645.0,1688.7900390625,1624.68994140625,1685.0,1685.0,558500,FICO
2025-05-30 04:00:00+00:00,1683.0799560546875,1750.0,1675.6400146484375,1726.280029296875,1726.280029296875,446500,FICO
2025-06-02 04:00:00+00:00,1708.7099609375,1751.2900390625,1700.3299560546875,1748.260009765625,1748.260009765625,318900,FICO
2025-06-03 04:00:00+00:00,1743.3599853515625,1768.739990234375,1721.4200439453125,1741.550048828125,1741.550048828125,270800,FICO
2025-06-04 04:00:00+00:00,1735.030029296875,1764.5999755859375,1728.27001953125,1755.030029296875,1755.030029296875,193400,FICO
2025-06-05 04:00:00+00:00,1757.800048828125,1785.8199462890625,1742.93994140625,1771.9000244140625,1771.9000244140625,161900,FICO
2025-06-06 04:00:00+00:00,1781.030029296875,1783.0,1760.22998046875,1775.0999755859375,1775.0999755859375,176300,FICO
2025-06-09 04:00:00+00:00,1780.5,1784.1099853515625,1720.72998046875,1749.4100341796875,1749.4100341796875,234800,FICO
2025-06-10 04:00:00+00:00,1752.9100341796875,1788.7099609375,1733.9300537109375,1785.0,1785.0,198000,FICO
2025-06-11 04:00:00+00:00,1780.6600341796875,1816.780029296875,1779.8299560546875,1805.0,1805.0,220300,FICO
2025-06-12 04:00:00+00:00,1819.5400390625,1840.6199951171875,1772.1300048828125,1784.3699951171875,1784.3699951171875,217900,FICO
2025-06-13 04:00:00+00:00,1755.449951171875,1799.949951171875,1746.5999755859375,1784.5699462890625,1784.5699462890625,268900,FICO
2025-06-16 04:00:00+00:00,1783.9300537109375,1833.780029296875,1783.9300537109375,1814.3900146484373,1814.3900146484373,185900,FICO
2025-06-17 04:00:00+00:00,1799.949951171875,1819.800048828125,1776.3299560546875,1776.93994140625,1776.93994140625,208400,FICO
2025-06-18 04:00:00+00:00,1777.56005859375,1811.81005859375,1760.8699951171875,1763.6400146484375,1763.6400146484375,219800,FICO
2025-06-20 04:00:00+00:00,1802.75,1827.760009765625,1782.4200439453125,1804.8199462890625,1804.8199462890625,261300,FICO
2025-06-23 04:00:00+00:00,1806.9599609375,1893.030029296875,1794.239990234375,1881.25,1881.25,259700,FICO
2025-06-24 04:00:00+00:00,1891.3800048828125,1930.8599853515625,1873.530029296875,1926.52001953125,1926.52001953125,211600,FICO
2025-06-25 04:00:00+00:00,1925.43994140625,1940.5999755859373,1893.449951171875,1893.449951171875,1893.449951171875,185000,FICO
2025-06-26 04:00:00+00:00,1896.030029296875,1896.030029296875,1780.510009765625,1815.8399658203125,1815.8399658203125,320000,FICO
2025-06-27 04:00:00+00:00,1820.0,1880.9300537109373,1731.800048828125,1816.260009765625,1816.260009765625,446000,FICO
2025-06-30 04:00:00+00:00,1822.81005859375,1834.2099609375,1795.9300537109375,1827.9599609375,1827.9599609375,296100,FICO
2025-07-01 04:00:00+00:00,1806.4200439453125,1846.300048828125,1801.719970703125,1843.1800537109373,1843.1800537109373,185400,FICO
2025-07-02 04:00:00+00:00,1825.3399658203125,1847.4100341796875,1811.969970703125,1842.780029296875,1842.780029296875,177300,FICO
2025-07-03 04:00:00+00:00,1825.010009765625,1866.5999755859373,1825.010009765625,1855.3800048828125,1855.3800048828125,88800,FICO
2025-07-07 04:00:00+00:00,1863.68994140625,1905.3299560546875,1850.6300048828125,1869.8299560546875,1869.8299560546875,191600,FICO
2025-07-08 04:00:00+00:00,1878.8599853515625,1894.9100341796875,1520.0,1703.1700439453125,1703.1700439453125,1366100,FICO
2025-07-09 04:00:00+00:00,1665.010009765625,1694.0,1587.0699462890625,1591.72998046875,1591.72998046875,665500,FICO
2025-07-10 04:00:00+00:00,1591.8900146484375,1635.300048828125,1574.81005859375,1584.3800048828125,1584.3800048828125,566200,FICO
2025-07-11 04:00:00+00:00,1581.0799560546875,1597.9599609375,1535.0,1544.22998046875,1544.22998046875,379500,FICO
2025-07-14 04:00:00+00:00,1540.6700439453125,1567.199951171875,1500.050048828125,1547.02001953125,1547.02001953125,393700,FICO
2025-07-15 04:00:00+00:00,1544.199951171875,1550.25,1477.1199951171875,1507.1500244140625,1507.1500244140625,623700,FICO
2025-07-16 04:00:00+00:00,1512.9000244140625,1546.0400390625,1484.800048828125,1536.75,1536.75,450200,FICO
2025-07-17 04:00:00+00:00,1538.530029296875,1563.760009765625,1521.530029296875,1525.2900390625,1525.2900390625,291800,FICO
2025-07-18 04:00:00+00:00,1533.3900146484375,1544.4200439453125,1520.75,1541.6199951171875,1541.6199951171875,190000,FICO
2025-07-21 04:00:00+00:00,1545.72998046875,1568.0,1531.0899658203125,1531.0899658203125,1531.0899658203125,252700,FICO
2025-07-22 04:00:00+00:00,1530.0,1547.18994140625,1512.6300048828125,1531.6300048828125,1531.6300048828125,313600,FICO
2025-07-23 04:00:00+00:00,1525.0,1543.949951171875,1512.25,1531.260009765625,1531.260009765625,248600,FICO
2025-07-24 04:00:00+00:00,1536.0699462890625,1553.5999755859375,1527.530029296875,1535.800048828125,1535.800048828125,220100,FICO
2025-07-25 04:00:00+00:00,1540.0,1561.239990234375,1529.43994140625,1532.52001953125,1532.52001953125,134000,FICO
2025-07-28 04:00:00+00:00,1529.510009765625,1536.9599609375,1510.9300537109375,1513.72998046875,1513.72998046875,187500,FICO
2025-07-29 04:00:00+00:00,1528.469970703125,1535.0,1494.010009765625,1505.06005859375,1505.06005859375,276400,FICO
2025-07-30 04:00:00+00:00,1507.8299560546875,1540.239990234375,1501.93994140625,1527.800048828125,1527.800048828125,273000,FICO
2025-07-31 04:00:00+00:00,1512.0,1527.5,1354.47998046875,1436.719970703125,1436.719970703125,892500,FICO
2025-08-01 04:00:00+00:00,1425.0,1430.2099609375,1350.0,1381.0699462890625,1381.0699462890625,798500,FICO
2025-08-04 04:00:00+00:00,1400.0,1401.8699951171875,1348.0999755859375,1360.989990234375,1360.989990234375,330100,FICO
2025-08-05 04:00:00+00:00,1368.8800048828125,1376.239990234375,1336.5,1343.1199951171875,1343.1199951171875,418500,FICO
2025-08-06 04:00:00+00:00,1342.1400146484375,1393.6300048828125,1336.030029296875,1393.6099853515625,1393.6099853515625,368700,FICO
2025-08-07 04:00:00+00:00,1393.5,1393.6099853515625,1333.6199951171875,1333.6199951171875,1333.6199951171875,376200,FICO
2025-08-08 04:00:00+00:00,1330.6500244140625,1349.219970703125,1313.68994140625,1320.8800048828125,1320.8800048828125,308600,FICO
