date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 04:00:00+00:00,51.68000030517578,51.7400016784668,51.68000030517578,51.720001220703125,51.720001220703125,56500,JPLD,,,
2025-05-16 04:00:00+00:00,51.7599983215332,51.77999877929688,51.720001220703125,51.75,51.75,79100,JPLD,,,
2025-05-19 04:00:00+00:00,51.70000076293945,51.7599983215332,51.68999862670898,51.7400016784668,51.7400016784668,64800,JPLD,,,
2025-05-20 04:00:00+00:00,51.7400016784668,51.77000045776367,51.709999084472656,51.709999084472656,51.709999084472656,49700,JPLD,,,
2025-05-21 04:00:00+00:00,51.68999862670898,51.7400016784668,51.619998931884766,51.650001525878906,51.650001525878906,129000,JPLD,,,
2025-05-22 04:00:00+00:00,51.709999084472656,51.7400016784668,51.66999816894531,51.7400016784668,51.7400016784668,52900,JPLD,,,
2025-05-23 04:00:00+00:00,51.7599983215332,51.77899932861328,51.68000030517578,51.68000030517578,51.68000030517578,60400,JPLD,,,
2025-05-27 04:00:00+00:00,51.790000915527344,51.83000183105469,51.630001068115234,51.810001373291016,51.810001373291016,303200,JPLD,,,
2025-05-28 04:00:00+00:00,51.790000915527344,51.79999923706055,51.7599983215332,51.790000915527344,51.790000915527344,68700,JPLD,,,
2025-05-29 04:00:00+00:00,51.900001525878906,52.040000915527344,51.880001068115234,51.935001373291016,51.935001373291016,110400,JPLD,,,
2025-05-30 04:00:00+00:00,51.93000030517578,52.0,51.91999816894531,52.0,52.0,56500,JPLD,,,
2025-06-02 04:00:00+00:00,51.7599983215332,51.79899978637695,51.72999954223633,51.77000045776367,51.77000045776367,68700,JPLD,,,
2025-06-03 04:00:00+00:00,51.77000045776367,51.79999923706055,51.7400016784668,51.7599983215332,51.7599983215332,83900,JPLD,,,
2025-06-04 04:00:00+00:00,51.83000183105469,51.869998931884766,51.790000915527344,51.84999847412109,51.84999847412109,80500,JPLD,,,
2025-06-05 04:00:00+00:00,51.86000061035156,51.869998931884766,51.810001373291016,51.81999969482422,51.81999969482422,36500,JPLD,,,
2025-06-06 04:00:00+00:00,51.7599983215332,51.76300048828125,51.720001220703125,51.74599838256836,51.74599838256836,39000,JPLD,,,
2025-06-09 04:00:00+00:00,51.77000045776367,51.79999923706055,51.77000045776367,51.790000915527344,51.790000915527344,49400,JPLD,,,
2025-06-10 04:00:00+00:00,51.83000183105469,51.95000076293945,51.77999877929688,51.790000915527344,51.790000915527344,77000,JPLD,,,
2025-06-11 04:00:00+00:00,51.84999847412109,51.86899948120117,51.72999954223633,51.77000045776367,51.77000045776367,293100,JPLD,,,
2025-06-12 04:00:00+00:00,51.90999984741211,51.93999862670898,51.900001525878906,51.92599868774414,51.92599868774414,43400,JPLD,,,
2025-06-13 04:00:00+00:00,51.93000030517578,51.93000030517578,51.869998931884766,51.900001525878906,51.900001525878906,48500,JPLD,,,
2025-06-16 04:00:00+00:00,51.88999938964844,51.93000030517578,51.86000061035156,51.86000061035156,51.86000061035156,35100,JPLD,,,
2025-06-17 04:00:00+00:00,51.93999862670898,51.93999862670898,51.88999938964844,51.91999816894531,51.91999816894531,46100,JPLD,,,
2025-06-18 04:00:00+00:00,51.93000030517578,51.96500015258789,51.869998931884766,51.8849983215332,51.8849983215332,5439900,JPLD,,,
2025-06-20 04:00:00+00:00,51.93999862670898,51.979000091552734,51.91999816894531,51.970001220703125,51.970001220703125,85300,JPLD,,,
2025-06-23 04:00:00+00:00,52.08000183105469,52.08000183105469,52.00899887084961,52.040000915527344,52.040000915527344,138000,JPLD,,,
2025-06-24 04:00:00+00:00,52.06999969482422,52.130001068115234,52.02000045776367,52.11000061035156,52.11000061035156,5436100,JPLD,,,
2025-06-25 04:00:00+00:00,52.09000015258789,52.130001068115234,52.06999969482422,52.1259994506836,52.1259994506836,193400,JPLD,,,
2025-06-26 04:00:00+00:00,52.16999816894531,52.17499923706055,52.130001068115234,52.15999984741211,52.15999984741211,126800,JPLD,,,
2025-06-27 04:00:00+00:00,52.15999984741211,52.19900131225586,52.130001068115234,52.16999816894531,52.16999816894531,107300,JPLD,,,
2025-06-30 04:00:00+00:00,52.18000030517578,52.22999954223633,52.15999984741211,52.22999954223633,52.08200073242188,231100,JPLD,,,
2025-07-01 04:00:00+00:00,52.11000061035156,52.11000061035156,52.0,52.02000045776367,52.02000045776367,242600,JPLD,,,
2025-07-02 04:00:00+00:00,52.02000045776367,52.04999923706055,51.9900016784668,51.9900016784668,51.9900016784668,135000,JPLD,,,
2025-07-03 04:00:00+00:00,51.9900016784668,51.9900016784668,51.959999084472656,51.97999954223633,51.97999954223633,99500,JPLD,,,
2025-07-07 04:00:00+00:00,52.0099983215332,52.0099983215332,51.93999862670898,51.970001220703125,51.970001220703125,5634500,JPLD,,,
2025-07-08 04:00:00+00:00,51.9900016784668,51.9900016784668,51.93000030517578,51.959999084472656,51.959999084472656,128800,JPLD,,,
2025-07-09 04:00:00+00:00,51.97999954223633,52.04999923706055,51.97999954223633,52.040000915527344,52.040000915527344,158000,JPLD,,,
2025-07-10 04:00:00+00:00,51.9900016784668,52.02999877929688,51.9900016784668,52.02999877929688,52.02999877929688,145000,JPLD,,,
2025-07-11 04:00:00+00:00,51.9900016784668,52.060001373291016,51.97999954223633,52.0099983215332,52.0099983215332,231700,JPLD,,,
2025-07-14 04:00:00+00:00,52.0099983215332,52.040000915527344,51.9900016784668,51.9900016784668,51.9900016784668,160400,JPLD,,,
2025-07-15 04:00:00+00:00,52.040000915527344,52.040000915527344,51.95000076293945,51.959999084472656,51.959999084472656,243200,JPLD,,,
2025-07-16 04:00:00+00:00,52.0,52.02999877929688,52.0,52.02000045776367,52.02000045776367,203400,JPLD,,,
2025-07-17 04:00:00+00:00,52.0,52.04999923706055,52.0,52.02999877929688,52.02999877929688,178800,JPLD,,,
2025-07-18 04:00:00+00:00,52.08000183105469,52.11000061035156,52.05500030517578,52.060001373291016,52.060001373291016,169700,JPLD,,,
2025-07-21 04:00:00+00:00,52.11000061035156,52.11000061035156,52.09000015258789,52.09799957275391,52.09799957275391,204100,JPLD,,,
2025-07-22 04:00:00+00:00,52.11000061035156,52.13999938964844,52.11000061035156,52.1150016784668,52.1150016784668,164800,JPLD,,,
2025-07-23 04:00:00+00:00,52.11000061035156,52.119998931884766,52.08000183105469,52.09999847412109,52.09999847412109,173300,JPLD,,,
2025-07-24 04:00:00+00:00,52.060001373291016,52.09999847412109,52.060001373291016,52.06999969482422,52.06999969482422,133600,JPLD,,,
2025-07-25 04:00:00+00:00,52.13999938964844,52.13999938964844,52.10499954223633,52.12799835205078,52.12799835205078,138700,JPLD,,,
2025-07-28 04:00:00+00:00,52.13999938964844,52.13999938964844,52.10699844360352,52.119998931884766,52.119998931884766,172600,JPLD,,,
2025-07-29 04:00:00+00:00,52.13999938964844,52.18999862670898,52.119998931884766,52.16999816894531,52.16999816894531,193900,JPLD,,,
2025-07-30 04:00:00+00:00,52.13999938964844,52.18000030517578,52.119998931884766,52.119998931884766,52.119998931884766,134300,JPLD,,,
2025-07-31 04:00:00+00:00,52.09999847412109,52.18000030517578,52.09999847412109,52.18000030517578,52.18000030517578,197500,JPLD,,,
2025-08-01 04:00:00+00:00,52.09999847412109,52.150001525878906,52.08000183105469,52.150001525878906,52.150001525878906,337200,JPLD,,,
2025-08-04 04:00:00+00:00,52.15999984741211,52.18999862670898,52.130001068115234,52.18999862670898,52.18999862670898,240000,JPLD,,,
2025-08-05 04:00:00+00:00,52.18000030517578,52.19499969482422,52.150001525878906,52.18000030517578,52.18000030517578,243200,JPLD,,,
2025-08-06 04:00:00+00:00,52.16999816894531,52.20000076293945,52.165000915527344,52.20000076293945,52.20000076293945,180200,JPLD,,,
2025-08-07 04:00:00+00:00,52.20000076293945,52.220001220703125,52.18999862670898,52.220001220703125,52.220001220703125,223700,JPLD,,,
2025-08-08 04:00:00+00:00,52.15999984741211,52.18000030517578,52.150001525878906,52.150001525878906,52.150001525878906,213700,JPLD,,,
2025-08-11 04:00:00+00:00,52.16999816894531,52.20000076293945,52.16999816894531,52.18000030517578,52.18000030517578,309800,JPLD,,,
2025-08-12 04:00:00+00:00,52.18000030517578,52.220001220703125,52.18000030517578,52.209999084472656,52.209999084472656,203200,JPLD,,,
2025-08-13 04:00:00+00:00,52.27000045776367,52.290000915527344,52.2599983215332,52.290000915527344,52.290000915527344,186000,JPLD,,,
2025-08-14 04:00:00+00:00,52.25,52.27000045776367,52.130001068115234,52.130001068115234,52.130001068115234,190200,JPLD,,,
2025-08-15 04:00:00+00:00,52.2400016784668,52.2599983215332,52.2140007019043,52.22999954223633,52.22999954223633,185800,JPLD,,,
2025-08-18 04:00:00+00:00,52.2599983215332,52.2599983215332,52.220001220703125,52.220001220703125,52.220001220703125,241300,JPLD,,,
2025-08-19 04:00:00+00:00,52.209999084472656,52.27000045776367,52.209999084472656,52.27000045776367,52.27000045776367,181800,JPLD,,,
2025-08-20 04:00:00+00:00,52.27999877929688,52.310001373291016,52.26300048828125,52.29999923706055,51.359375,219100,JPLD,,,
2025-08-21 04:00:00+00:00,52.27000045776367,52.27999877929688,52.2400016784668,52.2599983215332,51.320091247558594,167900,JPLD,,,
2025-08-22 04:00:00+00:00,52.27999877929688,52.369998931884766,52.2599983215332,52.369998931884766,51.4281120300293,166700,JPLD,,,
2025-08-25 04:00:00+00:00,52.33000183105469,52.34999847412109,52.29999923706055,52.310001373291016,51.36919403076172,186700,JPLD,,,
2025-08-26 04:00:00+00:00,52.36000061035156,52.43000030517578,52.34999847412109,52.41999816894531,51.47721481323242,230600,JPLD,,,
2025-08-27 04:00:00+00:00,52.41999816894531,52.41999816894531,52.36000061035156,52.400001525878906,51.45758056640625,372600,JPLD,,,
2025-08-28 04:00:00+00:00,52.369998931884766,52.43000030517578,52.369998931884766,52.40999984741211,51.46739196777344,283500,JPLD,,,
2025-08-29 04:00:00+00:00,52.400001525878906,52.459999084472656,52.400001525878906,52.45000076293945,51.50667572021485,160800,JPLD,,,
2025-09-02 04:00:00+00:00,52.25,52.27000045776367,52.20000076293945,52.209999084472656,51.46035003662109,232600,JPLD,,,
2025-09-03 04:00:00+00:00,52.220001220703125,52.310001373291016,52.220001220703125,52.27000045776367,51.51948928833008,6110300,JPLD,,,
2025-09-04 04:00:00+00:00,52.310001373291016,52.33000183105469,52.290000915527344,52.33000183105469,51.57862854003906,213500,JPLD,,,
2025-09-05 04:00:00+00:00,52.43000030517578,52.459999084472656,52.400001525878906,52.400001525878906,51.64762496948242,171500,JPLD,,,
2025-09-08 04:00:00+00:00,52.5099983215332,52.5099983215332,52.34999847412109,52.36000061035156,51.60820007324219,301300,JPLD,,,
2025-09-09 04:00:00+00:00,52.38999938964844,52.45000076293945,52.369998931884766,52.380001068115234,51.62791061401367,6190100,JPLD,,,
2025-09-10 04:00:00+00:00,52.43000030517578,52.459999084472656,52.2400016784668,52.43000030517578,51.67719268798828,335400,JPLD,,,
2025-09-11 04:00:00+00:00,52.459999084472656,52.5,52.45000076293945,52.459999084472656,51.70676040649414,342800,JPLD,,,
2025-09-12 04:00:00+00:00,52.5,52.5,52.43000030517578,52.459999084472656,51.70676040649414,327600,JPLD,,,
2025-09-15 04:00:00+00:00,52.4900016784668,52.49800109863281,52.43000030517578,52.47999954223633,51.72647476196289,284500,JPLD,,,
