date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,251.1199951171875,251.75,244.13999938964844,245.58999633789065,244.17202758789065,857600,DKS
2025-01-30 05:00:00+00:00,246.1499938964844,251.44000244140625,245.1199951171875,250.0399932861328,248.5963287353516,519400,DKS
2025-01-31 05:00:00+00:00,250.0399932861328,250.0399932861328,238.63999938964844,240.0500030517578,238.6640167236328,1118500,DKS
2025-02-03 05:00:00+00:00,233.8699951171875,237.88999938964844,228.7700042724609,237.2700042724609,235.9000701904297,1394800,DKS
2025-02-04 05:00:00+00:00,237.6499938964844,241.0,236.8099975585937,237.5800018310547,236.20828247070312,779600,DKS
2025-02-05 05:00:00+00:00,238.9100036621093,240.9100036621093,236.7400054931641,239.57000732421875,238.18679809570312,928000,DKS
2025-02-06 05:00:00+00:00,241.57000732421875,242.8999938964844,238.75,240.22000122070312,238.83303833007807,642100,DKS
2025-02-07 05:00:00+00:00,238.509994506836,241.8300018310547,232.3600006103516,233.88999938964844,232.53958129882807,767900,DKS
2025-02-10 05:00:00+00:00,235.6100006103516,237.7100067138672,232.8999938964844,236.6499938964844,235.2836456298828,848100,DKS
2025-02-11 05:00:00+00:00,238.7400054931641,247.19000244140625,237.0,243.9900054931641,242.58126831054688,1010700,DKS
2025-02-12 05:00:00+00:00,240.1499938964844,242.8800048828125,238.009994506836,240.97999572753903,239.5886383056641,960200,DKS
2025-02-13 05:00:00+00:00,242.69000244140625,245.6300048828125,240.7899932861328,242.6100006103516,241.2092437744141,734700,DKS
2025-02-14 05:00:00+00:00,244.25,244.25,235.4600067138672,238.3600006103516,236.98377990722656,861000,DKS
2025-02-18 05:00:00+00:00,240.3800048828125,240.3800048828125,230.1100006103516,234.63999938964844,233.2852478027344,980600,DKS
2025-02-19 05:00:00+00:00,232.47000122070312,233.7899932861328,229.509994506836,230.9600067138672,229.6265106201172,684600,DKS
2025-02-20 05:00:00+00:00,230.2700042724609,233.25,229.02999877929688,231.5,230.1633758544922,987100,DKS
2025-02-21 05:00:00+00:00,233.0800018310547,234.8999938964844,221.7100067138672,224.63999938964844,223.34298706054688,1175400,DKS
2025-02-24 05:00:00+00:00,226.0200042724609,226.0200042724609,217.08999633789065,220.3800048828125,219.1075897216797,1468600,DKS
2025-02-25 05:00:00+00:00,219.3500061035156,223.2899932861328,219.0800018310547,219.9100036621093,218.6403045654297,940300,DKS
2025-02-26 05:00:00+00:00,223.77999877929688,229.8000030517578,222.07000732421875,226.8999938964844,225.5899353027344,1115600,DKS
2025-02-27 05:00:00+00:00,226.83999633789065,226.83999633789065,221.75,221.8099975585937,220.52932739257807,787200,DKS
2025-02-28 05:00:00+00:00,222.0,226.47000122070312,221.8000030517578,225.1000061035156,223.8003387451172,997200,DKS
2025-03-03 05:00:00+00:00,226.83999633789065,228.8099975585937,212.75,214.4499969482422,213.2118225097656,1301900,DKS
2025-03-04 05:00:00+00:00,209.1000061035156,214.9499969482422,204.5500030517578,212.1199951171875,210.8952789306641,1837500,DKS
2025-03-05 05:00:00+00:00,210.9199981689453,217.1499938964844,209.9900054931641,216.58999633789065,215.33946228027344,1347000,DKS
2025-03-06 05:00:00+00:00,214.1000061035156,218.7899932861328,210.97999572753903,214.69000244140625,213.450439453125,1251100,DKS
2025-03-07 05:00:00+00:00,214.0,215.8800048828125,203.0399932861328,214.259994506836,213.02291870117188,2017300,DKS
2025-03-10 04:00:00+00:00,210.5,217.3099975585937,209.58999633789065,211.0200042724609,209.8016357421875,2637600,DKS
2025-03-11 04:00:00+00:00,206.0399932861328,213.0,195.8600006103516,198.97000122070312,197.8211975097656,4175500,DKS
2025-03-12 04:00:00+00:00,198.1300048828125,201.3099975585937,193.2700042724609,195.1699981689453,194.0431365966797,2276100,DKS
2025-03-13 04:00:00+00:00,195.0599975585937,195.0599975585937,186.08999633789065,186.5500030517578,185.4729156494141,1629100,DKS
2025-03-14 04:00:00+00:00,190.6699981689453,194.9600067138672,187.759994506836,194.5,193.37701416015625,2197300,DKS
2025-03-17 04:00:00+00:00,193.63999938964844,197.92999267578125,192.1999969482422,197.8099975585937,196.6678924560547,1913800,DKS
2025-03-18 04:00:00+00:00,196.0399932861328,196.52999877929688,193.1100006103516,193.25,192.1342315673828,998700,DKS
2025-03-19 04:00:00+00:00,193.25,199.4900054931641,191.8500061035156,198.1199951171875,196.97610473632807,1289000,DKS
2025-03-20 04:00:00+00:00,196.72999572753903,197.3099975585937,191.1699981689453,191.3500061035156,190.2452087402344,1472900,DKS
2025-03-21 04:00:00+00:00,188.6699981689453,196.0200042724609,186.5200042724609,195.4499969482422,194.321517944336,3647200,DKS
2025-03-24 04:00:00+00:00,198.38999938964844,207.1699981689453,197.9499969482422,205.5599975585937,204.37315368652344,1467700,DKS
2025-03-25 04:00:00+00:00,205.0500030517578,208.6000061035156,204.52999877929688,207.94000244140625,206.73941040039065,1267600,DKS
2025-03-26 04:00:00+00:00,207.77999877929688,208.8000030517578,205.47000122070312,206.88999938964844,205.6954803466797,852500,DKS
2025-03-27 04:00:00+00:00,206.3500061035156,214.1199951171875,205.33999633789065,210.08999633789065,208.8769989013672,1277100,DKS
2025-03-28 04:00:00+00:00,207.02999877929688,208.6000061035156,199.6499938964844,201.97000122070312,201.97000122070312,1593100,DKS
2025-03-31 04:00:00+00:00,199.19000244140625,203.72000122070312,194.3600006103516,201.5599975585937,201.5599975585937,1347100,DKS
2025-04-01 04:00:00+00:00,200.97999572753903,207.0,199.9199981689453,206.4100036621093,206.4100036621093,1165900,DKS
2025-04-02 04:00:00+00:00,203.6499938964844,212.6199951171875,203.1999969482422,211.32000732421875,211.32000732421875,960800,DKS
2025-04-03 04:00:00+00:00,188.8500061035156,190.5800018310547,176.80999755859375,184.97000122070312,184.97000122070312,4149600,DKS
2025-04-04 04:00:00+00:00,174.85000610351562,197.009994506836,168.22000122070312,182.8699951171875,182.8699951171875,3464100,DKS
2025-04-07 04:00:00+00:00,175.0500030517578,187.47999572753903,166.77000427246094,177.25999450683594,177.25999450683594,2168300,DKS
2025-04-08 04:00:00+00:00,183.2400054931641,188.8699951171875,168.42999267578125,171.1999969482422,171.1999969482422,2401400,DKS
2025-04-09 04:00:00+00:00,169.44000244140625,202.1699981689453,166.3699951171875,197.94000244140625,197.94000244140625,3156200,DKS
2025-04-10 04:00:00+00:00,190.1499938964844,191.4100036621093,181.3099975585937,190.0200042724609,190.0200042724609,1683100,DKS
2025-04-11 04:00:00+00:00,185.4600067138672,187.07000732421875,178.0,185.92999267578125,185.92999267578125,1412900,DKS
2025-04-14 04:00:00+00:00,191.67999267578125,192.4199981689453,181.4199981689453,184.9900054931641,184.9900054931641,1369500,DKS
2025-04-15 04:00:00+00:00,185.7100067138672,187.72000122070312,182.44000244140625,184.2899932861328,184.2899932861328,852600,DKS
2025-04-16 04:00:00+00:00,183.5200042724609,186.5599975585937,178.19000244140625,180.6499938964844,180.6499938964844,795500,DKS
2025-04-17 04:00:00+00:00,181.6100006103516,185.9900054931641,181.009994506836,185.5399932861328,185.5399932861328,643800,DKS
2025-04-21 04:00:00+00:00,181.5399932861328,182.4199981689453,174.0500030517578,176.38999938964844,176.38999938964844,1054600,DKS
2025-04-22 04:00:00+00:00,178.4600067138672,184.6000061035156,177.27000427246094,180.8099975585937,180.8099975585937,966000,DKS
2025-04-23 04:00:00+00:00,189.3999938964844,199.1499938964844,184.07000732421875,184.33999633789065,184.33999633789065,1310000,DKS
2025-04-24 04:00:00+00:00,184.08999633789065,190.8999938964844,181.97999572753903,189.509994506836,189.509994506836,792600,DKS
2025-04-25 04:00:00+00:00,188.9100036621093,190.5500030517578,185.8999938964844,187.7700042724609,187.7700042724609,586400,DKS
2025-04-28 04:00:00+00:00,188.0,193.3999938964844,188.0,189.8699951171875,189.8699951171875,1268400,DKS
2025-04-29 04:00:00+00:00,188.08999633789065,192.72999572753903,187.3099975585937,192.009994506836,192.009994506836,640500,DKS
2025-04-30 04:00:00+00:00,186.0399932861328,188.1300048828125,183.3099975585937,187.7400054931641,187.7400054931641,1044900,DKS
2025-05-01 04:00:00+00:00,189.6699981689453,190.5800018310547,186.17999267578125,187.3500061035156,187.3500061035156,937700,DKS
2025-05-02 04:00:00+00:00,190.1699981689453,196.6100006103516,188.75,193.77999877929688,193.77999877929688,897700,DKS
2025-05-05 04:00:00+00:00,191.3300018310547,193.8099975585937,189.4499969482422,189.7700042724609,189.7700042724609,792700,DKS
2025-05-06 04:00:00+00:00,186.92999267578125,189.1300048828125,185.8800048828125,186.4199981689453,186.4199981689453,698800,DKS
2025-05-07 04:00:00+00:00,189.6300048828125,191.6000061035156,187.3800048828125,188.3699951171875,188.3699951171875,1048600,DKS
2025-05-08 04:00:00+00:00,191.42999267578125,192.759994506836,188.9600067138672,191.2899932861328,191.2899932861328,993600,DKS
2025-05-09 04:00:00+00:00,191.0,191.8300018310547,188.6499938964844,190.8800048828125,190.8800048828125,986500,DKS
2025-05-12 04:00:00+00:00,205.5,224.63999938964844,205.5,212.4199981689453,212.4199981689453,2577900,DKS
2025-05-13 04:00:00+00:00,212.9600067138672,216.0599975585937,211.44000244140625,212.0399932861328,212.0399932861328,944400,DKS
2025-05-14 04:00:00+00:00,210.4100036621093,212.08999633789065,208.77999877929688,209.6100006103516,209.6100006103516,734300,DKS
2025-05-15 04:00:00+00:00,182.7899932861328,187.5500030517578,175.33999633789062,179.0500030517578,179.0500030517578,11348100,DKS
2025-05-16 04:00:00+00:00,181.009994506836,185.77999877929688,179.5,184.0200042724609,184.0200042724609,4285500,DKS
2025-05-19 04:00:00+00:00,181.0,184.8300018310547,179.8000030517578,182.8300018310547,182.8300018310547,2183700,DKS
2025-05-20 04:00:00+00:00,184.27999877929688,186.77999877929688,181.9100036621093,183.07000732421875,183.07000732421875,1943500,DKS
2025-05-21 04:00:00+00:00,180.5,181.58999633789065,175.1699981689453,175.9199981689453,175.9199981689453,2232400,DKS
2025-05-22 04:00:00+00:00,175.0,175.0,171.19000244140625,172.39999389648438,172.39999389648438,2057300,DKS
2025-05-23 04:00:00+00:00,167.63999938964844,170.50999450683594,167.02999877929688,167.22000122070312,167.22000122070312,1834500,DKS
2025-05-27 04:00:00+00:00,169.44000244140625,174.24000549316406,168.7899932861328,174.22000122070312,174.22000122070312,2075900,DKS
2025-05-28 04:00:00+00:00,184.5500030517578,185.94000244140625,174.0,177.1199951171875,177.1199951171875,4646200,DKS
2025-05-29 04:00:00+00:00,179.16000366210938,181.25,175.77999877929688,181.2100067138672,181.2100067138672,2425300,DKS
2025-05-30 04:00:00+00:00,178.5,180.6000061035156,175.9600067138672,179.33999633789062,179.33999633789062,1911700,DKS
2025-06-02 04:00:00+00:00,178.49000549316406,178.49000549316406,173.83999633789062,176.47999572753906,176.47999572753906,1755400,DKS
2025-06-03 04:00:00+00:00,177.38999938964844,178.50999450683594,175.0500030517578,177.77000427246094,177.77000427246094,1173100,DKS
2025-06-04 04:00:00+00:00,178.10000610351562,180.3300018310547,176.66000366210938,176.6699981689453,176.6699981689453,1233400,DKS
2025-06-05 04:00:00+00:00,176.8000030517578,180.5399932861328,176.72000122070312,179.0,179.0,1100600,DKS
2025-06-06 04:00:00+00:00,181.1699981689453,181.1699981689453,178.6199951171875,180.75,180.75,794100,DKS
2025-06-09 04:00:00+00:00,182.9199981689453,184.1000061035156,180.08999633789062,182.3600006103516,182.3600006103516,1237600,DKS
2025-06-10 04:00:00+00:00,183.1999969482422,183.9499969482422,181.7400054931641,182.8000030517578,182.8000030517578,845000,DKS
2025-06-11 04:00:00+00:00,184.8999938964844,188.3099975585937,183.3600006103516,184.8000030517578,184.8000030517578,1439300,DKS
2025-06-12 04:00:00+00:00,183.1300048828125,185.0500030517578,181.9499969482422,184.38999938964844,183.177001953125,1172200,DKS
2025-06-13 04:00:00+00:00,179.86000061035156,182.6100006103516,174.8300018310547,176.74000549316406,176.74000549316406,1422000,DKS
2025-06-16 04:00:00+00:00,179.97000122070312,181.58999633789065,177.64999389648438,178.6300048828125,178.6300048828125,1289000,DKS
2025-06-17 04:00:00+00:00,177.24000549316406,178.8699951171875,174.77999877929688,174.83999633789062,174.83999633789062,1208700,DKS
2025-06-18 04:00:00+00:00,173.1699981689453,175.80999755859375,173.14999389648438,174.22999572753906,174.22999572753906,1447400,DKS
2025-06-20 04:00:00+00:00,174.47000122070312,176.4499969482422,172.07000732421875,173.52000427246094,173.52000427246094,2445900,DKS
2025-06-23 04:00:00+00:00,172.13999938964844,176.7100067138672,170.72999572753906,175.7899932861328,175.7899932861328,1053900,DKS
2025-06-24 04:00:00+00:00,177.5500030517578,178.6999969482422,175.75,178.27000427246094,178.27000427246094,954500,DKS
2025-06-25 04:00:00+00:00,178.5,187.0599975585937,177.14999389648438,185.66000366210932,185.66000366210932,2120300,DKS
2025-06-26 04:00:00+00:00,186.32000732421875,197.5,186.32000732421875,195.8800048828125,195.8800048828125,2829900,DKS
2025-06-27 04:00:00+00:00,203.5,206.72000122070312,202.22000122070312,202.82000732421875,202.82000732421875,3999700,DKS
2025-06-30 04:00:00+00:00,203.32000732421875,203.8999938964844,197.5399932861328,197.80999755859372,197.80999755859372,1667700,DKS
2025-07-01 04:00:00+00:00,200.0,209.72999572753903,198.0399932861328,205.94000244140625,205.94000244140625,1978300,DKS
2025-07-02 04:00:00+00:00,205.0200042724609,208.22000122070312,202.3600006103516,206.44000244140625,206.44000244140625,1738700,DKS
2025-07-03 04:00:00+00:00,206.69000244140625,208.58999633789065,204.0800018310547,206.22999572753903,206.22999572753903,680800,DKS
2025-07-07 00:00:00-04:00,205.05999755859375,207.7899932861328,203.6699981689453,206.94000244140625,206.94000244140625,1271800,DKS
