date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,16.25,16.7549991607666,15.460000038146973,15.5,15.5,2822700,COGT,,
2025-11-04 05:00:00+00:00,15.239999771118164,15.899999618530272,13.979999542236328,14.130000114440918,14.130000114440918,5548700,COGT,,
2025-11-05 05:00:00+00:00,14.289999961853027,14.739999771118164,13.779999732971191,14.420000076293944,14.420000076293944,2524700,COGT,,
2025-11-06 05:00:00+00:00,14.399999618530272,15.085000038146973,14.210000038146973,14.720000267028809,14.720000267028809,1749400,COGT,,
2025-11-07 05:00:00+00:00,14.68000030517578,15.050000190734863,13.93299961090088,14.81999969482422,14.81999969482422,3195700,COGT,,
2025-11-10 05:00:00+00:00,32.7599983215332,36.150001525878906,31.0,32.459999084472656,32.459999084472656,23291200,COGT,,
2025-11-11 05:00:00+00:00,31.11000061035156,34.5,28.8700008392334,33.41999816894531,33.41999816894531,8876100,COGT,,
2025-11-12 05:00:00+00:00,32.75,35.54999923706055,32.0,35.2599983215332,35.2599983215332,9487700,COGT,,
2025-11-13 05:00:00+00:00,35.83000183105469,36.290000915527344,33.20000076293945,33.83000183105469,33.83000183105469,4587800,COGT,,
2025-11-14 05:00:00+00:00,32.060001373291016,36.04999923706055,32.029998779296875,33.540000915527344,33.540000915527344,5451500,COGT,,
2025-11-17 05:00:00+00:00,33.630001068115234,34.577999114990234,33.20000076293945,33.75,33.75,3485900,COGT,,
2025-11-18 05:00:00+00:00,33.54999923706055,34.31999969482422,32.849998474121094,33.400001525878906,33.400001525878906,2846100,COGT,,
2025-11-19 05:00:00+00:00,33.349998474121094,36.0,33.27000045776367,34.939998626708984,34.939998626708984,3816800,COGT,,
2025-11-20 05:00:00+00:00,35.91999816894531,37.0,34.654998779296875,34.70000076293945,34.70000076293945,4273000,COGT,,
2025-11-21 05:00:00+00:00,34.720001220703125,37.08000183105469,34.540000915527344,36.7599983215332,36.7599983215332,3312100,COGT,,
2025-11-24 05:00:00+00:00,36.709999084472656,38.869998931884766,36.709999084472656,38.540000915527344,38.540000915527344,3839200,COGT,,
2025-11-25 05:00:00+00:00,38.4900016784668,39.86000061035156,37.72999954223633,39.720001220703125,39.720001220703125,3110400,COGT,,
2025-11-26 05:00:00+00:00,39.720001220703125,40.75,39.59000015258789,40.38999938964844,40.38999938964844,3157700,COGT,,
2025-11-28 05:00:00+00:00,40.58000183105469,41.27000045776367,39.84000015258789,40.220001220703125,40.220001220703125,1086600,COGT,,
2025-12-01 05:00:00+00:00,39.43000030517578,40.13999938964844,38.900001525878906,39.7599983215332,39.7599983215332,2024300,COGT,,
2025-12-02 05:00:00+00:00,39.7599983215332,40.25,37.75,38.97999954223633,38.97999954223633,2987300,COGT,,
2025-12-03 05:00:00+00:00,39.68999862670898,40.08000183105469,38.52999877929688,39.15999984741211,39.15999984741211,2371300,COGT,,
2025-12-04 05:00:00+00:00,39.15999984741211,39.57699966430664,37.93999862670898,39.310001373291016,39.310001373291016,2470800,COGT,,
2025-12-05 05:00:00+00:00,39.459999084472656,39.93999862670898,38.20000076293945,38.77000045776367,38.77000045776367,1840300,COGT,,
2025-12-08 05:00:00+00:00,43.06999969482422,43.72999954223633,38.09999847412109,40.29999923706055,40.29999923706055,4882100,COGT,,
2025-12-09 05:00:00+00:00,39.9900016784668,40.43000030517578,38.15999984741211,38.52999877929688,38.52999877929688,2430300,COGT,,
2025-12-10 05:00:00+00:00,38.77000045776367,39.290000915527344,37.86000061035156,39.16999816894531,39.16999816894531,2533800,COGT,,
2025-12-11 05:00:00+00:00,39.040000915527344,40.720001220703125,38.83000183105469,40.040000915527344,40.040000915527344,2831600,COGT,,
2025-12-12 05:00:00+00:00,39.65999984741211,42.2400016784668,39.2599983215332,42.11000061035156,42.11000061035156,2834200,COGT,,
2025-12-15 05:00:00+00:00,41.79999923706055,42.25,39.8849983215332,40.2400016784668,40.2400016784668,3286300,COGT,,
2025-12-16 05:00:00+00:00,39.81999969482422,41.08000183105469,39.369998931884766,39.9900016784668,39.9900016784668,2541700,COGT,,
2025-12-17 05:00:00+00:00,39.68000030517578,40.15999984741211,39.09999847412109,39.45000076293945,39.45000076293945,2402500,COGT,,
2025-12-18 05:00:00+00:00,39.4900016784668,40.040000915527344,37.22499847412109,37.900001525878906,37.900001525878906,2879900,COGT,,
2025-12-19 05:00:00+00:00,38.58000183105469,39.93999862670898,38.0,39.54999923706055,39.54999923706055,5343200,COGT,,
2025-12-22 05:00:00+00:00,39.0,39.93999862670898,38.310001373291016,39.34000015258789,39.34000015258789,2123100,COGT,,
2025-12-23 05:00:00+00:00,39.04999923706055,40.59000015258789,38.59999847412109,40.16999816894531,40.16999816894531,2122200,COGT,,
2025-12-24 05:00:00+00:00,39.900001525878906,40.400001525878906,39.59799957275391,39.72999954223633,39.72999954223633,581000,COGT,,
2025-12-26 05:00:00+00:00,39.43000030517578,39.470001220703125,38.41999816894531,38.880001068115234,38.880001068115234,1099000,COGT,,
2025-12-29 05:00:00+00:00,38.59999847412109,38.81999969482422,37.79999923706055,37.91999816894531,37.91999816894531,1028100,COGT,,
2025-12-30 05:00:00+00:00,37.91999816894531,38.630001068115234,36.540000915527344,37.119998931884766,37.119998931884766,2167800,COGT,,
2025-12-31 05:00:00+00:00,35.75,36.47999954223633,34.18199920654297,35.52000045776367,35.52000045776367,3499900,COGT,,
2026-01-02 05:00:00+00:00,35.63999938964844,35.88999938964844,34.08000183105469,34.7400016784668,34.7400016784668,2580800,COGT,,
2026-01-05 05:00:00+00:00,34.59000015258789,34.7400016784668,32.93000030517578,34.2599983215332,34.2599983215332,3164200,COGT,,
2026-01-06 05:00:00+00:00,34.459999084472656,35.08000183105469,33.75,34.779998779296875,34.779998779296875,2698000,COGT,,
2026-01-07 05:00:00+00:00,35.220001220703125,37.005001068115234,34.5,36.27000045776367,36.27000045776367,3438100,COGT,,
2026-01-08 05:00:00+00:00,35.470001220703125,36.05500030517578,34.61000061035156,35.56999969482422,35.56999969482422,1929400,COGT,,
2026-01-09 05:00:00+00:00,36.0,36.880001068115234,35.279998779296875,35.349998474121094,35.349998474121094,2245800,COGT,,
2026-01-12 05:00:00+00:00,34.599998474121094,35.13999938964844,33.84000015258789,34.7599983215332,34.7599983215332,1457900,COGT,,
2026-01-13 05:00:00+00:00,34.68000030517578,36.244998931884766,34.255001068115234,35.279998779296875,35.279998779296875,2102400,COGT,,
2026-01-14 05:00:00+00:00,35.52000045776367,38.35499954223633,35.084999084472656,37.790000915527344,37.790000915527344,1932900,COGT,,
2026-01-15 05:00:00+00:00,37.75,39.29499816894531,36.880001068115234,39.25,39.25,2959200,COGT,,
2026-01-16 05:00:00+00:00,39.56999969482422,41.34999847412109,38.59000015258789,38.93999862670898,38.93999862670898,2312400,COGT,,
2026-01-20 05:00:00+00:00,37.75,40.34000015258789,37.70000076293945,39.900001525878906,39.900001525878906,1786300,COGT,,
2026-01-21 05:00:00+00:00,39.959999084472656,40.400001525878906,39.4900016784668,39.900001525878906,39.900001525878906,2939400,COGT,,
2026-01-22 05:00:00+00:00,40.0,40.3849983215332,39.290000915527344,39.52999877929688,39.52999877929688,5302100,COGT,,
2026-01-23 05:00:00+00:00,38.68000030517578,38.92699813842773,36.4900016784668,36.68000030517578,36.68000030517578,3068200,COGT,,
2026-01-26 05:00:00+00:00,36.18000030517578,38.11000061035156,36.0099983215332,37.86000061035156,37.86000061035156,2645700,COGT,,
2026-01-27 05:00:00+00:00,37.88999938964844,39.650001525878906,37.709999084472656,38.5099983215332,38.5099983215332,2475400,COGT,,
2026-01-28 05:00:00+00:00,38.38999938964844,39.09000015258789,37.810001373291016,38.36000061035156,38.36000061035156,1310700,COGT,,
2026-01-29 05:00:00+00:00,38.0099983215332,38.505001068115234,37.29999923706055,37.650001525878906,37.650001525878906,866700,COGT,,
2026-01-30 05:00:00+00:00,37.18000030517578,37.52000045776367,35.84000015258789,35.90999984741211,35.90999984741211,1566400,COGT,,
2026-02-02 05:00:00+00:00,36.45000076293945,38.209999084472656,36.22999954223633,37.959999084472656,37.959999084472656,1775100,COGT,,
2026-02-03 05:00:00+00:00,37.959999084472656,38.505001068115234,36.630001068115234,37.27999877929688,37.27999877929688,1014000,COGT,,
2026-02-04 05:00:00+00:00,37.33000183105469,37.5,35.5,36.84999847412109,36.84999847412109,1430000,COGT,,
2026-02-05 05:00:00+00:00,36.22999954223633,37.8489990234375,35.619998931884766,35.70000076293945,35.70000076293945,1395300,COGT,,
2026-02-06 05:00:00+00:00,36.63999938964844,37.38999938964844,36.11000061035156,37.08000183105469,37.08000183105469,1771800,COGT,,
2026-02-09 05:00:00+00:00,36.650001525878906,38.18999862670898,36.06999969482422,37.95000076293945,37.95000076293945,1207000,COGT,,
2026-02-10 05:00:00+00:00,37.93999862670898,38.11000061035156,37.119998931884766,37.77000045776367,37.77000045776367,1326300,COGT,,
2026-02-11 05:00:00+00:00,37.9900016784668,38.0,35.849998474121094,37.20000076293945,37.20000076293945,765400,COGT,,
2026-02-12 05:00:00+00:00,37.369998931884766,37.84000015258789,35.5,36.720001220703125,36.720001220703125,1099900,COGT,,
2026-02-13 05:00:00+00:00,36.84000015258789,37.59999847412109,36.29999923706055,36.52999877929688,36.52999877929688,1046700,COGT,,
2026-02-17 05:00:00+00:00,36.040000915527344,38.720001220703125,36.02999877929688,37.619998931884766,37.619998931884766,1770200,COGT,,
2026-02-18 05:00:00+00:00,38.0,39.81999969482422,37.40999984741211,38.34999847412109,38.34999847412109,2778200,COGT,,
2026-02-19 05:00:00+00:00,37.880001068115234,38.5,37.02999877929688,38.34000015258789,38.34000015258789,1715900,COGT,,
2026-02-20 05:00:00+00:00,38.2599983215332,38.35900115966797,36.790000915527344,37.34000015258789,37.34000015258789,1883500,COGT,,
2026-02-23 05:00:00+00:00,37.540000915527344,39.29899978637695,36.45000076293945,37.060001373291016,37.060001373291016,2528100,COGT,,
2026-02-24 05:00:00+00:00,37.22999954223633,39.20500183105469,36.9900016784668,39.18000030517578,39.18000030517578,1535300,COGT,,
2026-02-25 05:00:00+00:00,39.59000015258789,40.45000076293945,38.86000061035156,39.970001220703125,39.970001220703125,1899100,COGT,,
2026-02-26 05:00:00+00:00,39.755001068115234,40.125,38.7599983215332,39.459999084472656,39.459999084472656,1948700,COGT,,
2026-02-27 05:00:00+00:00,38.83000183105469,39.04999923706055,37.869998931884766,38.84999847412109,38.84999847412109,1745000,COGT,,
2026-03-02 05:00:00+00:00,38.095001220703125,38.95000076293945,37.11000061035156,38.88999938964844,38.88999938964844,1198800,COGT,,
2026-03-03 05:00:00+00:00,37.38999938964844,38.08000183105469,36.400001525878906,37.2400016784668,37.2400016784668,1340100,COGT,,
2026-03-04 05:00:00+00:00,37.540000915527344,38.20000076293945,36.650001525878906,37.02000045776367,37.02000045776367,1359000,COGT,,
2026-03-05 05:00:00+00:00,36.869998931884766,38.04999923706055,36.04999923706055,37.459999084472656,37.459999084472656,2614100,COGT,,
2026-03-06 05:00:00+00:00,36.5099983215332,37.560001373291016,35.529998779296875,37.08000183105469,37.08000183105469,2998500,COGT,,
2026-03-09 04:00:00+00:00,36.79999923706055,37.709999084472656,36.040000915527344,37.0099983215332,37.0099983215332,1990300,COGT,,
2026-03-10 04:00:00+00:00,36.88999938964844,38.20000076293945,36.34000015258789,36.68000030517578,36.68000030517578,1183600,COGT,0.0,0.0
2026-03-11 04:00:00+00:00,36.150001525878906,37.09000015258789,35.564998626708984,36.08000183105469,36.08000183105469,1353100,COGT,0.0,0.0
2026-03-12 04:00:00+00:00,35.33000183105469,35.7599983215332,33.599998474121094,35.33000183105469,35.33000183105469,2886700,COGT,0.0,0.0
2026-03-13 04:00:00+00:00,35.68000030517578,37.09999847412109,33.904998779296875,34.0,34.0,1647200,COGT,0.0,0.0
2026-03-16 04:00:00+00:00,36.790000915527344,37.18000030517578,35.154998779296875,35.68000030517578,35.68000030517578,2858400,COGT,0.0,0.0
2026-03-17 04:00:00+00:00,35.68000030517578,35.9900016784668,34.95000076293945,35.41999816894531,35.41999816894531,1585000,COGT,0.0,0.0
2026-03-18 04:00:00+00:00,35.36000061035156,35.41999816894531,34.27000045776367,34.369998931884766,34.369998931884766,1859600,COGT,0.0,0.0
2026-03-19 04:00:00+00:00,34.040000915527344,35.16999816894531,33.84000015258789,34.61000061035156,34.61000061035156,2120400,COGT,0.0,0.0
2026-03-20 04:00:00+00:00,34.439998626708984,35.0,32.70000076293945,33.380001068115234,33.380001068115234,5409500,COGT,0.0,0.0
2026-03-23 04:00:00+00:00,34.0,35.65999984741211,33.790000915527344,35.40999984741211,35.40999984741211,2842600,COGT,0.0,0.0
2026-03-24 04:00:00+00:00,34.77000045776367,35.1349983215332,34.04999923706055,34.959999084472656,34.959999084472656,1898200,COGT,0.0,0.0
2026-03-25 04:00:00+00:00,35.65999984741211,37.040000915527344,35.65999984741211,36.5,36.5,2298400,COGT,0.0,0.0
2026-03-26 04:00:00+00:00,35.689998626708984,37.0099983215332,35.689998626708984,36.869998931884766,36.869998931884766,1170200,COGT,0.0,0.0
2026-03-27 04:00:00+00:00,36.09999847412109,37.005001068115234,35.779998779296875,36.09999847412109,36.09999847412109,1542900,COGT,0.0,0.0
2026-03-30 04:00:00+00:00,35.47999954223633,36.95000076293945,35.040000915527344,35.38999938964844,35.38999938964844,1655400,COGT,0.0,0.0
2026-03-31 04:00:00+00:00,36.16999816894531,39.40999984741211,35.93000030517578,38.4900016784668,38.4900016784668,4563200,COGT,0.0,0.0
2026-04-01 04:00:00+00:00,37.665000915527344,38.0,34.345001220703125,35.2400016784668,35.2400016784668,8618800,COGT,0.0,0.0
2026-04-02 04:00:00+00:00,34.130001068115234,35.66999816894531,33.81999969482422,35.209999084472656,35.209999084472656,1968300,COGT,0.0,0.0
2026-04-06 04:00:00+00:00,35.11000061035156,35.869998931884766,34.80500030517578,35.41999816894531,35.41999816894531,1363200,COGT,0.0,0.0
2026-04-07 04:00:00+00:00,35.09000015258789,35.66999816894531,34.255001068115234,35.619998931884766,35.619998931884766,2591100,COGT,0.0,0.0
2026-04-08 04:00:00+00:00,37.02999877929688,37.47999954223633,36.36000061035156,36.95000076293945,36.95000076293945,2228400,COGT,0.0,0.0
2026-04-09 04:00:00+00:00,36.560001373291016,37.5,36.09199905395508,37.34999847412109,37.34999847412109,2473000,COGT,0.0,0.0
2026-04-10 04:00:00+00:00,37.540000915527344,37.58000183105469,35.81999969482422,36.369998931884766,36.369998931884766,1468800,COGT,0.0,0.0
2026-04-13 04:00:00+00:00,36.20000076293945,37.27999877929688,36.19499969482422,36.52000045776367,36.52000045776367,2143900,COGT,0.0,0.0
2026-04-14 04:00:00+00:00,36.77000045776367,37.5099983215332,36.380001068115234,36.4900016784668,36.4900016784668,2339000,COGT,0.0,0.0
2026-04-15 04:00:00+00:00,36.4900016784668,36.91999816894531,35.689998626708984,36.31999969482422,36.31999969482422,1455900,COGT,0.0,0.0
2026-04-16 00:00:00+00:00,36.119998931884766,36.43000030517578,35.56999969482422,36.18999862670898,36.18999862670898,1677100,COGT,0.0,0.0
2026-04-17 00:00:00+00:00,36.97999954223633,37.29999923706055,36.52000045776367,37.25,37.25,3948200,COGT,0.0,0.0
2026-04-20 00:00:00+00:00,37.47999954223633,37.992000579833984,36.7400016784668,37.0,37.0,1160300,COGT,0.0,0.0
2026-04-21 00:00:00+00:00,37.04999923706055,37.38999938964844,36.36000061035156,36.72999954223633,36.72999954223633,1903100,COGT,0.0,0.0
2026-04-22 00:00:00+00:00,37.209999084472656,37.55500030517578,36.119998931884766,36.38999938964844,36.38999938964844,1424300,COGT,0.0,0.0
2026-04-23 00:00:00+00:00,36.31999969482422,36.90999984741211,35.36000061035156,36.13999938964844,36.13999938964844,1123200,COGT,0.0,0.0
2026-04-24 00:00:00+00:00,36.38999938964844,37.0629997253418,35.66999816894531,36.810001373291016,36.810001373291016,1139400,COGT,0.0,0.0
