date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,153.19000244140625,156.0800018310547,152.77999877929688,154.47000122070312,154.47000122070312,3041000,LYV
2025-08-12 04:00:00+00:00,155.91000366210938,159.0,155.32000732421875,158.42999267578125,158.42999267578125,1906900,LYV
2025-08-13 04:00:00+00:00,159.69000244140625,159.97000122070312,157.0800018310547,158.8699951171875,158.8699951171875,1767600,LYV
2025-08-14 04:00:00+00:00,157.9600067138672,162.9499969482422,156.9600067138672,161.60000610351562,161.60000610351562,3654000,LYV
2025-08-15 04:00:00+00:00,162.39999389648438,162.64999389648438,159.6199951171875,160.92999267578125,160.92999267578125,2891900,LYV
2025-08-18 04:00:00+00:00,161.88999938964844,163.0,160.1300048828125,162.1199951171875,162.1199951171875,1633400,LYV
2025-08-19 04:00:00+00:00,161.61000061035156,164.05999755859375,161.50999450683594,162.89999389648438,162.89999389648438,2082600,LYV
2025-08-20 04:00:00+00:00,162.5500030517578,162.8800048828125,160.49000549316406,161.89999389648438,161.89999389648438,1836800,LYV
2025-08-21 04:00:00+00:00,161.72999572753906,163.44000244140625,160.85000610351562,162.47000122070312,162.47000122070312,1518000,LYV
2025-08-22 04:00:00+00:00,163.3699951171875,166.5399932861328,162.33999633789062,165.72000122070312,165.72000122070312,1914600,LYV
2025-08-25 04:00:00+00:00,165.72000122070312,166.57000732421875,165.1300048828125,165.83999633789062,165.83999633789062,1403900,LYV
2025-08-26 04:00:00+00:00,165.63999938964844,166.89999389648438,164.7899932861328,166.6199951171875,166.6199951171875,1456100,LYV
2025-08-27 04:00:00+00:00,166.0,167.00999450683594,165.1300048828125,165.57000732421875,165.57000732421875,1177200,LYV
2025-08-28 04:00:00+00:00,165.77999877929688,167.22000122070312,165.4499969482422,166.6199951171875,166.6199951171875,1066500,LYV
2025-08-29 04:00:00+00:00,166.63999938964844,167.0,165.5800018310547,166.49000549316406,166.49000549316406,1028100,LYV
2025-09-02 04:00:00+00:00,164.3000030517578,165.57000732421875,163.1999969482422,165.47000122070312,165.47000122070312,1461300,LYV
2025-09-03 04:00:00+00:00,166.44000244140625,167.94000244140625,160.16000366210938,161.97000122070312,161.97000122070312,2671500,LYV
2025-09-04 04:00:00+00:00,162.72999572753906,163.75,161.5500030517578,162.97999572753906,162.97999572753906,2449200,LYV
2025-09-05 04:00:00+00:00,162.97999572753906,163.57000732421875,162.07000732421875,163.4199981689453,163.4199981689453,1244600,LYV
2025-09-08 04:00:00+00:00,163.94000244140625,169.66000366210938,163.89999389648438,169.39999389648438,169.39999389648438,2341000,LYV
2025-09-09 04:00:00+00:00,170.86000061035156,170.86000061035156,168.24000549316406,170.3000030517578,170.3000030517578,2150000,LYV
2025-09-10 04:00:00+00:00,170.83999633789062,172.0800018310547,169.4199981689453,170.89999389648438,170.89999389648438,2025500,LYV
2025-09-11 04:00:00+00:00,170.88999938964844,174.4199981689453,170.66000366210938,174.05999755859375,174.05999755859375,2456300,LYV
2025-09-12 04:00:00+00:00,173.75,175.25,172.72000122070312,173.72999572753906,173.72999572753906,1408400,LYV
2025-09-15 04:00:00+00:00,173.7899932861328,175.25,171.61000061035156,172.3800048828125,172.3800048828125,4176500,LYV
2025-09-16 04:00:00+00:00,170.07000732421875,170.9499969482422,166.8300018310547,170.4199981689453,170.4199981689453,3120100,LYV
2025-09-17 04:00:00+00:00,171.0,171.3699951171875,167.83999633789062,169.3699951171875,169.3699951171875,3168000,LYV
2025-09-18 04:00:00+00:00,169.85000610351562,169.85000610351562,163.2100067138672,164.67999267578125,164.67999267578125,4224300,LYV
2025-09-19 04:00:00+00:00,164.64999389648438,164.64999389648438,161.36000061035156,163.72000122070312,163.72000122070312,3822600,LYV
2025-09-22 04:00:00+00:00,161.8300018310547,165.60000610351562,161.6300048828125,165.14999389648438,165.14999389648438,1962900,LYV
2025-09-23 04:00:00+00:00,165.3699951171875,166.14999389648438,163.30999755859375,164.1300048828125,164.1300048828125,1407600,LYV
2025-09-24 04:00:00+00:00,164.4600067138672,164.64999389648438,161.75999450683594,162.0800018310547,162.0800018310547,2322800,LYV
2025-09-25 04:00:00+00:00,161.16000366210938,162.8800048828125,159.9499969482422,161.99000549316406,161.99000549316406,1969300,LYV
2025-09-26 04:00:00+00:00,162.36000061035156,163.2100067138672,161.30999755859375,161.7899932861328,161.7899932861328,1964400,LYV
2025-09-29 04:00:00+00:00,162.92999267578125,165.57000732421875,160.5,164.36000061035156,164.36000061035156,2607000,LYV
2025-09-30 04:00:00+00:00,165.27000427246094,168.11000061035156,163.3800048828125,163.39999389648438,163.39999389648438,6747200,LYV
2025-10-01 04:00:00+00:00,161.0,161.97000122070312,156.6300048828125,158.8800048828125,158.8800048828125,3391900,LYV
2025-10-02 04:00:00+00:00,159.52999877929688,159.52999877929688,155.38999938964844,156.6699981689453,156.6699981689453,2169400,LYV
2025-10-03 04:00:00+00:00,156.64999389648438,156.7100067138672,152.92999267578125,156.32000732421875,156.32000732421875,2436000,LYV
2025-10-06 04:00:00+00:00,155.27000427246094,156.41000366210938,153.00999450683594,155.94000244140625,155.94000244140625,2000600,LYV
2025-10-07 04:00:00+00:00,155.88999938964844,156.0399932861328,153.89999389648438,155.3300018310547,155.3300018310547,2298800,LYV
2025-10-08 04:00:00+00:00,151.17999267578125,152.88999938964844,149.02000427246094,149.9499969482422,149.9499969482422,6429300,LYV
2025-10-09 04:00:00+00:00,149.5,153.69000244140625,149.27000427246094,152.75,152.75,4681900,LYV
2025-10-10 04:00:00+00:00,152.42999267578125,154.5500030517578,151.47999572753906,152.9600067138672,152.9600067138672,2115900,LYV
2025-10-13 04:00:00+00:00,153.92999267578125,155.27000427246094,153.32000732421875,153.86000061035156,153.86000061035156,2590500,LYV
2025-10-14 04:00:00+00:00,152.85000610351562,154.0399932861328,151.6999969482422,152.8300018310547,152.8300018310547,1493800,LYV
2025-10-15 04:00:00+00:00,153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,155.22999572753906,2291000,LYV
2025-10-16 04:00:00+00:00,154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,151.7100067138672,1546500,LYV
2025-10-17 04:00:00+00:00,152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,155.19000244140625,3933700,LYV
2025-10-20 04:00:00+00:00,155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,156.77000427246094,1872100,LYV
2025-10-21 04:00:00+00:00,156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,157.24000549316406,1218100,LYV
2025-10-22 04:00:00+00:00,159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,156.14999389648438,1850000,LYV
2025-10-23 04:00:00+00:00,156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,153.3300018310547,1914800,LYV
2025-10-24 04:00:00+00:00,154.0,155.25,152.8000030517578,152.86000061035156,152.86000061035156,1347400,LYV
2025-10-27 04:00:00+00:00,153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,153.1699981689453,1377800,LYV
2025-10-28 04:00:00+00:00,153.25,153.25999450683594,150.5800018310547,151.07000732421875,151.07000732421875,1702300,LYV
2025-10-29 04:00:00+00:00,150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,149.19000244140625,2009400,LYV
2025-10-30 04:00:00+00:00,148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,148.02000427246094,3026200,LYV
2025-10-31 04:00:00+00:00,148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,149.52999877929688,2814900,LYV
2025-11-03 05:00:00+00:00,148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,149.83999633789062,3695000,LYV
2025-11-04 05:00:00+00:00,146.58999633789062,152.61000061035156,146.58999633789062,150.75,150.75,3365400,LYV
2025-11-05 05:00:00+00:00,143.0,145.0,134.0399932861328,134.7899932861328,134.7899932861328,8851400,LYV
2025-11-06 05:00:00+00:00,134.35000610351562,141.0,133.5399932861328,137.77000427246094,137.77000427246094,7068600,LYV
2025-11-07 05:00:00+00:00,136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,140.50999450683594,4124500,LYV
2025-11-10 05:00:00+00:00,140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,143.35000610351562,3628000,LYV
2025-11-11 05:00:00+00:00,143.27000427246094,143.75,141.72000122070312,141.85000610351562,141.85000610351562,3862900,LYV
2025-11-12 05:00:00+00:00,142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,140.49000549316406,3373500,LYV
2025-11-13 05:00:00+00:00,139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,136.82000732421875,2640500,LYV
2025-11-14 05:00:00+00:00,136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,135.86000061035156,1777100,LYV
2025-11-17 05:00:00+00:00,135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,132.4199981689453,4524000,LYV
2025-11-18 05:00:00+00:00,131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,131.3300018310547,3377500,LYV
2025-11-19 05:00:00+00:00,131.7100067138672,132.0,128.9600067138672,130.0,130.0,2921500,LYV
2025-11-20 05:00:00+00:00,130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,129.00999450683594,3235600,LYV
2025-11-21 05:00:00+00:00,129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,130.6300048828125,2736700,LYV
2025-11-24 05:00:00+00:00,130.4199981689453,130.60000610351562,125.44000244140624,125.61000061035156,125.61000061035156,4986000,LYV
2025-11-25 05:00:00+00:00,127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,129.55999755859375,4446900,LYV
2025-11-26 05:00:00+00:00,129.72999572753906,132.1300048828125,129.72000122070312,131.0500030517578,131.0500030517578,2763600,LYV
2025-11-28 05:00:00+00:00,130.5,132.14999389648438,130.24000549316406,131.4499969482422,131.4499969482422,936000,LYV
2025-12-01 05:00:00+00:00,130.77999877929688,132.35000610351562,129.7100067138672,131.10000610351562,131.10000610351562,1896400,LYV
2025-12-02 05:00:00+00:00,131.10000610351562,131.5,128.5,128.5399932861328,128.5399932861328,2569500,LYV
2025-12-03 05:00:00+00:00,128.92999267578125,136.4600067138672,128.64999389648438,136.00999450683594,136.00999450683594,5088400,LYV
2025-12-04 05:00:00+00:00,136.5399932861328,139.8800048828125,135.33999633789062,139.67999267578125,139.67999267578125,4126200,LYV
2025-12-05 05:00:00+00:00,140.0399932861328,141.02999877929688,138.0,139.3300018310547,139.3300018310547,4793400,LYV
2025-12-08 05:00:00+00:00,138.91000366210938,140.0500030517578,136.1199951171875,138.0800018310547,138.0800018310547,3534000,LYV
2025-12-09 05:00:00+00:00,137.82000732421875,140.5,137.19000244140625,139.07000732421875,139.07000732421875,2353700,LYV
2025-12-10 05:00:00+00:00,140.72000122070312,140.72000122070312,136.19000244140625,138.82000732421875,138.82000732421875,3601400,LYV
2025-12-11 05:00:00+00:00,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,141.8699951171875,2041100,LYV
2025-12-12 05:00:00+00:00,142.92999267578125,144.5,141.85000610351562,143.13999938964844,143.13999938964844,2293000,LYV
2025-12-15 05:00:00+00:00,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,141.66000366210938,2648200,LYV
2025-12-16 05:00:00+00:00,141.5,141.5,137.8800048828125,138.10000610351562,138.10000610351562,2711300,LYV
2025-12-17 05:00:00+00:00,137.75,137.75999450683594,135.0500030517578,136.41000366210938,136.41000366210938,3218700,LYV
2025-12-18 05:00:00+00:00,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,138.8800048828125,2553100,LYV
2025-12-19 05:00:00+00:00,139.1199951171875,142.08999633789062,138.5,141.10000610351562,141.10000610351562,6392200,LYV
2025-12-22 05:00:00+00:00,141.57000732421875,143.1199951171875,140.9199981689453,141.75,141.75,1814700,LYV
2025-12-23 05:00:00+00:00,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,144.10000610351562,1929500,LYV
2025-12-24 05:00:00+00:00,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,145.30999755859375,696800,LYV
2025-12-26 05:00:00+00:00,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,145.80999755859375,1215800,LYV
2025-12-29 05:00:00+00:00,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,144.57000732421875,1932500,LYV
2025-12-30 05:00:00+00:00,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,144.08999633789062,1380600,LYV
2025-12-31 05:00:00+00:00,143.83999633789062,144.47000122070312,142.49000549316406,142.5,142.5,1240500,LYV
2026-01-02 05:00:00+00:00,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,145.30999755859375,1859200,LYV
2026-01-05 05:00:00+00:00,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,145.30999755859375,2080300,LYV
2026-01-06 05:00:00+00:00,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,145.52000427246094,2440200,LYV
2026-01-07 05:00:00+00:00,144.86000061035156,146.49000549316406,143.5,143.9600067138672,143.9600067138672,2438300,LYV
2026-01-08 05:00:00+00:00,143.82000732421875,147.5,142.6999969482422,147.27000427246094,147.27000427246094,2095100,LYV
2026-01-09 05:00:00+00:00,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,146.07000732421875,2856100,LYV
2026-01-12 05:00:00+00:00,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,148.85000610351562,2559700,LYV
2026-01-13 05:00:00+00:00,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,146.02000427246094,3214600,LYV
2026-01-14 05:00:00+00:00,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,146.77999877929688,2892500,LYV
2026-01-15 05:00:00+00:00,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,145.72999572753906,2452700,LYV
2026-01-16 05:00:00+00:00,145.10000610351562,146.8300018310547,144.0,144.42999267578125,144.42999267578125,5190000,LYV
2026-01-20 00:00:00-05:00,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,140.64999389648438,2473200,LYV
