date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.4749999940395355,0.5,0.4359999895095825,0.449999988079071,0.449999988079071,107300,ANGH
2025-07-24 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4659999907016754,0.4659999907016754,37800,ANGH
2025-07-25 04:00:00+00:00,0.4550000131130218,0.4749999940395355,0.4449999928474426,0.4510000050067901,0.4510000050067901,5478800,ANGH
2025-07-28 04:00:00+00:00,0.6100000143051147,0.7049999833106995,0.5799999833106995,0.6340000033378601,0.6340000033378601,36369900,ANGH
2025-07-29 04:00:00+00:00,0.550000011920929,0.6769999861717224,0.5040000081062317,0.5400000214576721,0.5400000214576721,2824800,ANGH
2025-07-30 04:00:00+00:00,0.5004000067710876,0.5444999933242798,0.4000000059604645,0.4056999981403351,0.4056999981403351,1109503,ANGH
2025-07-31 04:00:00+00:00,0.3982000052928924,0.428600013256073,0.3395000100135803,0.3400999903678894,0.3400999903678894,386602,ANGH
2025-08-01 04:00:00+00:00,3.509999990463257,3.5999999046325684,2.5299999713897705,3.0989999771118164,3.0989999771118164,84274,ANGH
2025-08-04 04:00:00+00:00,3.0,3.920000076293945,3.0,3.677000045776367,3.677000045776367,90000,ANGH
2025-08-05 04:00:00+00:00,3.630000114440918,3.9700000286102295,3.509999990463257,3.559000015258789,3.559000015258789,47700,ANGH
2025-08-06 04:00:00+00:00,3.5,3.630000114440918,3.3550000190734863,3.4100000858306885,3.4100000858306885,16100,ANGH
2025-08-07 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.243000030517578,3.3919999599456787,3.3919999599456787,13400,ANGH
2025-08-08 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.299999952316284,3.299999952316284,16100,ANGH
2025-08-11 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.039999961853028,3.220999956130981,3.220999956130981,36800,ANGH
2025-08-12 04:00:00+00:00,3.240000009536743,3.328000068664551,3.0850000381469727,3.2699999809265137,3.2699999809265137,13400,ANGH
2025-08-13 04:00:00+00:00,3.109999895095825,3.4119999408721924,3.0299999713897705,3.2699999809265137,3.2699999809265137,14900,ANGH
2025-08-14 04:00:00+00:00,3.240000009536743,3.539999961853028,3.197999954223633,3.289999961853028,3.289999961853028,64000,ANGH
2025-08-15 04:00:00+00:00,3.220000028610229,3.440000057220459,3.190000057220459,3.2699999809265137,3.2699999809265137,14700,ANGH
2025-08-18 04:00:00+00:00,3.2699999809265137,3.5199999809265137,3.200000047683716,3.299999952316284,3.299999952316284,21300,ANGH
2025-08-19 04:00:00+00:00,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,3300,ANGH
2025-08-20 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.000999927520752,3.1600000858306885,3.1600000858306885,12300,ANGH
2025-08-21 00:00:00-04:00,3.140000104904175,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,5600,ANGH
2025-08-22 00:00:00-04:00,3.0980000495910645,3.2100000381469727,3.071000099182129,3.140000104904175,3.140000104904175,4000,ANGH
2025-08-25 00:00:00-04:00,3.069999933242798,3.2100000381469727,3.069999933242798,3.140000104904175,3.140000104904175,6100,ANGH
2025-08-26 00:00:00-04:00,3.128999948501587,3.5,3.049999952316284,3.2260000705718994,3.2260000705718994,22200,ANGH
2025-08-27 00:00:00-04:00,3.244999885559082,3.4800000190734863,3.063999891281128,3.375,3.375,14200,ANGH
2025-08-28 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.190000057220459,3.234999895095825,3.234999895095825,5600,ANGH
2025-08-29 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.1029999256134033,3.140000104904175,3.140000104904175,14200,ANGH
2025-09-02 00:00:00-04:00,3.140000104904175,3.5299999713897705,3.0799999237060547,3.119999885559082,3.119999885559082,44400,ANGH
2025-09-03 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2899999618530273,3.2899999618530273,21800,ANGH
2025-09-04 00:00:00-04:00,3.359999895095825,3.4560000896453857,3.130000114440918,3.2799999713897705,3.2799999713897705,13700,ANGH
2025-09-05 00:00:00-04:00,3.299999952316284,3.319999933242798,2.819999933242798,3.299999952316284,3.299999952316284,10400,ANGH
2025-09-08 00:00:00-04:00,3.309999942779541,3.3450000286102295,3.140000104904175,3.1619999408721924,3.1619999408721924,8000,ANGH
2025-09-09 00:00:00-04:00,3.009999990463257,3.1600000858306885,2.9100000858306885,3.121000051498413,3.121000051498413,26200,ANGH
2025-09-10 00:00:00-04:00,3.0,3.2799999713897705,2.944999933242798,3.2799999713897705,3.2799999713897705,36100,ANGH
2025-09-11 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.0420000553131104,3.180999994277954,3.180999994277954,3600,ANGH
2025-09-12 00:00:00-04:00,3.180000066757202,3.3499999046325684,3.180000066757202,3.2300000190734863,3.2300000190734863,1700,ANGH
2025-09-15 00:00:00-04:00,3.140000104904175,3.2720000743865967,3.140000104904175,3.240000009536743,3.240000009536743,4400,ANGH
2025-09-16 00:00:00-04:00,3.384000062942505,3.384000062942505,3.1470000743865967,3.2100000381469727,3.2100000381469727,6500,ANGH
2025-09-17 00:00:00-04:00,3.190000057220459,3.4000000953674316,3.1500000953674316,3.240000009536743,3.240000009536743,12600,ANGH
2025-09-18 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,3.140000104904175,2500,ANGH
2025-09-19 00:00:00-04:00,3.109999895095825,3.1679999828338623,2.9000000953674316,3.0999999046325684,3.0999999046325684,19900,ANGH
2025-09-22 00:00:00-04:00,3.0169999599456787,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,12600,ANGH
2025-09-23 00:00:00-04:00,2.9539999961853027,3.0,2.819999933242798,2.9200000762939453,2.9200000762939453,22300,ANGH
2025-09-24 00:00:00-04:00,2.994999885559082,3.059000015258789,2.9800000190734863,2.9800000190734863,2.9800000190734863,3200,ANGH
2025-09-25 00:00:00-04:00,2.9700000286102295,3.0,2.815000057220459,2.9800000190734863,2.9800000190734863,7100,ANGH
2025-09-26 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.950000047683716,2.950000047683716,4600,ANGH
2025-09-29 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.819999933242798,2.9600000381469727,2.9600000381469727,6400,ANGH
2025-09-30 00:00:00-04:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.950000047683716,2.950000047683716,6200,ANGH
2025-10-01 00:00:00-04:00,2.8610000610351562,2.950000047683716,2.8610000610351562,2.950000047683716,2.950000047683716,4600,ANGH
2025-10-02 00:00:00-04:00,2.950000047683716,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,3600,ANGH
2025-10-03 00:00:00-04:00,2.934999942779541,3.0,2.934999942779541,2.990000009536743,2.990000009536743,1100,ANGH
2025-10-06 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,7300,ANGH
2025-10-07 00:00:00-04:00,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,2500,ANGH
2025-10-08 00:00:00-04:00,2.950000047683716,3.0,2.930000066757202,3.0,3.0,26100,ANGH
2025-10-09 00:00:00-04:00,3.0,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,9300,ANGH
2025-10-10 00:00:00-04:00,2.934999942779541,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918,17000,ANGH
2025-10-13 00:00:00-04:00,2.880000114440918,2.930999994277954,2.750999927520752,2.9200000762939453,2.9200000762939453,7500,ANGH
2025-10-14 00:00:00-04:00,2.8450000286102295,2.869999885559082,2.750999927520752,2.8550000190734863,2.8550000190734863,6900,ANGH
2025-10-15 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,700,ANGH
2025-10-16 00:00:00-04:00,2.809999942779541,2.859999895095825,2.75,2.75,2.75,13100,ANGH
2025-10-17 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,5500,ANGH
2025-10-20 00:00:00-04:00,2.803999900817871,2.950000047683716,2.803999900817871,2.950000047683716,2.950000047683716,5700,ANGH
2025-10-21 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.9100000858306885,2.9100000858306885,2900,ANGH
2025-10-22 00:00:00-04:00,2.5320000648498535,2.7699999809265137,2.5320000648498535,2.759999990463257,2.759999990463257,4800,ANGH
2025-10-23 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,3900,ANGH
2025-10-24 00:00:00-04:00,2.7760000228881836,2.8499999046325684,2.750999927520752,2.8499999046325684,2.8499999046325684,6400,ANGH
2025-10-27 00:00:00-04:00,2.799999952316284,2.930000066757202,2.799999952316284,2.869999885559082,2.869999885559082,8900,ANGH
2025-10-28 00:00:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,2.940000057220459,18000,ANGH
2025-10-29 00:00:00-04:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.9000000953674316,2.9000000953674316,3800,ANGH
2025-10-30 00:00:00-04:00,2.8980000019073486,2.9000000953674316,2.8450000286102295,2.880000114440918,2.880000114440918,3100,ANGH
2025-10-31 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8410000801086426,2.8410000801086426,1900,ANGH
2025-11-03 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.809000015258789,2.8499999046325684,2.8499999046325684,4000,ANGH
2025-11-04 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1500,ANGH
2025-11-05 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8350000381469727,2.8350000381469727,2500,ANGH
2025-11-06 00:00:00-05:00,2.8389999866485596,2.8389999866485596,2.7699999809265137,2.799999952316284,2.799999952316284,4100,ANGH
2025-11-07 00:00:00-05:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.7950000762939453,2.7950000762939453,16300,ANGH
2025-11-10 00:00:00-05:00,2.7950000762939453,2.809999942779541,2.7899999618530273,2.7950000762939453,2.7950000762939453,6500,ANGH
2025-11-11 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7899999618530273,2.7899999618530273,3200,ANGH
2025-11-12 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,2400,ANGH
2025-11-13 00:00:00-05:00,2.8329999446868896,2.9200000762939453,2.796999931335449,2.9200000762939453,2.9200000762939453,3800,ANGH
2025-11-14 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9000000953674316,2.9000000953674316,3700,ANGH
2025-11-17 00:00:00-05:00,2.859999895095825,2.859999895095825,2.8440001010894775,2.8440001010894775,2.8440001010894775,3700,ANGH
2025-11-18 00:00:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,500,ANGH
2025-11-19 00:00:00-05:00,2.7899999618530273,2.821000099182129,2.7899999618530273,2.821000099182129,2.821000099182129,1000,ANGH
2025-11-20 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,3200,ANGH
2025-11-21 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,3900,ANGH
2025-11-24 00:00:00-05:00,2.874000072479248,2.9000000953674316,2.874000072479248,2.9000000953674316,2.9000000953674316,800,ANGH
2025-11-25 00:00:00-05:00,2.8959999084472656,2.940000057220459,2.8959999084472656,2.9000000953674316,2.9000000953674316,8300,ANGH
2025-11-26 00:00:00-05:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,5300,ANGH
2025-11-28 00:00:00-05:00,2.890000104904175,2.8949999809265137,2.8499999046325684,2.871000051498413,2.871000051498413,4200,ANGH
2025-12-01 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.8010001182556152,2.950000047683716,2.950000047683716,41400,ANGH
2025-12-02 00:00:00-05:00,2.859999895095825,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,6600,ANGH
2025-12-03 00:00:00-05:00,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,2.930000066757202,600,ANGH
2025-12-04 00:00:00-05:00,2.9010000228881836,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,9800,ANGH
2025-12-05 00:00:00-05:00,2.9149999618530273,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,10000,ANGH
2025-12-08 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.759999990463257,2.796999931335449,2.796999931335449,36100,ANGH
2025-12-09 00:00:00-05:00,2.7899999618530273,2.8450000286102295,2.75,2.75,2.75,15600,ANGH
2025-12-10 00:00:00-05:00,2.75,2.819999933242798,2.5,2.509999990463257,2.509999990463257,15100,ANGH
2025-12-11 00:00:00-05:00,2.5899999141693115,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257,6000,ANGH
2025-12-12 00:00:00-05:00,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.5199999809265137,2.5199999809265137,3000,ANGH
2025-12-15 00:00:00-05:00,2.509999990463257,2.5190000534057617,2.4200000762939453,2.4570000171661377,2.4570000171661377,6700,ANGH
2025-12-16 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2.4800000190734863,2200,ANGH
2025-12-17 00:00:00-05:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.5299999713897705,2.5299999713897705,6500,ANGH
2025-12-18 00:00:00-05:00,2.559999942779541,2.740999937057495,2.4100000858306885,2.4200000762939453,2.4200000762939453,4100,ANGH
2025-12-19 00:00:00-05:00,2.5999999046325684,2.765000104904175,2.4200000762939453,2.4800000190734863,2.4800000190734863,50400,ANGH
2025-12-22 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.25,2.4549999237060547,2.4549999237060547,132000,ANGH
2025-12-23 00:00:00-05:00,2.2899999618530273,2.630000114440918,2.2799999713897705,2.5999999046325684,2.5999999046325684,40500,ANGH
2025-12-24 00:00:00-05:00,2.5899999141693115,2.7100000381469727,2.4639999866485596,2.555000066757202,2.555000066757202,8300,ANGH
2025-12-26 00:00:00-05:00,2.509999990463257,2.609999895095825,2.4000000953674316,2.440000057220459,2.440000057220459,5000,ANGH
2025-12-29 00:00:00-05:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.4200000762939453,2.4200000762939453,6800,ANGH
2025-12-30 00:00:00-05:00,2.390000104904175,2.490000009536743,2.299999952316284,2.319999933242798,2.319999933242798,1885800,ANGH
2025-12-31 00:00:00-05:00,4.090000152587891,4.190000057220459,3.559999942779541,3.7699999809265137,3.7699999809265137,43264100,ANGH
2026-01-02 00:00:00-05:00,3.6700000762939453,4.199999809265137,3.5299999713897705,4.0,4.0,1562700,ANGH
2026-01-05 00:00:00-05:00,3.930000066757202,4.179999828338623,3.3499999046325684,3.5999999046325684,3.5999999046325684,448200,ANGH
2026-01-06 00:00:00-05:00,3.5999999046325684,5.269999980926514,3.5999999046325684,4.650000095367432,4.650000095367432,1450700,ANGH
2026-01-07 00:00:00-05:00,4.349999904632568,4.46999979019165,3.809999942779541,4.03000020980835,4.03000020980835,149600,ANGH
2026-01-08 00:00:00-05:00,4.010000228881836,4.320000171661377,3.869999885559082,4.230000019073486,4.230000019073486,96000,ANGH
2026-01-09 00:00:00-05:00,4.179999828338623,4.195000171661377,3.630000114440918,3.9100000858306885,3.9100000858306885,39100,ANGH
2026-01-12 00:00:00-05:00,3.799999952316284,3.805999994277954,3.430000066757202,3.4600000381469727,3.4600000381469727,50000,ANGH
2026-01-13 00:00:00-05:00,3.4600000381469727,3.9700000286102295,3.359999895095825,3.6600000858306885,3.6600000858306885,100400,ANGH
2026-01-14 00:00:00-05:00,3.5899999141693115,3.6600000858306885,3.450000047683716,3.609999895095825,3.609999895095825,24200,ANGH
2026-01-15 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.509999990463257,3.690000057220459,3.690000057220459,13700,ANGH
2026-01-16 00:00:00-05:00,3.619999885559082,3.7100000381469727,3.5799999237060547,3.5799999237060547,3.5799999237060547,12400,ANGH
2026-01-20 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.069000005722046,3.119999885559082,3.119999885559082,35300,ANGH
