date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,502600,ADIL,,
2025-09-04 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,761200,ADIL,,
2025-09-05 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,483500,ADIL,,
2025-09-08 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,363900,ADIL,,
2025-09-09 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,510200,ADIL,,
2025-09-10 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,303300,ADIL,,
2025-09-11 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,414600,ADIL,,
2025-09-12 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,1049300,ADIL,,
2025-09-15 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1051700,ADIL,,
2025-09-16 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1704100,ADIL,,
2025-09-17 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,472700,ADIL,,
2025-09-18 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,780000,ADIL,,
2025-09-19 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,659800,ADIL,,
2025-09-22 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787,460800,ADIL,,
2025-09-23 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,446300,ADIL,,
2025-09-24 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,682000,ADIL,,
2025-09-25 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,881000,ADIL,,
2025-09-26 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,604100,ADIL,,
2025-09-29 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,402600,ADIL,,
2025-09-30 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355,963900,ADIL,,
2025-10-01 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,1008500,ADIL,,
2025-10-02 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,1114800,ADIL,,
2025-10-03 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,714100,ADIL,,
2025-10-06 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,546400,ADIL,,
2025-10-07 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,577700,ADIL,,
2025-10-08 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,427000,ADIL,,
2025-10-09 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,1953400,ADIL,,
2025-10-10 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3799999952316284,0.3799999952316284,1224400,ADIL,,
2025-10-13 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,339100,ADIL,,
2025-10-14 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,978400,ADIL,,
2025-10-15 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,998800,ADIL,,
2025-10-16 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,485000,ADIL,,
2025-10-17 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,267800,ADIL,,
2025-10-20 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,578400,ADIL,,
2025-10-21 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,411700,ADIL,,
2025-10-22 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,644600,ADIL,,
2025-10-23 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,489500,ADIL,,
2025-10-24 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,513000,ADIL,,
2025-10-27 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,664800,ADIL,,
2025-10-28 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,735400,ADIL,,
2025-10-29 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,644900,ADIL,,
2025-10-30 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,774800,ADIL,,
2025-10-31 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,404600,ADIL,,
2025-11-03 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,385900,ADIL,,
2025-11-04 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,436400,ADIL,,
2025-11-05 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,344400,ADIL,,
2025-11-06 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,211900,ADIL,,
2025-11-07 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218,249700,ADIL,,
2025-11-10 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,235600,ADIL,,
2025-11-11 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,199000,ADIL,,
2025-11-12 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,186300,ADIL,,
2025-11-13 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,215000,ADIL,,
2025-11-14 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218,358500,ADIL,,
2025-11-17 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,183200,ADIL,,
2025-11-18 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858,438400,ADIL,,
2025-11-19 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,215500,ADIL,,
2025-11-20 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,260200,ADIL,,
2025-11-21 05:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,1586900,ADIL,,
2025-11-24 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,377100,ADIL,,
2025-11-25 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,692200,ADIL,,
2025-11-26 05:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858,528300,ADIL,,
2025-11-28 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,298800,ADIL,,
2025-12-01 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,159000,ADIL,,
2025-12-02 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,93700,ADIL,,
2025-12-03 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,245300,ADIL,,
2025-12-04 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,364700,ADIL,,
2025-12-05 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,238000,ADIL,,
2025-12-08 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,161700,ADIL,,
2025-12-09 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,241000,ADIL,,
2025-12-10 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,182200,ADIL,,
2025-12-11 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,134400,ADIL,,
2025-12-12 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,267200,ADIL,,
2025-12-15 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,589100,ADIL,,
2025-12-16 05:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,258600,ADIL,,
2025-12-17 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,335800,ADIL,,
2025-12-18 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,367400,ADIL,,
2025-12-19 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819,519700,ADIL,,
2025-12-22 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,345500,ADIL,,
2025-12-23 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,260000,ADIL,,
2025-12-24 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,555400,ADIL,,
2025-12-26 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,284300,ADIL,,
2025-12-29 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,568700,ADIL,,
2025-12-30 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,319100,ADIL,,
2025-12-31 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,339900,ADIL,,
2026-01-02 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,248600,ADIL,,
2026-01-05 05:00:00+00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,537100,ADIL,,
2026-01-06 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,405100,ADIL,,
2026-01-07 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,548800,ADIL,,
2026-01-08 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,274700,ADIL,,
2026-01-09 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,258300,ADIL,,
2026-01-12 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,275200,ADIL,,
2026-01-13 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,249200,ADIL,,
2026-01-14 05:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,410800,ADIL,,
2026-01-15 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,275900,ADIL,,
2026-01-16 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,256400,ADIL,,
2026-01-20 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,535200,ADIL,,
2026-01-21 05:00:00+00:00,5.25,5.5,5.25,5.5,5.5,7956,ADIL,,
2026-01-22 05:00:00+00:00,5.5,5.75,5.5,5.75,5.75,8612,ADIL,,
2026-01-23 05:00:00+00:00,5.75,6.0,5.75,5.75,5.75,14804,ADIL,,
2026-01-26 05:00:00+00:00,6.0,6.0,5.75,5.75,5.75,13224,ADIL,,
2026-01-27 05:00:00+00:00,6.0,6.0,5.75,5.75,5.75,8324,ADIL,,
2026-01-28 05:00:00+00:00,5.75,5.75,5.5,5.5,5.5,8436,ADIL,,
2026-01-29 05:00:00+00:00,5.5,5.5,5.25,5.25,5.25,8340,ADIL,,
2026-01-30 05:00:00+00:00,5.25,5.5,5.25,5.25,5.25,10780,ADIL,,
2026-02-02 05:00:00+00:00,5.5,5.5,5.25,5.25,5.25,6172,ADIL,,
2026-02-03 05:00:00+00:00,5.25,5.5,5.25,5.25,5.25,28340,ADIL,,
2026-02-04 05:00:00+00:00,4.25,4.25,3.75,4.0,4.0,128992,ADIL,,
2026-02-05 05:00:00+00:00,3.75,4.0,3.25,3.5,3.5,51648,ADIL,,
2026-02-06 05:00:00+00:00,3.650000095367432,3.670000076293945,3.0,3.119999885559082,3.119999885559082,164800,ADIL,,
2026-02-09 05:00:00+00:00,3.0299999713897705,3.190000057220459,2.900000095367432,3.0899999141693115,3.0899999141693115,102200,ADIL,,
2026-02-10 05:00:00+00:00,3.009999990463257,3.1600000858306885,2.859999895095825,3.0299999713897705,3.0299999713897705,56900,ADIL,,
2026-02-11 05:00:00+00:00,3.049999952316284,3.3399999141693115,2.799999952316284,2.8499999046325684,2.8499999046325684,96200,ADIL,,
2026-02-12 05:00:00+00:00,2.8499999046325684,3.009999990463257,2.700000047683716,2.8499999046325684,2.8499999046325684,84100,ADIL,,
2026-02-13 05:00:00+00:00,2.799999952316284,3.0299999713897705,2.720000028610229,2.8499999046325684,2.8499999046325684,72300,ADIL,,
2026-02-17 05:00:00+00:00,2.8299999237060547,3.140000104904175,2.5899999141693115,2.700000047683716,2.700000047683716,83500,ADIL,,
2026-02-18 05:00:00+00:00,2.7100000381469727,2.9100000858306885,2.650000095367432,2.690000057220459,2.690000057220459,39100,ADIL,,
2026-02-19 05:00:00+00:00,2.700000047683716,2.759999990463257,2.5199999809265137,2.559999942779541,2.559999942779541,56700,ADIL,,
2026-02-20 05:00:00+00:00,2.5899999141693115,2.789999961853028,2.440000057220459,2.450000047683716,2.450000047683716,40400,ADIL,,
2026-02-23 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,63000,ADIL,,
2026-02-24 05:00:00+00:00,2.359999895095825,2.539999961853028,2.2699999809265137,2.440000057220459,2.440000057220459,59600,ADIL,,
2026-02-25 05:00:00+00:00,2.440000057220459,2.630000114440918,2.400000095367432,2.440000057220459,2.440000057220459,60300,ADIL,,
2026-02-26 05:00:00+00:00,2.4100000858306885,2.6600000858306885,2.3499999046325684,2.5299999713897705,2.5299999713897705,62000,ADIL,,
2026-02-27 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.470000028610229,2.5299999713897705,2.5299999713897705,71300,ADIL,,
2026-03-02 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.380000114440918,2.470000028610229,2.470000028610229,51100,ADIL,,
2026-03-03 05:00:00+00:00,2.4600000381469727,2.5,2.1600000858306885,2.289999961853028,2.289999961853028,1677100,ADIL,,
2026-03-04 05:00:00+00:00,2.259999990463257,2.2799999713897705,1.8799999952316284,1.9900000095367432,1.9900000095367432,264800,ADIL,,
2026-03-05 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.8899999856948853,1.9700000286102293,1.9700000286102293,143400,ADIL,,
2026-03-06 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.830000042915344,1.830000042915344,98900,ADIL,,
2026-03-09 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.5399999618530271,1.7200000286102295,1.7200000286102295,124000,ADIL,,
2026-03-10 00:00:00-04:00,1.7000000476837158,1.840000033378601,1.649999976158142,1.8300000429153442,1.8300000429153442,54200,ADIL,0.0,0.0
2026-03-11 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.7799999713897705,1.9700000286102295,1.9700000286102295,114600,ADIL,0.0,0.0
2026-03-12 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8700000047683716,1.8700000047683716,45000,ADIL,0.0,0.0
2026-03-13 00:00:00-04:00,1.9071999788284302,1.9763000011444092,1.8799999952316284,1.9600000381469727,1.9600000381469727,31395,ADIL,0.0,0.0
