date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,122.56999969482422,123.41000366210938,121.91999816894533,122.7300033569336,122.7300033569336,900500,BMO,,
2025-11-06 05:00:00+00:00,122.91000366210938,123.30999755859376,122.06999969482422,122.93000030517578,122.93000030517578,763300,BMO,,
2025-11-07 05:00:00+00:00,123.02999877929688,123.66999816894533,121.79000091552734,123.58000183105467,123.58000183105467,700600,BMO,,
2025-11-10 05:00:00+00:00,123.88999938964844,125.43000030517578,123.80999755859376,125.3499984741211,125.3499984741211,524000,BMO,,
2025-11-11 05:00:00+00:00,125.43000030517578,125.80999755859376,124.81999969482422,125.19000244140624,125.19000244140624,319900,BMO,,
2025-11-12 05:00:00+00:00,125.1999969482422,126.77999877929688,125.1999969482422,126.26000213623048,126.26000213623048,860200,BMO,,
2025-11-13 05:00:00+00:00,126.27999877929688,126.37999725341795,123.8499984741211,124.13999938964844,124.13999938964844,863400,BMO,,
2025-11-14 05:00:00+00:00,123.43000030517578,123.9800033569336,121.97000122070312,123.95999908447266,123.95999908447266,1226400,BMO,,
2025-11-17 05:00:00+00:00,123.26000213623048,123.8000030517578,121.55999755859376,122.0999984741211,122.0999984741211,684400,BMO,,
2025-11-18 05:00:00+00:00,121.68000030517578,122.43000030517578,120.81999969482422,121.7300033569336,121.7300033569336,620500,BMO,,
2025-11-19 05:00:00+00:00,121.62999725341795,122.3000030517578,120.8499984741211,121.77999877929688,121.77999877929688,518300,BMO,,
2025-11-20 05:00:00+00:00,122.75,122.9499969482422,119.83999633789062,119.91999816894533,119.91999816894533,506000,BMO,,
2025-11-21 05:00:00+00:00,120.68000030517578,121.36000061035156,119.9499969482422,121.16999816894533,121.16999816894533,527800,BMO,,
2025-11-24 05:00:00+00:00,121.16999816894533,122.56999969482422,120.69000244140624,122.29000091552734,122.29000091552734,575800,BMO,,
2025-11-25 05:00:00+00:00,120.66999816894533,124.20999908447266,120.66999816894533,123.80999755859376,123.80999755859376,443100,BMO,,
2025-11-26 05:00:00+00:00,124.30999755859376,125.4499969482422,124.12999725341795,125.43000030517578,125.43000030517578,333500,BMO,,
2025-11-28 05:00:00+00:00,125.66999816894533,126.31999969482422,125.48999786376952,126.12999725341795,126.12999725341795,219900,BMO,,
2025-12-01 05:00:00+00:00,126.01000213623048,126.08000183105467,123.52999877929688,124.16999816894533,124.16999816894533,525500,BMO,,
2025-12-02 05:00:00+00:00,124.87000274658205,126.05999755859376,124.22000122070312,125.73999786376952,125.73999786376952,552100,BMO,,
2025-12-03 05:00:00+00:00,126.0500030517578,127.05999755859376,126.02999877929688,126.76000213623048,126.76000213623048,691000,BMO,,
2025-12-04 05:00:00+00:00,127.37999725341795,128.33999633789062,123.0199966430664,126.69000244140624,126.69000244140624,1237900,BMO,,
2025-12-05 05:00:00+00:00,127.47000122070312,129.47999572753906,127.47000122070312,128.85000610351562,128.85000610351562,797000,BMO,,
2025-12-08 05:00:00+00:00,128.64999389648438,128.64999389648438,126.5,126.56999969482422,126.56999969482422,1224300,BMO,,
2025-12-09 05:00:00+00:00,127.16999816894533,127.79000091552734,126.41999816894533,126.5,126.5,794900,BMO,,
2025-12-10 05:00:00+00:00,126.61000061035156,130.02999877929688,126.5,129.5800018310547,129.5800018310547,1251100,BMO,,
2025-12-11 05:00:00+00:00,129.8800048828125,132.39999389648438,129.8800048828125,132.08999633789062,132.08999633789062,711000,BMO,,
2025-12-12 05:00:00+00:00,132.4600067138672,132.9600067138672,131.47999572753906,131.66000366210938,131.66000366210938,1288900,BMO,,
2025-12-15 05:00:00+00:00,132.27999877929688,132.63999938964844,131.64999389648438,132.07000732421875,132.07000732421875,660200,BMO,,
2025-12-16 05:00:00+00:00,131.6300048828125,132.4499969482422,130.10000610351562,130.52000427246094,130.52000427246094,511400,BMO,,
2025-12-17 05:00:00+00:00,130.58999633789062,131.6699981689453,127.87000274658205,128.41000366210938,128.41000366210938,728200,BMO,,
2025-12-18 05:00:00+00:00,129.1300048828125,129.39999389648438,128.6699981689453,128.9199981689453,128.9199981689453,382700,BMO,,
2025-12-19 05:00:00+00:00,129.38999938964844,130.42999267578125,129.33999633789062,129.72000122070312,129.72000122070312,538400,BMO,,
2025-12-22 05:00:00+00:00,130.1699981689453,130.57000732421875,129.27000427246094,129.74000549316406,129.74000549316406,726900,BMO,,
2025-12-23 05:00:00+00:00,129.9600067138672,131.16000366210938,129.67999267578125,130.3300018310547,130.3300018310547,396100,BMO,,
2025-12-24 05:00:00+00:00,130.47000122070312,131.0800018310547,130.07000732421875,130.5,130.5,267000,BMO,,
2025-12-26 05:00:00+00:00,130.47000122070312,131.0399932861328,130.47000122070312,130.94000244140625,130.94000244140625,148600,BMO,,
2025-12-29 05:00:00+00:00,130.52999877929688,131.8800048828125,130.2899932861328,131.24000549316406,131.24000549316406,372300,BMO,,
2025-12-30 05:00:00+00:00,131.24000549316406,131.86000061035156,130.44000244140625,130.5,130.5,315000,BMO,,
2025-12-31 05:00:00+00:00,130.5,130.52999877929688,129.6999969482422,129.7899932861328,129.7899932861328,323200,BMO,,
2026-01-02 05:00:00+00:00,130.1699981689453,132.22999572753906,129.82000732421875,132.1999969482422,132.1999969482422,484800,BMO,,
2026-01-05 05:00:00+00:00,131.69000244140625,134.47000122070312,131.69000244140625,134.13999938964844,134.13999938964844,724700,BMO,,
2026-01-06 05:00:00+00:00,134.0,135.00999450683594,132.8699951171875,132.97999572753906,132.97999572753906,816000,BMO,,
2026-01-07 05:00:00+00:00,132.55999755859375,133.80999755859375,132.0,132.22999572753906,132.22999572753906,521100,BMO,,
2026-01-08 05:00:00+00:00,132.00999450683594,134.00999450683594,131.9199981689453,133.36000061035156,133.36000061035156,805700,BMO,,
2026-01-09 05:00:00+00:00,133.50999450683594,133.89999389648438,132.2100067138672,132.5800018310547,132.5800018310547,611200,BMO,,
2026-01-12 05:00:00+00:00,132.4600067138672,134.0399932861328,132.1999969482422,133.92999267578125,133.92999267578125,1237100,BMO,,
2026-01-13 05:00:00+00:00,134.0,134.42999267578125,131.67999267578125,132.22999572753906,132.22999572753906,497500,BMO,,
2026-01-14 05:00:00+00:00,132.33999633789062,133.25999450683594,131.0500030517578,133.25999450683594,133.25999450683594,462500,BMO,,
2026-01-15 05:00:00+00:00,133.08999633789062,134.8699951171875,133.08999633789062,134.86000061035156,134.86000061035156,382200,BMO,,
2026-01-16 05:00:00+00:00,134.63999938964844,137.16000366210938,134.63999938964844,136.38999938964844,136.38999938964844,1795300,BMO,,
2026-01-20 05:00:00+00:00,135.38999938964844,136.02000427246094,133.6199951171875,134.3000030517578,134.3000030517578,600300,BMO,,
2026-01-21 05:00:00+00:00,135.77999877929688,136.50999450683594,134.61000061035156,135.77000427246094,135.77000427246094,785000,BMO,,
2026-01-22 05:00:00+00:00,136.52999877929688,138.9499969482422,136.1300048828125,138.66000366210938,138.66000366210938,582700,BMO,,
2026-01-23 05:00:00+00:00,138.72000122070312,139.0,136.24000549316406,137.69000244140625,137.69000244140625,1348100,BMO,,
2026-01-26 05:00:00+00:00,137.69000244140625,138.49000549316406,136.42999267578125,136.8300018310547,136.8300018310547,524200,BMO,,
2026-01-27 05:00:00+00:00,137.1300048828125,138.33999633789062,137.1300048828125,138.02000427246094,138.02000427246094,507400,BMO,,
2026-01-28 05:00:00+00:00,138.66000366210938,140.5800018310547,137.9199981689453,139.22999572753906,139.22999572753906,797400,BMO,,
2026-01-29 05:00:00+00:00,139.8699951171875,141.6300048828125,138.97000122070312,141.39999389648438,141.39999389648438,2775500,BMO,,
2026-01-30 05:00:00+00:00,138.25,139.0399932861328,135.3000030517578,136.14999389648438,136.14999389648438,1428900,BMO,,
2026-02-02 05:00:00+00:00,135.74000549316406,138.99000549316406,135.36000061035156,138.4499969482422,138.4499969482422,598400,BMO,,
2026-02-03 05:00:00+00:00,139.1199951171875,141.97000122070312,139.1199951171875,141.25999450683594,141.25999450683594,1066600,BMO,,
2026-02-04 05:00:00+00:00,142.16000366210938,142.72999572753906,140.02000427246094,140.8000030517578,140.8000030517578,667000,BMO,,
2026-02-05 05:00:00+00:00,140.02000427246094,140.77000427246094,138.89999389648438,139.8300018310547,139.8300018310547,823500,BMO,,
2026-02-06 05:00:00+00:00,140.8000030517578,142.25,140.8000030517578,141.72999572753906,141.72999572753906,849400,BMO,,
2026-02-09 05:00:00+00:00,142.2100067138672,144.82000732421875,142.2100067138672,144.72999572753906,144.72999572753906,840900,BMO,,
2026-02-10 05:00:00+00:00,143.27999877929688,146.14999389648438,143.27999877929688,145.63999938964844,145.63999938964844,446800,BMO,,
2026-02-11 05:00:00+00:00,146.0,146.35000610351562,143.61000061035156,143.64999389648438,143.64999389648438,593100,BMO,,
2026-02-12 05:00:00+00:00,144.74000549316406,144.74000549316406,139.6199951171875,140.1199951171875,140.1199951171875,719600,BMO,,
2026-02-13 05:00:00+00:00,139.5,141.3000030517578,138.5,141.02000427246094,141.02000427246094,1705100,BMO,,
2026-02-17 05:00:00+00:00,140.67999267578125,141.97000122070312,140.1999969482422,141.4499969482422,141.4499969482422,517800,BMO,,
2026-02-18 05:00:00+00:00,141.9600067138672,143.1699981689453,141.9499969482422,142.5,142.5,411600,BMO,,
2026-02-19 05:00:00+00:00,142.35000610351562,144.13999938964844,141.55999755859375,143.55999755859375,143.55999755859375,1083800,BMO,,
2026-02-20 05:00:00+00:00,143.47000122070312,146.11000061035156,143.1199951171875,146.0,146.0,615200,BMO,,
2026-02-23 05:00:00+00:00,146.08999633789062,147.0399932861328,141.57000732421875,142.2899932861328,142.2899932861328,889600,BMO,,
2026-02-24 05:00:00+00:00,141.9600067138672,142.86000061035156,141.57000732421875,142.3000030517578,142.3000030517578,765300,BMO,,
2026-02-25 05:00:00+00:00,144.7899932861328,149.00999450683594,144.3800048828125,148.1300048828125,148.1300048828125,1338900,BMO,,
2026-02-26 05:00:00+00:00,147.9499969482422,148.97000122070312,147.00999450683594,148.85000610351562,148.85000610351562,960300,BMO,,
2026-02-27 05:00:00+00:00,147.14999389648438,147.9499969482422,143.57000732421875,143.92999267578125,143.92999267578125,1203600,BMO,,
2026-03-02 05:00:00+00:00,141.6699981689453,146.1999969482422,141.0,145.47999572753906,145.47999572753906,929400,BMO,,
2026-03-03 05:00:00+00:00,142.6999969482422,144.86000061035156,141.25,143.8000030517578,143.8000030517578,806800,BMO,,
2026-03-04 05:00:00+00:00,143.72000122070312,146.10000610351562,143.72000122070312,146.02999877929688,146.02999877929688,507600,BMO,,
2026-03-05 05:00:00+00:00,144.64999389648438,145.47000122070312,142.44000244140625,144.0,144.0,830300,BMO,,
2026-03-06 05:00:00+00:00,143.22000122070312,143.22000122070312,140.27999877929688,142.1199951171875,142.1199951171875,1069800,BMO,,
2026-03-09 04:00:00+00:00,140.0800018310547,142.63999938964844,138.89999389648438,141.97999572753906,141.97999572753906,977800,BMO,,
2026-03-10 04:00:00+00:00,143.64999389648438,144.33999633789062,141.50999450683594,143.0800018310547,143.0800018310547,582800,BMO,0.0,0.0
2026-03-11 04:00:00+00:00,144.74000549316406,144.74000549316406,141.77000427246094,142.0399932861328,142.0399932861328,585000,BMO,0.0,0.0
2026-03-12 04:00:00+00:00,140.5,140.80999755859375,138.67999267578125,138.91000366210938,138.91000366210938,775100,BMO,0.0,0.0
2026-03-13 04:00:00+00:00,140.10000610351562,140.10000610351562,135.4600067138672,135.5500030517578,135.5500030517578,708500,BMO,0.0,0.0
2026-03-16 04:00:00+00:00,137.30999755859375,140.52000427246094,137.30999755859375,139.77999877929688,139.77999877929688,874000,BMO,0.0,0.0
2026-03-17 04:00:00+00:00,141.00999450683594,141.0399932861328,139.86000061035156,139.9600067138672,139.9600067138672,439100,BMO,0.0,0.0
2026-03-18 04:00:00+00:00,139.89999389648438,140.22999572753906,138.0,138.0,138.0,558800,BMO,0.0,0.0
2026-03-19 04:00:00+00:00,136.1999969482422,137.50999450683594,135.77000427246094,136.6199951171875,136.6199951171875,581100,BMO,0.0,0.0
2026-03-20 04:00:00+00:00,136.60000610351562,136.60000610351562,132.97000122070312,133.8300018310547,133.8300018310547,931100,BMO,0.0,0.0
2026-03-23 04:00:00+00:00,136.8300018310547,138.33999633789062,135.63999938964844,137.1199951171875,137.1199951171875,616400,BMO,0.0,0.0
2026-03-24 04:00:00+00:00,135.27000427246094,138.33999633789062,135.27000427246094,136.38999938964844,136.38999938964844,552300,BMO,0.0,0.0
2026-03-25 04:00:00+00:00,137.7100067138672,138.25,136.86000061035156,137.17999267578125,137.17999267578125,1131700,BMO,0.0,0.0
2026-03-26 04:00:00+00:00,135.94000244140625,137.22999572753906,132.25,132.35000610351562,132.35000610351562,1951900,BMO,0.0,0.0
2026-03-27 04:00:00+00:00,131.35000610351562,131.92999267578125,130.08999633789062,131.75999450683594,131.75999450683594,1692300,BMO,0.0,0.0
2026-03-30 04:00:00+00:00,132.55999755859375,133.07000732421875,130.72999572753906,131.55999755859375,131.55999755859375,827300,BMO,0.0,0.0
2026-03-31 04:00:00+00:00,132.85000610351562,135.47999572753906,132.55999755859375,135.33999633789062,135.33999633789062,699100,BMO,0.0,0.0
2026-04-01 04:00:00+00:00,136.82000732421875,137.9499969482422,136.60000610351562,137.0399932861328,137.0399932861328,588800,BMO,0.0,0.0
2026-04-02 04:00:00+00:00,134.6999969482422,136.94000244140625,134.69000244140625,136.22999572753906,136.22999572753906,604800,BMO,0.0,0.0
2026-04-06 04:00:00+00:00,136.41000366210938,137.75,136.3800048828125,137.36000061035156,137.36000061035156,386400,BMO,0.0,0.0
2026-04-07 04:00:00+00:00,136.74000549316406,138.2899932861328,136.11000061035156,138.1699981689453,138.1699981689453,393400,BMO,0.0,0.0
2026-04-08 04:00:00+00:00,142.66000366210938,142.66000366210938,140.25,141.0,141.0,622000,BMO,0.0,0.0
2026-04-09 04:00:00+00:00,140.49000549316406,142.7899932861328,140.25999450683594,142.77000427246094,142.77000427246094,778500,BMO,0.0,0.0
2026-04-10 04:00:00+00:00,143.05999755859375,145.08999633789062,143.0399932861328,144.30999755859375,144.30999755859375,502400,BMO,0.0,0.0
2026-04-13 04:00:00+00:00,143.97999572753906,146.22000122070312,142.89999389648438,146.2100067138672,146.2100067138672,1285400,BMO,0.0,0.0
2026-04-14 04:00:00+00:00,146.89999389648438,148.60000610351562,146.38999938964844,148.38999938964844,148.38999938964844,589600,BMO,0.0,0.0
2026-04-15 04:00:00+00:00,148.5,149.60000610351562,148.5,149.49000549316406,149.49000549316406,358200,BMO,0.0,0.0
2026-04-16 00:00:00+00:00,149.80999755859375,150.2100067138672,148.55999755859375,149.3000030517578,149.3000030517578,398700,BMO,0.0,0.0
2026-04-17 00:00:00+00:00,150.47999572753906,153.6699981689453,150.17999267578125,151.9499969482422,151.9499969482422,681800,BMO,0.0,0.0
2026-04-20 00:00:00+00:00,151.57000732421875,153.9199981689453,151.39999389648438,153.38999938964844,153.38999938964844,529600,BMO,0.0,0.0
2026-04-21 00:00:00+00:00,153.38999938964844,154.47999572753906,151.3800048828125,151.4600067138672,151.4600067138672,594300,BMO,0.0,0.0
2026-04-22 00:00:00+00:00,152.5,152.5,150.57000732421875,150.82000732421875,150.82000732421875,418600,BMO,0.0,0.0
2026-04-23 00:00:00+00:00,150.5,151.97999572753906,150.10000610351562,151.6300048828125,151.6300048828125,768700,BMO,0.0,0.0
2026-04-24 00:00:00+00:00,151.19000244140625,153.00999450683594,150.4600067138672,152.14999389648438,152.14999389648438,567800,BMO,0.0,0.0
