date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,28.270000457763672,28.3700008392334,27.46999931335449,28.290000915527344,28.269983291625977,171000,DFEN
2024-12-24 05:00:00+00:00,28.170000076293945,29.06999969482422,28.07999992370605,29.0,28.979480743408203,104200,DFEN
2024-12-26 05:00:00+00:00,28.93000030517578,29.66900062561035,28.690000534057617,29.39999961853028,29.37919807434082,130400,DFEN
2024-12-27 05:00:00+00:00,29.0,29.479999542236328,28.36000061035156,28.84000015258789,28.81959342956543,166600,DFEN
2024-12-30 05:00:00+00:00,27.350000381469727,28.170000076293945,26.71999931335449,27.71999931335449,27.70038604736328,224100,DFEN
2024-12-31 05:00:00+00:00,27.96999931335449,28.100000381469727,27.16399955749512,27.51000022888184,27.490535736083984,221700,DFEN
2025-01-02 05:00:00+00:00,28.07999992370605,28.21999931335449,26.75,27.229999542236328,27.21073341369629,148000,DFEN
2025-01-03 05:00:00+00:00,27.38999938964844,28.280000686645508,27.35400009155273,28.020000457763672,28.000173568725582,105000,DFEN
2025-01-06 05:00:00+00:00,28.489999771118164,28.489999771118164,27.03199958801269,27.25,27.2307186126709,172900,DFEN
2025-01-07 05:00:00+00:00,27.350000381469727,27.700000762939453,26.882999420166016,27.18000030517578,27.160768508911133,122500,DFEN
2025-01-08 05:00:00+00:00,27.030000686645508,27.920000076293945,26.566999435424805,27.850000381469727,27.83029556274414,240400,DFEN
2025-01-10 05:00:00+00:00,27.32999992370605,27.714000701904297,26.700000762939453,27.21999931335449,27.20073890686035,147000,DFEN
2025-01-13 05:00:00+00:00,26.61000061035156,27.93000030517578,26.46999931335449,27.88999938964844,27.87026596069336,149400,DFEN
2025-01-14 05:00:00+00:00,28.459999084472656,29.030000686645508,27.920000076293945,28.940000534057617,28.919523239135746,217900,DFEN
2025-01-15 05:00:00+00:00,30.0,30.1200008392334,29.14999961853028,29.440000534057617,29.419170379638672,216100,DFEN
2025-01-16 05:00:00+00:00,29.61000061035156,30.39999961853028,29.61000061035156,30.25,30.22859573364257,230100,DFEN
2025-01-17 05:00:00+00:00,30.6299991607666,31.299999237060547,30.350000381469727,30.96999931335449,30.94808578491211,276600,DFEN
2025-01-21 05:00:00+00:00,32.18000030517578,34.22999954223633,32.15999984741211,33.9900016784668,33.96595001220703,431200,DFEN
2025-01-22 05:00:00+00:00,34.0,34.066001892089844,32.810001373291016,33.400001525878906,33.37636947631836,279400,DFEN
2025-01-23 05:00:00+00:00,35.0,35.939998626708984,34.099998474121094,35.189998626708984,35.16510009765625,292300,DFEN
2025-01-24 05:00:00+00:00,34.880001068115234,35.040000915527344,33.81999969482422,33.939998626708984,33.915985107421875,228900,DFEN
2025-01-27 05:00:00+00:00,33.34000015258789,33.70000076293945,32.290000915527344,32.83000183105469,32.8067741394043,224900,DFEN
2025-01-28 05:00:00+00:00,34.119998931884766,34.529998779296875,32.5,32.7599983215332,32.736820220947266,205600,DFEN
2025-01-29 05:00:00+00:00,32.790000915527344,33.56999969482422,31.850000381469727,32.2400016784668,32.21718978881836,135900,DFEN
2025-01-30 05:00:00+00:00,32.470001220703125,34.31999969482422,32.470001220703125,34.220001220703125,34.1957893371582,222300,DFEN
2025-01-31 05:00:00+00:00,34.5,35.0359992980957,33.66999816894531,33.83000183105469,33.80606460571289,221000,DFEN
2025-02-03 05:00:00+00:00,32.41999816894531,34.31999969482422,32.209999084472656,33.81999969482422,33.79607009887695,224500,DFEN
2025-02-04 05:00:00+00:00,33.65999984741211,34.20000076293945,32.90999984741211,33.27000045776367,33.2464599609375,134400,DFEN
2025-02-05 05:00:00+00:00,33.88999938964844,34.35599899291992,33.33000183105469,34.220001220703125,34.1957893371582,105200,DFEN
2025-02-06 05:00:00+00:00,34.31999969482422,34.439998626708984,32.810001373291016,34.029998779296875,34.00592041015625,139900,DFEN
2025-02-07 05:00:00+00:00,34.22999954223633,34.599998474121094,33.43000030517578,33.599998474121094,33.57622528076172,184600,DFEN
2025-02-10 05:00:00+00:00,34.08000183105469,34.099998474121094,33.400001525878906,34.04999923706055,34.02590560913086,93100,DFEN
2025-02-11 05:00:00+00:00,33.849998474121094,34.29999923706055,33.189998626708984,34.27000045776367,34.245750427246094,179100,DFEN
2025-02-12 05:00:00+00:00,33.279998779296875,34.15999984741211,33.020999908447266,33.58000183105469,33.55624008178711,93100,DFEN
2025-02-13 05:00:00+00:00,33.81999969482422,33.81999969482422,32.470001220703125,32.720001220703125,32.69684982299805,349300,DFEN
2025-02-14 05:00:00+00:00,32.650001525878906,32.650001525878906,31.084999084472656,31.690000534057617,31.66757774353028,289500,DFEN
2025-02-18 05:00:00+00:00,32.58399963378906,33.2400016784668,32.22600173950195,32.38999938964844,32.36708068847656,171800,DFEN
2025-02-19 05:00:00+00:00,32.36000061035156,33.08000183105469,31.959999084472656,32.22999954223633,32.20719528198242,212300,DFEN
2025-02-20 05:00:00+00:00,31.93000030517578,31.93000030517578,30.200000762939453,31.25,31.227888107299805,295400,DFEN
2025-02-21 05:00:00+00:00,31.3799991607666,31.5,28.56999969482422,29.030000686645508,29.00946044921875,264800,DFEN
2025-02-24 05:00:00+00:00,29.670000076293945,30.049999237060547,28.65999984741211,29.209999084472656,29.1893310546875,193600,DFEN
2025-02-25 05:00:00+00:00,29.25,30.11000061035156,28.53199958801269,29.68000030517578,29.65900039672852,170500,DFEN
2025-02-26 05:00:00+00:00,30.600000381469727,31.200000762939453,29.84000015258789,30.170000076293945,30.148653030395508,130300,DFEN
2025-02-27 05:00:00+00:00,30.81999969482422,31.739999771118164,30.350000381469727,30.71999931335449,30.69826316833496,162400,DFEN
2025-02-28 05:00:00+00:00,30.709999084472656,32.310001373291016,30.64999961853028,32.27000045776367,32.24716567993164,125500,DFEN
2025-03-03 05:00:00+00:00,32.900001525878906,33.529998779296875,30.600000381469727,31.1200008392334,31.09798049926757,168900,DFEN
2025-03-04 05:00:00+00:00,30.200000762939453,30.600000381469727,28.100000381469727,28.850000381469727,28.829587936401367,285600,DFEN
2025-03-05 05:00:00+00:00,29.09000015258789,31.083999633789062,28.950000762939453,30.68000030517578,30.658292770385746,164400,DFEN
2025-03-06 05:00:00+00:00,29.600000381469727,29.80699920654297,28.21999931335449,28.82999992370605,28.809600830078125,248000,DFEN
2025-03-07 05:00:00+00:00,28.39999961853028,29.1299991607666,27.128999710083008,28.90999984741211,28.889543533325195,183200,DFEN
2025-03-10 04:00:00+00:00,27.670000076293945,28.940000534057617,27.1299991607666,27.940000534057617,27.92023086547852,179900,DFEN
2025-03-11 04:00:00+00:00,27.709999084472656,28.75,26.84000015258789,28.07999992370605,28.060131072998047,127900,DFEN
2025-03-12 04:00:00+00:00,28.90999984741211,29.184999465942383,27.71999931335449,28.65999984741211,28.639720916748047,92300,DFEN
2025-03-13 04:00:00+00:00,28.700000762939453,29.1299991607666,27.93000030517578,28.5,28.47983360290528,72800,DFEN
2025-03-14 04:00:00+00:00,29.059999465942383,29.950000762939453,28.790000915527344,29.809999465942383,29.78890609741211,110900,DFEN
2025-03-17 04:00:00+00:00,29.729999542236328,31.479999542236328,29.729999542236328,31.07999992370605,31.058008193969727,175500,DFEN
2025-03-18 04:00:00+00:00,30.81999969482422,30.93000030517578,29.950000762939453,30.739999771118164,30.71824836730957,132400,DFEN
2025-03-19 04:00:00+00:00,31.479999542236328,33.25,31.34000015258789,32.959999084472656,32.936676025390625,220800,DFEN
2025-03-20 04:00:00+00:00,32.5,32.91999816894531,31.989999771118164,32.20000076293945,32.177215576171875,103300,DFEN
2025-03-21 04:00:00+00:00,31.88999938964844,32.1150016784668,31.21999931335449,31.799999237060547,31.77749824523925,126400,DFEN
2025-03-24 04:00:00+00:00,32.83000183105469,34.06999969482422,32.82500076293945,33.91999816894531,33.89599609375,223800,DFEN
2025-03-25 04:00:00+00:00,34.04999923706055,34.970001220703125,33.86000061035156,34.81999969482422,34.81999969482422,169500,DFEN
2025-03-26 04:00:00+00:00,34.83000183105469,35.20000076293945,33.0099983215332,33.189998626708984,33.189998626708984,179800,DFEN
2025-03-27 04:00:00+00:00,33.20000076293945,33.779998779296875,32.23500061035156,32.7400016784668,32.7400016784668,103900,DFEN
2025-03-28 04:00:00+00:00,32.40999984741211,32.61899948120117,30.6200008392334,30.790000915527344,30.790000915527344,117700,DFEN
2025-03-31 04:00:00+00:00,29.76000022888184,31.21999931335449,29.200000762939453,30.700000762939453,30.700000762939453,160000,DFEN
2025-04-01 04:00:00+00:00,30.34000015258789,31.780000686645508,29.799999237060547,31.34000015258789,31.34000015258789,89100,DFEN
2025-04-02 04:00:00+00:00,30.1299991607666,32.215999603271484,30.125,31.670000076293945,31.670000076293945,123500,DFEN
2025-04-03 04:00:00+00:00,28.770000457763672,30.200000762939453,27.309999465942383,27.440000534057617,27.440000534057617,274100,DFEN
2025-04-04 04:00:00+00:00,24.709999084472656,25.13999938964844,20.24099922180176,20.39999961853028,20.39999961853028,750300,DFEN
2025-04-07 04:00:00+00:00,18.40999984741211,22.46999931335449,17.636999130249023,20.540000915527344,20.540000915527344,528400,DFEN
2025-04-08 04:00:00+00:00,23.68000030517578,23.84000015258789,20.420000076293945,21.3799991607666,21.3799991607666,475200,DFEN
2025-04-09 04:00:00+00:00,20.690000534057617,27.540000915527344,20.46999931335449,27.040000915527344,27.040000915527344,673700,DFEN
2025-04-10 04:00:00+00:00,25.38999938964844,26.61000061035156,23.239999771118164,25.71999931335449,25.71999931335449,336100,DFEN
2025-04-11 04:00:00+00:00,25.290000915527344,27.08699989318848,24.559999465942383,26.57999992370605,26.57999992370605,157800,DFEN
2025-04-14 04:00:00+00:00,27.729999542236328,28.05900001525879,26.950000762939453,27.61000061035156,27.61000061035156,212900,DFEN
2025-04-15 04:00:00+00:00,27.049999237060547,28.059999465942383,26.8700008392334,27.21999931335449,27.21999931335449,89100,DFEN
2025-04-16 04:00:00+00:00,26.979999542236328,27.739999771118164,26.290000915527344,26.850000381469727,26.850000381469727,136900,DFEN
2025-04-17 04:00:00+00:00,26.950000762939453,27.489999771118164,26.209999084472656,26.86000061035156,26.86000061035156,92600,DFEN
2025-04-21 04:00:00+00:00,26.09000015258789,26.239999771118164,24.229999542236328,25.1200008392334,25.1200008392334,189600,DFEN
2025-04-22 04:00:00+00:00,24.809999465942383,25.11000061035156,23.600000381469727,24.940000534057617,24.940000534057617,238200,DFEN
2025-04-23 04:00:00+00:00,27.13999938964844,28.25,26.63999938964844,27.030000686645508,27.030000686645508,201700,DFEN
2025-04-24 04:00:00+00:00,27.040000915527344,28.56999969482422,26.7450008392334,28.459999084472656,28.459999084472656,149200,DFEN
2025-04-25 04:00:00+00:00,28.71999931335449,29.54700088500977,28.5,29.5,29.5,134100,DFEN
2025-04-28 04:00:00+00:00,30.14999961853028,30.700000762939453,29.25,30.06999969482422,30.06999969482422,118500,DFEN
2025-04-29 04:00:00+00:00,29.940000534057617,30.64999961853028,29.940000534057617,30.459999084472656,30.459999084472656,109600,DFEN
2025-04-30 04:00:00+00:00,29.59000015258789,30.88999938964844,28.739999771118164,30.6299991607666,30.6299991607666,93500,DFEN
2025-05-01 04:00:00+00:00,31.14999961853028,32.209999084472656,30.79199981689453,31.709999084472656,31.709999084472656,117200,DFEN
2025-05-02 04:00:00+00:00,33.0,33.992000579833984,32.310001373291016,33.29999923706055,33.29999923706055,358700,DFEN
2025-05-05 04:00:00+00:00,32.880001068115234,33.779998779296875,32.68000030517578,33.29999923706055,33.29999923706055,131000,DFEN
2025-05-06 04:00:00+00:00,32.13999938964844,32.79999923706055,31.57999992370605,32.470001220703125,32.470001220703125,127700,DFEN
2025-05-07 04:00:00+00:00,32.599998474121094,33.06999969482422,32.209999084472656,32.619998931884766,32.619998931884766,78500,DFEN
2025-05-08 04:00:00+00:00,33.4900016784668,35.54999923706055,33.459999084472656,34.52000045776367,34.52000045776367,260800,DFEN
2025-05-09 04:00:00+00:00,35.0,35.0,33.20000076293945,34.380001068115234,34.380001068115234,112700,DFEN
2025-05-12 04:00:00+00:00,36.5099983215332,36.5099983215332,33.7400016784668,35.869998931884766,35.869998931884766,265700,DFEN
2025-05-13 04:00:00+00:00,36.02000045776367,37.5099983215332,36.02000045776367,36.709999084472656,36.709999084472656,209200,DFEN
2025-05-14 04:00:00+00:00,36.93000030517578,37.09000015258789,35.88999938964844,36.810001373291016,36.810001373291016,112300,DFEN
2025-05-15 04:00:00+00:00,37.22999954223633,39.33000183105469,37.22999954223633,39.209999084472656,39.209999084472656,245300,DFEN
2025-05-16 04:00:00+00:00,39.2400016784668,40.11000061035156,38.72999954223633,40.11000061035156,40.11000061035156,211500,DFEN
2025-05-19 04:00:00+00:00,39.0,41.0099983215332,39.0,40.95000076293945,40.95000076293945,196900,DFEN
2025-05-20 04:00:00+00:00,40.470001220703125,41.34999847412109,40.400001525878906,41.0099983215332,41.0099983215332,168200,DFEN
2025-05-21 04:00:00+00:00,41.09000015258789,41.31499862670898,38.880001068115234,39.150001525878906,39.150001525878906,193200,DFEN
2025-05-22 04:00:00+00:00,38.79999923706055,39.43000030517578,38.20000076293945,38.66999816894531,38.66999816894531,147000,DFEN
2025-05-23 04:00:00+00:00,37.720001220703125,39.52099990844727,37.54999923706055,39.290000915527344,39.290000915527344,107700,DFEN
2025-05-27 04:00:00+00:00,40.77999877929688,42.18999862670898,40.59999847412109,42.18999862670898,42.18999862670898,181400,DFEN
2025-05-28 04:00:00+00:00,42.5099983215332,43.209999084472656,42.060001373291016,42.40999984741211,42.40999984741211,237200,DFEN
2025-05-29 04:00:00+00:00,42.43999862670898,43.18000030517578,41.88999938964844,42.810001373291016,42.810001373291016,122100,DFEN
2025-05-30 04:00:00+00:00,42.63999938964844,43.81999969482422,41.7400016784668,43.540000915527344,43.540000915527344,150500,DFEN
2025-06-02 04:00:00+00:00,43.59999847412109,44.29999923706055,42.709999084472656,44.29999923706055,44.29999923706055,227900,DFEN
2025-06-03 04:00:00+00:00,44.2599983215332,45.67699813842773,43.79999923706055,45.16999816894531,45.16999816894531,170000,DFEN
2025-06-04 04:00:00+00:00,45.59000015258789,46.41999816894531,45.30500030517578,45.75,45.75,178100,DFEN
2025-06-05 04:00:00+00:00,46.2400016784668,46.2400016784668,45.150001525878906,45.81999969482422,45.81999969482422,158700,DFEN
2025-06-06 04:00:00+00:00,46.4900016784668,47.43999862670898,46.310001373291016,46.93999862670898,46.93999862670898,209600,DFEN
2025-06-09 04:00:00+00:00,47.7400016784668,48.0099983215332,45.959999084472656,47.75,47.75,228500,DFEN
2025-06-10 04:00:00+00:00,47.5,47.5,44.152000427246094,44.84999847412109,44.84999847412109,351000,DFEN
2025-06-11 04:00:00+00:00,44.84000015258789,45.97299957275391,42.1349983215332,45.970001220703125,45.970001220703125,290400,DFEN
2025-06-12 04:00:00+00:00,43.95000076293945,45.5,43.709999084472656,45.09000015258789,45.09000015258789,241300,DFEN
2025-06-13 04:00:00+00:00,45.02999877929688,46.369998931884766,44.119998931884766,45.59999847412109,45.59999847412109,461800,DFEN
2025-06-16 04:00:00+00:00,46.29999923706055,46.56999969482422,44.63999938964844,44.86000061035156,44.86000061035156,420800,DFEN
2025-06-17 04:00:00+00:00,44.88999938964844,46.0,44.29999923706055,45.43999862670898,45.43999862670898,370300,DFEN
2025-06-18 04:00:00+00:00,45.52000045776367,46.40499877929688,44.150001525878906,44.470001220703125,44.470001220703125,363536,DFEN
2025-06-20 04:00:00+00:00,45.04999923706055,46.2400016784668,43.61000061035156,45.540000915527344,45.48555755615234,320500,DFEN
2025-06-23 04:00:00+00:00,46.060001373291016,47.78400039672852,45.33000183105469,47.68000030517578,47.62300109863281,692800,DFEN
2025-06-24 04:00:00+00:00,47.72999954223633,47.72999954223633,45.470001220703125,46.59999847412109,46.59999847412109,602400,DFEN
2025-06-25 04:00:00+00:00,47.33000183105469,47.560001373291016,46.4900016784668,46.66999816894531,46.66999816894531,191300,DFEN
2025-06-26 04:00:00+00:00,47.369998931884766,49.59999847412109,47.33000183105469,48.66999816894531,48.66999816894531,331200,DFEN
2025-06-27 04:00:00+00:00,49.220001220703125,51.72999954223633,48.72299957275391,51.09999847412109,51.09999847412109,451500,DFEN
2025-06-30 04:00:00+00:00,51.83000183105469,52.04999923706055,51.02999877929688,51.880001068115234,51.880001068115234,245500,DFEN
2025-07-01 04:00:00+00:00,51.34999847412109,51.560001373291016,47.970001220703125,48.900001525878906,48.900001525878906,482100,DFEN
2025-07-02 04:00:00+00:00,48.70000076293945,49.21200180053711,47.77999877929688,48.630001068115234,48.630001068115234,210600,DFEN
2025-07-03 04:00:00+00:00,49.16999816894531,50.650001525878906,48.91999816894531,50.34999847412109,50.34999847412109,178400,DFEN
2025-07-07 04:00:00+00:00,50.81999969482422,51.63999938964844,50.25,51.2599983215332,51.2599983215332,301400,DFEN
2025-07-08 04:00:00+00:00,51.13999938964844,51.5369987487793,48.400001525878906,50.34999847412109,50.34999847412109,307800,DFEN
2025-07-09 04:00:00+00:00,51.310001373291016,52.16999816894531,50.39099884033203,51.97999954223633,51.97999954223633,188400,DFEN
2025-07-10 04:00:00+00:00,52.2400016784668,52.400001525878906,50.0,51.709999084472656,51.709999084472656,162200,DFEN
2025-07-11 04:00:00+00:00,51.5099983215332,52.869998931884766,51.5099983215332,52.630001068115234,52.630001068115234,203000,DFEN
2025-07-14 04:00:00+00:00,53.13999938964844,55.9900016784668,52.959999084472656,55.97999954223633,55.97999954223633,360200,DFEN
2025-07-15 04:00:00+00:00,56.209999084472656,56.45000076293945,54.88999938964844,55.5099983215332,55.5099983215332,324800,DFEN
2025-07-16 04:00:00+00:00,55.95000076293945,56.75,54.185001373291016,56.61000061035156,56.61000061035156,231500,DFEN
2025-07-17 04:00:00+00:00,57.630001068115234,58.64500045776367,56.59999847412109,57.70000076293945,57.70000076293945,421500,DFEN
2025-07-18 04:00:00+00:00,58.33000183105469,59.415000915527344,57.125,57.900001525878906,57.900001525878906,246700,DFEN
2025-07-21 04:00:00+00:00,58.11000061035156,58.709999084472656,56.5,56.59000015258789,56.59000015258789,296000,DFEN
2025-07-22 04:00:00+00:00,54.58000183105469,55.51300048828125,52.560001373291016,54.5099983215332,54.5099983215332,756200,DFEN
2025-07-23 04:00:00+00:00,55.84999847412109,58.59000015258789,55.650001525878906,58.40999984741211,58.40999984741211,385400,DFEN
2025-07-24 04:00:00+00:00,58.40999984741211,59.9900016784668,58.11000061035156,58.22999954223633,58.22999954223633,246900,DFEN
2025-07-25 04:00:00+00:00,58.52000045776367,59.880001068115234,57.4900016784668,59.52999877929688,59.52999877929688,206300,DFEN
2025-07-28 04:00:00+00:00,60.38999938964844,60.619998931884766,58.20000076293945,59.33000183105469,59.33000183105469,261800,DFEN
2025-07-29 04:00:00+00:00,60.470001220703125,61.0,58.06999969482422,58.5,58.5,252700,DFEN
2025-07-30 04:00:00+00:00,58.959999084472656,60.20000076293945,58.31999969482422,59.88999938964844,59.88999938964844,181400,DFEN
2025-07-31 04:00:00+00:00,59.02000045776367,59.19499969482422,57.02000045776367,57.9900016784668,57.9900016784668,331800,DFEN
2025-08-01 04:00:00+00:00,55.79999923706055,57.63100051879883,53.09999847412109,57.150001525878906,57.150001525878906,439900,DFEN
2025-08-04 04:00:00+00:00,57.77999877929688,59.400001525878906,57.380001068115234,59.09999847412109,59.09999847412109,328400,DFEN
2025-08-05 04:00:00+00:00,59.619998931884766,60.68399810791016,57.43999862670898,58.810001373291016,58.810001373291016,382300,DFEN
2025-08-06 04:00:00+00:00,59.09999847412109,59.68999862670898,57.4900016784668,58.63999938964844,58.63999938964844,185100,DFEN
2025-08-07 04:00:00+00:00,58.880001068115234,58.880001068115234,56.27000045776367,58.11000061035156,58.11000061035156,325500,DFEN
2025-08-08 04:00:00+00:00,58.83000183105469,59.66999816894531,57.27999877929688,57.619998931884766,57.619998931884766,202400,DFEN
2025-08-11 04:00:00+00:00,57.709999084472656,58.22999954223633,56.150001525878906,57.47999954223633,57.47999954223633,143000,DFEN
2025-08-12 04:00:00+00:00,58.04999923706055,59.20000076293945,57.2599983215332,59.04999923706055,59.04999923706055,155000,DFEN
2025-08-13 04:00:00+00:00,59.900001525878906,60.20000076293945,55.2140007019043,57.79999923706055,57.79999923706055,458000,DFEN
2025-08-14 04:00:00+00:00,57.65999984741211,58.630001068115234,56.900001525878906,57.130001068115234,57.130001068115234,204700,DFEN
2025-08-15 04:00:00+00:00,57.150001525878906,57.150001525878906,55.18999862670898,56.34000015258789,56.34000015258789,177900,DFEN
2025-08-18 04:00:00+00:00,56.34000015258789,57.29999923706055,55.9900016784668,57.09000015258789,57.09000015258789,164600,DFEN
2025-08-19 04:00:00+00:00,56.7599983215332,56.7599983215332,54.119998931884766,54.5099983215332,54.5099983215332,278500,DFEN
2025-08-20 04:00:00+00:00,54.34999847412109,55.95100021362305,53.29999923706055,55.400001525878906,50.22541427612305,167000,DFEN
2025-08-21 04:00:00+00:00,55.58000183105469,57.02999877929688,55.18999862670898,56.04999923706055,50.814701080322266,144900,DFEN
2025-08-22 04:00:00+00:00,56.68999862670898,58.345001220703125,56.630001068115234,56.72999954223633,51.431190490722656,194400,DFEN
2025-08-25 04:00:00+00:00,56.880001068115234,58.45000076293945,56.29999923706055,56.36000061035156,51.09574508666992,238000,DFEN
2025-08-26 04:00:00+00:00,56.91999816894531,60.3849983215332,56.91999816894531,60.27999877929688,54.64960479736328,418700,DFEN
2025-08-27 04:00:00+00:00,60.41999816894531,60.76599884033203,59.303001403808594,59.540000915527344,53.97872161865234,205700,DFEN
2025-08-28 04:00:00+00:00,59.900001525878906,60.52000045776367,59.20000076293945,60.470001220703125,54.82185745239258,116900,DFEN
2025-08-29 04:00:00+00:00,60.63999938964844,60.63999938964844,57.93000030517578,58.86000061035156,53.36223602294922,153800,DFEN
2025-09-02 04:00:00+00:00,57.31999969482422,58.99800109863281,56.04999923706055,58.75,53.26251220703125,195800,DFEN
2025-09-03 04:00:00+00:00,58.93999862670898,58.93999862670898,56.709999084472656,57.380001068115234,52.02047348022461,127700,DFEN
2025-09-04 04:00:00+00:00,58.16999816894531,58.959999084472656,56.959999084472656,58.72999954223633,53.24438095092773,170300,DFEN
2025-09-05 04:00:00+00:00,59.22999954223633,59.650001525878906,55.25,58.41999816894531,52.96333312988281,302200,DFEN
2025-09-08 04:00:00+00:00,58.41999816894531,59.290000915527344,57.560001373291016,57.959999084472656,52.54629898071289,176500,DFEN
2025-09-09 04:00:00+00:00,57.43000030517578,57.53799819946289,55.27000045776367,56.720001220703125,51.422119140625,276800,DFEN
2025-09-10 04:00:00+00:00,56.68000030517578,59.060001373291016,56.68000030517578,59.040000915527344,53.52542495727539,264500,DFEN
2025-09-11 04:00:00+00:00,59.43000030517578,61.43999862670898,59.02000045776367,59.93000030517578,54.33229446411133,290900,DFEN
2025-09-12 04:00:00+00:00,60.09999847412109,60.560001373291016,59.2400016784668,59.380001068115234,53.83366775512695,123600,DFEN
2025-09-15 04:00:00+00:00,59.72499847412109,61.72999954223633,59.47499847412109,61.400001525878906,55.66499328613281,167100,DFEN
2025-09-16 04:00:00+00:00,61.970001220703125,63.310001373291016,61.27000045776367,62.18000030517578,56.37213516235352,270200,DFEN
2025-09-17 04:00:00+00:00,62.220001220703125,62.619998931884766,59.59999847412109,60.72999954223633,55.05757141113281,199600,DFEN
2025-09-18 04:00:00+00:00,61.34999847412109,63.400001525878906,60.34000015258789,63.27000045776367,57.36032485961914,178300,DFEN
2025-09-19 04:00:00+00:00,63.84999847412109,64.19000244140625,61.810001373291016,63.59000015258789,57.65043640136719,149800,DFEN
2025-09-22 04:00:00+00:00,63.18999862670898,64.54000091552734,62.33100128173828,64.37999725341797,58.366641998291016,135900,DFEN
2025-09-23 04:00:00+00:00,64.66000366210938,66.69999694824219,64.63999938964844,66.11000061035156,59.98257446289063,184900,DFEN
2025-09-24 04:00:00+00:00,66.63999938964844,66.9000015258789,63.4900016784668,63.709999084472656,57.80501556396485,215900,DFEN
2025-09-25 04:00:00+00:00,63.0099983215332,64.10299682617188,61.52000045776367,62.959999084472656,57.12453079223633,150200,DFEN
2025-09-26 04:00:00+00:00,64.7699966430664,66.81800079345703,64.45500183105469,65.38999938964844,59.32930374145508,222300,DFEN
