date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-29 00:00:00+00:00,19.440000534057617,20.31999969482422,19.3700008392334,19.989999771118164,18.93517303466797,104400,AII,0.0,0.0
2025-09-02 00:00:00+00:00,19.850000381469727,20.110000610351562,19.56999969482422,19.739999771118164,18.698366165161133,71200,AII,0.0,0.0
2025-09-03 00:00:00+00:00,19.799999237060547,20.184999465942383,19.520000457763672,19.690000534057617,18.651004791259766,44700,AII,0.0,0.0
2025-09-04 00:00:00+00:00,19.81999969482422,20.100000381469727,19.389999389648438,19.6299991607666,18.59416961669922,68300,AII,0.0,0.0
2025-09-05 00:00:00+00:00,19.59000015258789,19.860000610351562,19.200000762939453,19.670000076293945,18.63205909729004,105400,AII,0.0,0.0
2025-09-08 00:00:00+00:00,19.65999984741211,20.084999084472656,19.31999969482422,19.56999969482422,18.537336349487305,97300,AII,0.0,0.0
2025-09-09 00:00:00+00:00,19.459999084472656,20.610000610351562,19.309999465942383,19.540000915527344,18.508920669555664,74000,AII,0.0,0.0
2025-09-10 00:00:00+00:00,19.40999984741211,19.75,19.09000015258789,19.389999389648438,18.36683464050293,63000,AII,0.0,0.0
2025-09-11 00:00:00+00:00,19.399999618530273,20.209999084472656,19.399999618530273,20.049999237060547,18.992006301879883,107600,AII,0.0,0.0
2025-09-12 00:00:00+00:00,19.84000015258789,20.34000015258789,19.719999313354492,19.940000534057617,18.887813568115234,58000,AII,0.0,0.0
2025-09-15 00:00:00+00:00,19.81999969482422,20.530000686645508,19.545000076293945,20.270000457763672,19.20039939880371,188000,AII,0.0,0.0
2025-09-16 00:00:00+00:00,20.469999313354492,20.639999389648438,19.809999465942383,20.5,19.418262481689453,129300,AII,0.0,0.0
2025-09-17 00:00:00+00:00,20.094999313354492,21.440000534057617,19.92799949645996,21.110000610351562,19.996074676513672,116300,AII,0.0,0.0
2025-09-18 00:00:00+00:00,21.34000015258789,21.3700008392334,20.709999084472656,21.0,19.891878128051758,136300,AII,0.0,0.0
2025-09-19 00:00:00+00:00,21.1200008392334,22.059999465942383,20.049999237060547,21.510000228881836,20.374967575073242,1045000,AII,0.0,0.0
2025-09-22 00:00:00+00:00,21.540000915527344,22.790000915527344,21.479999542236328,22.459999084472656,21.274837493896484,147600,AII,0.0,0.0
2025-09-23 00:00:00+00:00,22.3799991607666,22.881999969482422,21.709999084472656,21.989999771118164,20.82963752746582,107400,AII,0.0,0.0
2025-09-24 00:00:00+00:00,21.660999298095703,21.9950008392334,21.15999984741211,21.40999984741211,20.280242919921875,77200,AII,0.0,0.0
2025-09-25 00:00:00+00:00,21.360000610351562,21.520000457763672,21.100000381469727,21.3700008392334,20.242355346679688,58400,AII,0.0,0.0
2025-09-26 00:00:00+00:00,21.530000686645508,22.25,21.479999542236328,21.979999542236328,20.820165634155273,151100,AII,0.0,0.0
2025-09-29 00:00:00+00:00,21.93000030517578,22.114999771118164,21.43000030517578,21.81999969482422,20.668607711791992,112200,AII,0.0,0.0
2025-09-30 00:00:00+00:00,21.709999084472656,22.489999771118164,21.43000030517578,22.309999465942383,21.13275146484375,118900,AII,0.0,0.0
2025-10-01 00:00:00+00:00,22.31999969482422,22.993999481201172,22.06999969482422,22.260000228881836,21.085391998291016,96100,AII,0.0,0.0
2025-10-02 00:00:00+00:00,22.3700008392334,22.639999389648438,21.950000762939453,22.610000610351562,21.41692352294922,120000,AII,0.0,0.0
2025-10-03 00:00:00+00:00,22.40999984741211,23.030000686645508,22.325000762939453,22.729999542236328,21.530590057373047,125400,AII,0.0,0.0
2025-10-06 00:00:00+00:00,23.049999237060547,23.665000915527344,22.93000030517578,22.989999771118164,21.776870727539062,95400,AII,0.0,0.0
2025-10-07 00:00:00+00:00,22.704999923706055,23.790000915527344,22.40999984741211,23.639999389648438,22.39257049560547,167500,AII,0.0,0.0
2025-10-08 00:00:00+00:00,23.760000228881836,24.149999618530273,23.299999237060547,23.90999984741211,22.648324966430664,108600,AII,0.0,0.0
2025-10-09 00:00:00+00:00,23.770000457763672,24.030000686645508,23.21500015258789,23.559999465942383,22.31679344177246,111600,AII,0.0,0.0
2025-10-10 00:00:00+00:00,23.520000457763672,23.84000015258789,23.100000381469727,23.260000228881836,22.032623291015625,71600,AII,0.0,0.0
2025-10-13 00:00:00+00:00,23.290000915527344,23.697999954223633,22.959999084472656,23.18000030517578,21.956844329833984,70000,AII,0.0,0.0
2025-10-14 00:00:00+00:00,23.149999618530273,23.915000915527344,22.149999618530273,23.850000381469727,22.59149169921875,71900,AII,0.0,0.0
2025-10-15 00:00:00+00:00,24.1299991607666,24.5,23.420000076293945,23.84000015258789,22.58201789855957,64700,AII,0.0,0.0
2025-10-16 00:00:00+00:00,23.780000686645508,23.850000381469727,23.010000228881836,23.100000381469727,21.881067276000977,133300,AII,0.0,0.0
2025-10-17 00:00:00+00:00,22.959999084472656,23.440000534057617,22.290000915527344,23.18000030517578,21.956844329833984,87800,AII,0.0,0.0
2025-10-20 00:00:00+00:00,23.219999313354492,23.78499984741211,22.65999984741211,22.690000534057617,21.492700576782227,66900,AII,0.0,0.0
2025-10-21 00:00:00+00:00,22.540000915527344,22.725000381469727,22.25,22.389999389648438,21.20853042602539,84900,AII,0.0,0.0
2025-10-22 00:00:00+00:00,22.440000534057617,22.959999084472656,22.270000457763672,22.940000534057617,21.729509353637695,87700,AII,0.0,0.0
2025-10-23 00:00:00+00:00,23.010000228881836,23.18000030517578,22.525999069213867,23.049999237060547,21.833703994750977,49000,AII,0.0,0.0
2025-10-24 00:00:00+00:00,23.31999969482422,24.290000915527344,23.149999618530273,24.15999984741211,22.8851318359375,49400,AII,0.0,0.0
2025-10-27 00:00:00+00:00,24.399999618530273,24.459999084472656,23.770000457763672,24.200000762939453,22.923023223876953,85200,AII,0.0,0.0
2025-10-28 00:00:00+00:00,24.1299991607666,24.719999313354492,23.530000686645508,23.75,22.496767044067383,68500,AII,0.0,0.0
2025-10-29 00:00:00+00:00,23.75,24.1299991607666,23.28499984741211,23.360000610351562,22.127347946166992,50600,AII,0.0,0.0
2025-10-30 00:00:00+00:00,23.43000030517578,23.959999084472656,23.30500030517578,23.90999984741211,22.648324966430664,56500,AII,0.0,0.0
2025-10-31 00:00:00+00:00,23.979999542236328,24.25,23.639999389648438,23.829999923706055,22.572546005249023,78600,AII,0.0,0.0
2025-11-03 00:00:00+00:00,24.030000686645508,24.030000686645508,23.235000610351562,23.5,22.259958267211914,81100,AII,0.0,0.0
2025-11-04 00:00:00+00:00,23.459999084472656,23.81999969482422,23.450000762939453,23.75,22.496767044067383,61400,AII,0.0,0.0
2025-11-05 00:00:00+00:00,23.989999771118164,24.579999923706055,23.8799991607666,24.549999237060547,23.254552841186523,76600,AII,0.0,0.0
2025-11-06 00:00:00+00:00,24.790000915527344,25.209999084472656,24.690000534057617,24.829999923706055,23.519777297973633,70000,AII,0.0,0.0
2025-11-07 00:00:00+00:00,25.020000457763672,25.288000106811523,24.700000762939453,25.010000228881836,23.69028091430664,131500,AII,0.0,0.0
2025-11-10 00:00:00+00:00,25.31999969482422,25.719999313354492,24.774999618530273,25.389999389648438,24.050228118896484,140400,AII,0.0,0.0
2025-11-11 00:00:00+00:00,25.75,26.360000610351562,25.299999237060547,26.190000534057617,24.808013916015625,270200,AII,0.0,0.0
2025-11-12 00:00:00+00:00,25.0,25.5,22.25,24.479999542236328,23.18824577331543,203000,AII,0.0,0.0
2025-11-13 00:00:00+00:00,24.5,25.68000030517578,24.440000534057617,24.799999237060547,23.49135971069336,159600,AII,0.0,0.0
2025-11-14 00:00:00+00:00,24.899999618530273,25.56999969482422,24.3700008392334,24.959999084472656,23.64291763305664,81300,AII,0.0,0.0
2025-11-17 00:00:00+00:00,24.690000534057617,25.475000381469727,24.05500030517578,24.149999618530273,22.875659942626953,140600,AII,0.0,0.0
2025-11-18 00:00:00+00:00,22.719999313354492,24.204999923706055,22.510000228881836,23.170000076293945,21.947372436523438,286000,AII,0.0,0.0
2025-11-19 00:00:00+00:00,23.520000457763672,23.579999923706055,20.600000381469727,20.760000228881836,19.66454315185547,422300,AII,0.0,0.0
2025-11-20 00:00:00+00:00,19.799999237060547,20.079999923706055,18.959999084472656,19.270000457763672,18.25316619873047,1727400,AII,0.0,0.0
2025-11-21 00:00:00+00:00,19.520000457763672,19.809999465942383,19.235000610351562,19.760000228881836,18.717309951782227,500600,AII,0.0,0.0
2025-11-24 00:00:00+00:00,19.65999984741211,20.139999389648438,19.520000457763672,20.079999923706055,19.020423889160156,403100,AII,0.0,0.0
2025-11-25 00:00:00+00:00,20.350000381469727,20.989999771118164,19.829999923706055,20.889999389648438,19.787681579589844,362900,AII,0.0,0.0
2025-11-26 00:00:00+00:00,21.0,21.18199920654297,20.670000076293945,20.989999771118164,19.88240623474121,242700,AII,0.0,0.0
2025-11-28 00:00:00+00:00,20.90999984741211,21.290000915527344,20.790000915527344,21.139999389648438,20.024490356445312,97400,AII,0.0,0.0
2025-12-01 00:00:00+00:00,20.68000030517578,21.17799949645996,20.420000076293945,20.690000534057617,19.598236083984375,192700,AII,0.0,0.0
2025-12-02 00:00:00+00:00,20.940000534057617,20.940000534057617,20.344999313354492,20.549999237060547,19.46562385559082,178400,AII,0.0,0.0
2025-12-03 00:00:00+00:00,20.68000030517578,20.68000030517578,20.059999465942383,20.459999084472656,19.380373001098633,144600,AII,0.0,0.0
2025-12-04 00:00:00+00:00,20.59000015258789,20.959999084472656,20.110000610351562,20.6200008392334,19.531930923461914,208700,AII,0.0,0.0
2025-12-05 00:00:00+00:00,20.3799991607666,20.69499969482422,19.670000076293945,19.790000915527344,18.7457275390625,246100,AII,0.0,0.0
2025-12-08 00:00:00+00:00,19.5,19.790000915527344,19.3799991607666,19.540000915527344,18.508920669555664,177600,AII,0.0,0.0
2025-12-09 00:00:00+00:00,19.489999771118164,20.0049991607666,19.437999725341797,19.920000076293945,18.868867874145508,201100,AII,0.0,0.0
2025-12-10 00:00:00+00:00,19.829999923706055,20.239999771118164,19.655000686645508,19.940000534057617,18.887813568115234,163700,AII,0.0,0.0
2025-12-11 00:00:00+00:00,20.049999237060547,20.440000534057617,19.850000381469727,20.270000457763672,19.20039939880371,169100,AII,0.0,0.0
2025-12-12 00:00:00+00:00,20.469999313354492,20.594999313354492,19.969999313354492,20.25,19.181453704833984,183000,AII,0.0,0.0
2025-12-15 00:00:00+00:00,20.40999984741211,20.709999084472656,20.131000518798828,20.3799991607666,19.304594039916992,98400,AII,0.0,0.0
2025-12-16 00:00:00+00:00,20.40999984741211,20.600000381469727,20.040000915527344,20.18000030517578,19.115148544311523,148400,AII,0.0,0.0
2025-12-17 00:00:00+00:00,20.260000228881836,20.270000457763672,19.850000381469727,20.139999389648438,19.07725715637207,220400,AII,0.0,0.0
2025-12-18 00:00:00+00:00,20.299999237060547,20.559999465942383,20.079999923706055,20.459999084472656,19.380373001098633,99200,AII,0.0,0.0
2025-12-19 00:00:00+00:00,20.5,20.6200008392334,20.190000534057617,20.540000915527344,19.456151962280273,312700,AII,0.0,0.0
2025-12-22 00:00:00+00:00,20.3700008392334,21.079999923706055,20.334999084472656,21.059999465942383,19.948711395263672,245900,AII,0.0,0.0
2025-12-23 00:00:00+00:00,21.06999969482422,21.135000228881836,20.420000076293945,20.760000228881836,19.66454315185547,111700,AII,0.0,0.0
2025-12-24 00:00:00+00:00,20.75,20.790000915527344,20.655000686645508,20.739999771118164,19.645597457885742,41400,AII,0.0,0.0
2025-12-26 00:00:00+00:00,20.770000457763672,20.979999542236328,20.520000457763672,20.579999923706055,19.494041442871094,110500,AII,0.0,0.0
2025-12-29 00:00:00+00:00,20.540000915527344,20.940000534057617,20.389999389648438,20.8700008392334,19.768739700317383,129600,AII,0.0,0.0
2025-12-30 00:00:00+00:00,20.920000076293945,20.989999771118164,20.559999465942383,20.649999618530273,19.560346603393555,126300,AII,0.0,0.0
2025-12-31 00:00:00+00:00,20.75,20.989999771118164,20.540000915527344,20.829999923706055,19.73084831237793,110300,AII,0.0,0.0
2026-01-02 00:00:00+00:00,20.6200008392334,20.90999984741211,20.059999465942383,20.18000030517578,19.115148544311523,143000,AII,0.0,0.0
2026-01-05 00:00:00+00:00,20.110000610351562,20.684999465942383,20.014999389648438,20.149999618530273,19.08673095703125,129400,AII,0.0,0.0
2026-01-06 00:00:00+00:00,20.020000457763672,20.3799991607666,20.020000457763672,20.190000534057617,19.12462043762207,165800,AII,0.0,0.0
2026-01-07 00:00:00+00:00,20.280000686645508,20.389999389648438,19.959999084472656,20.059999465942383,19.001480102539062,135200,AII,0.0,0.0
2026-01-08 00:00:00+00:00,19.969999313354492,20.6299991607666,19.969999313354492,20.219999313354492,19.15303611755371,105200,AII,0.0,0.0
2026-01-09 00:00:00+00:00,20.31999969482422,20.31999969482422,19.649999618530273,19.760000228881836,18.717309951782227,73700,AII,0.0,0.0
2026-01-12 00:00:00+00:00,19.700000762939453,20.049999237060547,19.610000610351562,19.760000228881836,18.717309951782227,54900,AII,0.0,0.0
2026-01-13 00:00:00+00:00,19.729999542236328,19.809999465942383,19.084999084472656,19.260000228881836,18.243694305419922,94600,AII,0.0,0.0
2026-01-14 00:00:00+00:00,19.239999771118164,19.264999389648438,18.950000762939453,19.0,17.997413635253906,193200,AII,0.0,0.0
2026-01-15 00:00:00+00:00,19.100000381469727,19.30299949645996,18.94499969482422,19.030000686645508,18.02583122253418,136800,AII,0.0,0.0
2026-01-16 00:00:00+00:00,19.030000686645508,19.34000015258789,18.549999237060547,18.84000015258789,17.845857620239258,114200,AII,0.0,0.0
2026-01-20 00:00:00+00:00,18.65999984741211,18.8799991607666,18.5,18.809999465942383,17.817440032958984,157800,AII,0.0,0.0
2026-01-21 00:00:00+00:00,18.90999984741211,19.780000686645508,18.829999923706055,19.6299991607666,18.59416961669922,335400,AII,0.0,0.0
2026-01-22 00:00:00+00:00,19.809999465942383,19.8700008392334,18.969999313354492,19.18000030517578,18.16791534423828,163300,AII,0.0,0.0
2026-01-23 00:00:00+00:00,19.040000915527344,19.264999389648438,18.440000534057617,18.5,17.5237979888916,146900,AII,0.0,0.0
2026-01-26 00:00:00+00:00,18.59000015258789,18.940000534057617,18.260000228881836,18.299999237060547,17.3343505859375,70800,AII,0.0,0.0
2026-01-27 00:00:00+00:00,18.25,18.510000228881836,18.139999389648438,18.510000228881836,17.53326988220215,119200,AII,0.0,0.0
2026-01-28 00:00:00+00:00,18.5,18.610000610351562,18.200000762939453,18.510000228881836,17.53326988220215,214700,AII,0.0,0.0
2026-01-29 00:00:00+00:00,18.520000457763672,18.73900032043457,18.219999313354492,18.670000076293945,17.68482780456543,191500,AII,0.0,0.0
2026-01-30 00:00:00+00:00,18.68000030517578,18.959999084472656,18.325000762939453,18.690000534057617,17.703771591186523,128000,AII,0.0,0.0
2026-02-02 00:00:00+00:00,18.719999313354492,19.110000610351562,18.600000381469727,19.0,17.997413635253906,100800,AII,0.0,0.0
2026-02-03 00:00:00+00:00,19.020000457763672,19.165000915527344,18.100000381469727,18.360000610351562,17.391185760498047,163200,AII,0.0,0.0
2026-02-04 00:00:00+00:00,18.31999969482422,18.6299991607666,18.299999237060547,18.3799991607666,17.41012954711914,68100,AII,0.0,0.0
2026-02-05 00:00:00+00:00,18.389999389648438,18.56999969482422,18.155000686645508,18.3700008392334,17.400657653808594,65000,AII,0.0,0.0
2026-02-06 00:00:00+00:00,18.399999618530273,18.649999618530273,18.204999923706055,18.290000915527344,17.324880599975586,56500,AII,0.0,0.0
2026-02-09 00:00:00+00:00,18.149999618530273,18.360000610351562,17.684999465942383,17.729999542236328,16.7944278717041,84500,AII,0.0,0.0
2026-02-10 00:00:00+00:00,17.84000015258789,18.190000534057617,17.709999084472656,18.18000030517578,17.220684051513672,101300,AII,0.0,0.0
2026-02-11 00:00:00+00:00,18.18000030517578,18.309999465942383,17.895000457763672,18.170000076293945,17.211210250854492,73000,AII,0.0,0.0
2026-02-12 00:00:00+00:00,18.360000610351562,18.360000610351562,17.56999969482422,17.950000762939453,17.00282096862793,154200,AII,0.0,0.0
2026-02-13 00:00:00+00:00,17.940000534057617,18.15999984741211,17.71500015258789,17.829999923706055,16.88915252685547,73100,AII,0.0,0.0
2026-02-17 00:00:00+00:00,17.719999313354492,18.270000457763672,17.719999313354492,18.25,17.286989212036133,73200,AII,0.0,0.0
2026-02-18 00:00:00+00:00,18.309999465942383,18.389999389648438,17.75,17.799999237060547,16.860734939575195,77800,AII,0.0,0.0
2026-02-19 00:00:00+00:00,17.729999542236328,17.96500015258789,17.59000015258789,17.799999237060547,16.860734939575195,142900,AII,0.0,0.0
2026-02-20 00:00:00+00:00,17.84000015258789,18.110000610351562,17.635000228881836,18.059999465942383,17.10701560974121,113100,AII,0.0,0.0
2026-02-23 00:00:00+00:00,18.260000228881836,18.375,17.610000610351562,17.690000534057617,16.756540298461914,141600,AII,0.0,0.0
