date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-09 04:00:00+00:00,382.8999938964844,384.3599853515625,377.4599914550781,377.6900024414063,375.2628784179688,3321400,HD
2025-10-10 04:00:00+00:00,380.260009765625,380.260009765625,374.7799987792969,375.75,373.3353576660156,2992400,HD
2025-10-13 04:00:00+00:00,379.0700073242188,382.30999755859375,377.1900024414063,379.3699951171875,376.93206787109375,2925900,HD
2025-10-14 04:00:00+00:00,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,385.2284240722656,4399900,HD
2025-10-15 04:00:00+00:00,389.2300109863281,394.3699951171875,386.7300109863281,388.2999877929688,385.8046875,3690100,HD
2025-10-16 04:00:00+00:00,389.6600036621094,390.0,383.9700012207031,387.3900146484375,384.9005737304688,2783700,HD
2025-10-17 04:00:00+00:00,388.5,393.1099853515625,387.2000122070313,391.8999938964844,389.3815612792969,2657700,HD
2025-10-20 04:00:00+00:00,391.4100036621094,393.1799926757813,388.0899963378906,388.8900146484375,386.3909301757813,2761100,HD
2025-10-21 04:00:00+00:00,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,388.3880004882813,2306900,HD
2025-10-22 04:00:00+00:00,391.25,393.0499877929688,388.1700134277344,388.9700012207031,386.4703979492188,2857000,HD
2025-10-23 04:00:00+00:00,387.1300048828125,388.7200012207031,381.2999877929688,385.0299987792969,382.55572509765625,2767300,HD
2025-10-24 04:00:00+00:00,389.7000122070313,389.7000122070313,385.6700134277344,386.6799926757813,384.1950988769531,2426800,HD
2025-10-27 04:00:00+00:00,387.7000122070313,389.2900085449219,382.8999938964844,385.2699890136719,382.7941589355469,3065800,HD
2025-10-28 04:00:00+00:00,384.4200134277344,390.010009765625,382.8299865722656,385.75,383.2710876464844,2372800,HD
2025-10-29 04:00:00+00:00,383.0,385.0,375.2000122070313,378.0400085449219,375.6106567382813,3852300,HD
2025-10-30 04:00:00+00:00,377.7099914550781,384.7000122070313,376.1099853515625,379.5499877929688,377.1109313964844,2384300,HD
2025-10-31 04:00:00+00:00,376.9599914550781,380.9400024414063,375.010009765625,379.5899963378906,377.1506652832031,2643500,HD
2025-11-03 05:00:00+00:00,377.010009765625,378.4800109863281,373.6799926757813,378.3500061035156,375.9186401367188,2897600,HD
2025-11-04 05:00:00+00:00,377.3500061035156,383.6799926757813,376.75,383.0799865722656,380.61822509765625,2590000,HD
2025-11-05 05:00:00+00:00,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,371.4376220703125,4763000,HD
2025-11-06 05:00:00+00:00,371.8200073242188,372.6600036621094,367.5499877929688,369.0700073242188,366.6982727050781,3622100,HD
2025-11-07 05:00:00+00:00,368.989990234375,373.6499938964844,367.5700073242188,371.1099853515625,368.7251586914063,2766400,HD
2025-11-10 05:00:00+00:00,369.7900085449219,370.6600036621094,363.4500122070313,370.4299926757813,368.0495300292969,3257900,HD
2025-11-11 05:00:00+00:00,371.989990234375,376.0,370.9100036621094,374.239990234375,371.8350524902344,2407300,HD
2025-11-12 05:00:00+00:00,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,368.74505615234375,3375800,HD
2025-11-13 05:00:00+00:00,371.6600036621094,373.5199890136719,366.6199951171875,368.0700073242188,365.7047119140625,3034800,HD
2025-11-14 05:00:00+00:00,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,360.0313720703125,3413300,HD
2025-11-17 05:00:00+00:00,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,355.7292175292969,5127200,HD
2025-11-18 05:00:00+00:00,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,334.3177185058594,10168500,HD
2025-11-19 05:00:00+00:00,340.9700012207031,341.75,331.3699951171875,334.5,332.3504333496094,7595000,HD
2025-11-20 05:00:00+00:00,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,330.2440490722656,4025300,HD
2025-11-21 05:00:00+00:00,334.57000732421875,346.9200134277344,333.0,343.32000732421875,341.11376953125,7441300,HD
2025-11-24 05:00:00+00:00,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,334.41705322265625,6132900,HD
2025-11-25 05:00:00+00:00,339.0,353.0,338.8500061035156,351.07000732421875,348.81396484375,6316600,HD
2025-11-26 05:00:00+00:00,350.260009765625,357.3299865722656,349.0,355.4700012207031,353.1856689453125,4517300,HD
2025-11-28 05:00:00+00:00,354.92999267578125,357.8299865722656,353.5,356.9200134277344,354.6263732910156,2119600,HD
2025-12-01 05:00:00+00:00,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,355.0337219238281,5107100,HD
2025-12-02 05:00:00+00:00,356.8299865722656,357.5,351.29998779296875,354.0299987792969,351.7549133300781,3965300,HD
2025-12-03 05:00:00+00:00,354.5,360.4700012207031,353.75,357.9100036621094,355.6099853515625,4166700,HD
2025-12-04 05:00:00+00:00,356.2900085449219,357.510009765625,350.0,351.1700134277344,351.1700134277344,4022800,HD
2025-12-05 05:00:00+00:00,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,354.6099853515625,5959200,HD
2025-12-08 05:00:00+00:00,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,349.9100036621094,7273000,HD
2025-12-09 05:00:00+00:00,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,345.2699890136719,5063100,HD
2025-12-10 05:00:00+00:00,344.1000061035156,352.0199890136719,344.0,351.1300048828125,351.1300048828125,6316100,HD
2025-12-11 05:00:00+00:00,356.0,362.7200012207031,353.94000244140625,357.4599914550781,357.4599914550781,6609800,HD
2025-12-12 05:00:00+00:00,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,359.6499938964844,3861200,HD
2025-12-15 05:00:00+00:00,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,356.989990234375,4387400,HD
2025-12-16 05:00:00+00:00,356.8999938964844,358.739990234375,351.8099975585937,352.67999267578125,352.67999267578125,3497200,HD
2025-12-17 05:00:00+00:00,351.9700012207031,357.5,350.9800109863281,356.75,356.75,3875200,HD
2025-12-18 05:00:00+00:00,363.5400085449219,366.2999877929688,354.5599975585937,354.989990234375,354.989990234375,4805200,HD
2025-12-19 05:00:00+00:00,354.1099853515625,354.1099853515625,344.9200134277344,345.0,345.0,12825600,HD
2025-12-22 05:00:00+00:00,345.3099975585937,347.8999938964844,343.70001220703125,346.3900146484375,346.3900146484375,3523700,HD
2025-12-23 05:00:00+00:00,344.0,347.5,341.94000244140625,344.9700012207031,344.9700012207031,3873400,HD
2025-12-24 05:00:00+00:00,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,347.3399963378906,1368600,HD
2025-12-26 05:00:00+00:00,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,349.7799987792969,1786900,HD
2025-12-29 05:00:00+00:00,350.0,350.32000732421875,344.75,347.45001220703125,347.45001220703125,3790000,HD
2025-12-30 05:00:00+00:00,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,346.3500061035156,2392600,HD
2025-12-31 05:00:00+00:00,345.5,346.7099914550781,343.9700012207031,344.1000061035156,344.1000061035156,2317500,HD
2026-01-02 05:00:00+00:00,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,345.82000732421875,3763000,HD
2026-01-05 05:00:00+00:00,342.70001220703125,347.3500061035156,341.25,344.0899963378906,344.0899963378906,4725300,HD
2026-01-06 05:00:00+00:00,341.5,350.67999267578125,337.7099914550781,349.2900085449219,349.2900085449219,4680300,HD
2026-01-07 05:00:00+00:00,353.3399963378906,358.5,349.0299987792969,349.0599975585937,349.0599975585937,4442700,HD
2026-01-08 05:00:00+00:00,345.3099975585937,363.239990234375,344.1000061035156,359.5599975585937,359.5599975585937,5196500,HD
2026-01-09 05:00:00+00:00,363.5,375.489990234375,361.30999755859375,374.6400146484375,374.6400146484375,7093500,HD
2026-01-12 05:00:00+00:00,374.6400146484375,376.4200134277344,369.25,374.9400024414063,374.9400024414063,5859800,HD
2026-01-13 05:00:00+00:00,375.8699951171875,380.1799926757813,370.8200073242188,379.739990234375,379.739990234375,4785800,HD
2026-01-14 05:00:00+00:00,376.6900024414063,380.0899963378906,373.9700012207031,375.9500122070313,375.9500122070313,4959900,HD
2026-01-15 05:00:00+00:00,376.0199890136719,380.1799926757813,374.4599914550781,379.1600036621094,379.1600036621094,2990100,HD
2026-01-16 05:00:00+00:00,379.25,382.7699890136719,377.510009765625,380.1700134277344,380.1700134277344,3709000,HD
2026-01-20 05:00:00+00:00,372.239990234375,377.3399963378906,371.2999877929688,375.1099853515625,375.1099853515625,5353700,HD
2026-01-21 00:00:00-05:00,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,384.6400146484375,5169800,HD
2026-01-22 00:00:00-05:00,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,381.0299987792969,4828100,HD
2026-01-23 00:00:00-05:00,381.5,384.3699951171875,379.2099914550781,383.7699890136719,383.7699890136719,3138300,HD
2026-01-26 00:00:00-05:00,385.0,387.4200134277344,381.95001220703125,386.5299987792969,386.5299987792969,3984800,HD
2026-01-27 00:00:00-05:00,384.95001220703125,386.5,378.2699890136719,380.3599853515625,380.3599853515625,3466100,HD
2026-01-28 00:00:00-05:00,380.2099914550781,381.0,373.6499938964844,375.29998779296875,375.29998779296875,3371500,HD
2026-01-29 00:00:00-05:00,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,371.80999755859375,4744500,HD
2026-01-30 00:00:00-05:00,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,374.5899963378906,3755600,HD
2026-02-02 00:00:00-05:00,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,378.1199951171875,4757200,HD
2026-02-03 00:00:00-05:00,377.2900085449219,391.7799987792969,377.0,381.1000061035156,381.1000061035156,5684400,HD
2026-02-04 00:00:00-05:00,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,387.20001220703125,5574700,HD
2026-02-05 00:00:00-05:00,386.67999267578125,387.0,380.8299865722656,382.3699951171875,382.3699951171875,3759700,HD
2026-02-06 00:00:00-05:00,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,385.1499938964844,4685400,HD
2026-02-09 00:00:00-05:00,384.3599853515625,385.7799987792969,378.20001220703125,381.0,381.0,3639300,HD
2026-02-10 00:00:00-05:00,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,389.67999267578125,3160800,HD
2026-02-11 00:00:00-05:00,385.0,391.4200134277344,382.0799865722656,390.67999267578125,390.67999267578125,3229900,HD
2026-02-12 00:00:00-05:00,393.54998779296875,397.6300048828125,389.0,390.2200012207031,390.2200012207031,3702200,HD
2026-02-13 00:00:00-05:00,390.20001220703125,394.0,387.1000061035156,391.04998779296875,391.04998779296875,2875900,HD
2026-02-17 00:00:00-05:00,392.2300109863281,394.0,380.5,383.0400085449219,383.0400085449219,3485300,HD
2026-02-18 00:00:00-05:00,382.75,385.1199951171875,379.5400085449219,383.5199890136719,383.5199890136719,2982600,HD
2026-02-19 00:00:00-05:00,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,378.5799865722656,2930900,HD
2026-02-20 00:00:00-05:00,377.45001220703125,384.82000732421875,375.95001220703125,382.25,382.25,3984100,HD
2026-02-23 00:00:00-05:00,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,376.989990234375,5495700,HD
2026-02-24 00:00:00-05:00,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,384.4800109863281,5675800,HD
2026-02-25 00:00:00-05:00,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,375.57000732421875,5036900,HD
2026-02-26 00:00:00-05:00,378.3999938964844,381.4800109863281,374.94000244140625,375.0899963378906,375.0899963378906,2889400,HD
2026-02-27 00:00:00-05:00,373.8599853515625,382.19000244140625,372.3399963378906,380.7200012207031,380.7200012207031,4819500,HD
2026-03-02 00:00:00-05:00,375.0,375.1099853515625,369.0,370.80999755859375,370.80999755859375,4537600,HD
2026-03-03 00:00:00-05:00,363.7300109863281,368.7799987792969,360.1199951171875,366.9200134277344,366.9200134277344,3964700,HD
2026-03-04 00:00:00-05:00,366.20001220703125,369.57000732421875,361.510009765625,369.1099853515625,369.1099853515625,4324400,HD
2026-03-05 00:00:00-05:00,366.1199951171875,366.9800109863281,359.20001220703125,361.67999267578125,361.67999267578125,4752200,HD
2026-03-06 00:00:00-05:00,357.5400085449219,359.45001220703125,353.2200012207031,357.9200134277344,357.9200134277344,4167400,HD
2026-03-09 00:00:00-04:00,355.6000061035156,356.489990234375,345.6400146484375,353.55999755859375,353.55999755859375,4224500,HD
2026-03-10 00:00:00-04:00,353.0400085449219,361.6400146484375,351.0199890136719,357.1499938964844,357.1499938964844,3986000,HD
2026-03-11 00:00:00-04:00,355.4599914550781,356.32000732421875,349.1099853515625,350.8399963378906,350.8399963378906,3197100,HD
