date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,29.46999931335449,29.63999938964844,29.059999465942383,29.450000762939453,29.400785446166992,33700,ALCO,,
2025-02-20 05:00:00+00:00,29.25,29.63999938964844,29.14999961853028,29.549999237060547,29.50061798095703,36600,ALCO,,
2025-02-21 05:00:00+00:00,29.799999237060547,29.940000534057617,29.290000915527344,29.75,29.70028305053711,44100,ALCO,,
2025-02-24 05:00:00+00:00,30.0,30.21999931335449,29.700000762939453,29.709999084472656,29.66034889221192,35400,ALCO,,
2025-02-25 05:00:00+00:00,29.89999961853028,29.89999961853028,29.530000686645508,29.64999961853028,29.60045051574707,31300,ALCO,,
2025-02-26 05:00:00+00:00,29.64999961853028,29.64999961853028,29.14999961853028,29.309999465942383,29.26101875305176,25000,ALCO,,
2025-02-27 05:00:00+00:00,29.32999992370605,29.600000381469727,29.13999938964844,29.200000762939453,29.15120315551757,45700,ALCO,,
2025-02-28 05:00:00+00:00,29.200000762939453,29.440000534057617,29.13999938964844,29.3700008392334,29.320919036865234,31900,ALCO,,
2025-03-03 05:00:00+00:00,29.61000061035156,29.61000061035156,28.84000015258789,29.040000915527344,28.991470336914062,81000,ALCO,,
2025-03-04 05:00:00+00:00,28.780000686645508,29.01000022888184,28.549999237060547,28.549999237060547,28.50228881835937,66800,ALCO,,
2025-03-05 05:00:00+00:00,28.350000381469727,28.57999992370605,28.190000534057617,28.39999961853028,28.3525390625,29300,ALCO,,
2025-03-06 05:00:00+00:00,28.13999938964844,28.270000457763672,27.739999771118164,28.040000915527344,27.99314308166504,38500,ALCO,,
2025-03-07 05:00:00+00:00,28.18000030517578,28.59000015258789,28.0,28.530000686645508,28.482322692871094,23100,ALCO,,
2025-03-10 04:00:00+00:00,28.440000534057617,29.530000686645508,27.020000457763672,28.200000762939453,28.15287399291992,97200,ALCO,,
2025-03-11 04:00:00+00:00,28.440000534057617,28.729999542236328,27.5,28.520000457763672,28.47233963012696,56100,ALCO,,
2025-03-12 04:00:00+00:00,28.76000022888184,28.76000022888184,27.850000381469727,28.600000381469727,28.55220603942871,40200,ALCO,,
2025-03-13 04:00:00+00:00,28.670000076293945,28.670000076293945,27.89999961853028,28.030000686645508,27.983158111572266,35300,ALCO,,
2025-03-14 04:00:00+00:00,28.309999465942383,29.270000457763672,28.309999465942383,29.01000022888184,28.96152114868164,35500,ALCO,,
2025-03-17 04:00:00+00:00,29.020000457763672,29.31999969482422,28.739999771118164,29.01000022888184,28.96152114868164,30400,ALCO,,
2025-03-18 04:00:00+00:00,28.780000686645508,29.030000686645508,28.63999938964844,28.989999771118164,28.941553115844727,25400,ALCO,,
2025-03-19 04:00:00+00:00,28.84000015258789,29.440000534057617,28.799999237060547,29.34000015258789,29.29096984863281,71400,ALCO,,
2025-03-20 04:00:00+00:00,29.239999771118164,29.64999961853028,29.07999992370605,29.440000534057617,29.39080238342285,64500,ALCO,,
2025-03-21 04:00:00+00:00,29.200000762939453,29.36000061035156,28.549999237060547,28.809999465942383,28.76185417175293,99200,ALCO,,
2025-03-24 04:00:00+00:00,29.18000030517578,29.61000061035156,28.75,29.1299991607666,29.08131980895996,84000,ALCO,,
2025-03-25 04:00:00+00:00,28.950000762939453,29.59000015258789,28.88999938964844,29.38999938964844,29.34088516235352,77000,ALCO,,
2025-03-26 04:00:00+00:00,29.549999237060547,29.959999084472656,29.1299991607666,29.31999969482422,29.2710018157959,25400,ALCO,,
2025-03-27 04:00:00+00:00,28.979999542236328,30.1200008392334,28.979999542236328,29.920000076293945,29.86999893188477,31600,ALCO,,
2025-03-28 04:00:00+00:00,30.06999969482422,30.299999237060547,29.309999465942383,29.43000030517578,29.43000030517578,21200,ALCO,,
2025-03-31 04:00:00+00:00,29.1299991607666,30.489999771118164,29.049999237060547,29.84000015258789,29.84000015258789,56000,ALCO,,
2025-04-01 04:00:00+00:00,29.5,29.739999771118164,29.100000381469727,29.3799991607666,29.3799991607666,31000,ALCO,,
2025-04-02 04:00:00+00:00,29.46999931335449,31.049999237060547,29.46999931335449,30.940000534057617,30.940000534057617,65200,ALCO,,
2025-04-03 04:00:00+00:00,30.100000381469727,30.809999465942383,29.43000030517578,29.93000030517578,29.93000030517578,99000,ALCO,,
2025-04-04 04:00:00+00:00,29.280000686645508,29.96999931335449,27.959999084472656,29.38999938964844,29.38999938964844,99200,ALCO,,
2025-04-07 04:00:00+00:00,28.950000762939453,30.100000381469727,28.25,29.020000457763672,29.020000457763672,87000,ALCO,,
2025-04-08 04:00:00+00:00,29.46999931335449,29.520000457763672,27.959999084472656,28.57999992370605,28.57999992370605,138200,ALCO,,
2025-04-09 04:00:00+00:00,28.170000076293945,30.040000915527344,27.700000762939453,28.989999771118164,28.989999771118164,80000,ALCO,,
2025-04-10 04:00:00+00:00,28.420000076293945,28.93000030517578,27.8700008392334,28.46999931335449,28.46999931335449,63600,ALCO,,
2025-04-11 04:00:00+00:00,28.38999938964844,29.190000534057617,27.61000061035156,28.809999465942383,28.809999465942383,65300,ALCO,,
2025-04-14 04:00:00+00:00,29.1200008392334,29.280000686645508,28.170000076293945,29.0,29.0,46200,ALCO,,
2025-04-15 04:00:00+00:00,29.049999237060547,29.32999992370605,28.3700008392334,28.65999984741211,28.65999984741211,34400,ALCO,,
2025-04-16 04:00:00+00:00,28.670000076293945,29.049999237060547,28.34000015258789,28.920000076293945,28.920000076293945,37900,ALCO,,
2025-04-17 04:00:00+00:00,28.90999984741211,29.450000762939453,28.799999237060547,29.450000762939453,29.450000762939453,30700,ALCO,,
2025-04-21 04:00:00+00:00,29.36000061035156,29.36000061035156,28.6299991607666,28.82999992370605,28.82999992370605,21600,ALCO,,
2025-04-22 04:00:00+00:00,29.100000381469727,29.56999969482422,27.850000381469727,29.34000015258789,29.34000015258789,31600,ALCO,,
2025-04-23 04:00:00+00:00,29.8700008392334,29.8700008392334,28.88999938964844,29.049999237060547,29.049999237060547,19300,ALCO,,
2025-04-24 04:00:00+00:00,28.90999984741211,29.0,28.540000915527344,28.59000015258789,28.59000015258789,22000,ALCO,,
2025-04-25 04:00:00+00:00,28.46999931335449,28.64999961853028,28.15999984741211,28.56999969482422,28.56999969482422,22200,ALCO,,
2025-04-28 04:00:00+00:00,28.530000686645508,28.989999771118164,28.450000762939453,28.90999984741211,28.90999984741211,24100,ALCO,,
2025-04-29 04:00:00+00:00,28.950000762939453,29.040000915527344,28.600000381469727,28.739999771118164,28.739999771118164,21600,ALCO,,
2025-04-30 04:00:00+00:00,28.39999961853028,28.959999084472656,28.200000762939453,28.540000915527344,28.540000915527344,30200,ALCO,,
2025-05-01 04:00:00+00:00,28.63999938964844,28.96999931335449,28.489999771118164,28.700000762939453,28.700000762939453,27500,ALCO,,
2025-05-02 04:00:00+00:00,28.950000762939453,29.049999237060547,28.65999984741211,28.790000915527344,28.790000915527344,31100,ALCO,,
2025-05-05 04:00:00+00:00,28.790000915527344,29.8799991607666,28.75,29.290000915527344,29.290000915527344,49100,ALCO,,
2025-05-06 04:00:00+00:00,29.01000022888184,29.32999992370605,28.770000457763672,29.1299991607666,29.1299991607666,26400,ALCO,,
2025-05-07 04:00:00+00:00,28.959999084472656,29.39999961853028,28.89999961853028,29.1299991607666,29.1299991607666,23700,ALCO,,
2025-05-08 04:00:00+00:00,29.020000457763672,29.96999931335449,29.0,29.6200008392334,29.6200008392334,18600,ALCO,,
2025-05-09 04:00:00+00:00,29.780000686645508,29.82999992370605,29.1200008392334,29.14999961853028,29.14999961853028,18600,ALCO,,
2025-05-12 04:00:00+00:00,29.82999992370605,29.82999992370605,29.040000915527344,29.239999771118164,29.239999771118164,34100,ALCO,,
2025-05-13 04:00:00+00:00,29.530000686645508,29.690000534057617,29.229999542236328,29.450000762939453,29.450000762939453,30100,ALCO,,
2025-05-14 04:00:00+00:00,30.25,31.18000030517578,29.90999984741211,30.61000061035156,30.61000061035156,70200,ALCO,,
2025-05-15 04:00:00+00:00,30.39999961853028,31.1200008392334,30.39999961853028,30.850000381469727,30.850000381469727,25000,ALCO,,
2025-05-16 04:00:00+00:00,30.8700008392334,31.36000061035156,30.84000015258789,31.11000061035156,31.11000061035156,42700,ALCO,,
2025-05-19 04:00:00+00:00,30.799999237060547,31.170000076293945,29.5,30.739999771118164,30.739999771118164,32800,ALCO,,
2025-05-20 04:00:00+00:00,30.450000762939453,31.59000015258789,30.32999992370605,31.34000015258789,31.34000015258789,26900,ALCO,,
2025-05-21 04:00:00+00:00,31.15999984741211,31.549999237060547,31.0,31.25,31.25,34500,ALCO,,
2025-05-22 04:00:00+00:00,31.14999961853028,31.81999969482422,31.059999465942383,31.1299991607666,31.1299991607666,35200,ALCO,,
2025-05-23 04:00:00+00:00,30.90999984741211,31.68000030517578,30.90999984741211,31.34000015258789,31.34000015258789,22900,ALCO,,
2025-05-27 04:00:00+00:00,31.75,32.08000183105469,31.559999465942383,32.02000045776367,32.02000045776367,26900,ALCO,,
2025-05-28 04:00:00+00:00,31.920000076293945,32.13999938964844,31.549999237060547,31.950000762939453,31.950000762939453,32900,ALCO,,
2025-05-29 04:00:00+00:00,31.780000686645508,32.34000015258789,31.780000686645508,32.2400016784668,32.2400016784668,25200,ALCO,,
2025-05-30 04:00:00+00:00,32.0099983215332,32.41999816894531,31.790000915527344,32.25,32.25,23800,ALCO,,
2025-06-02 04:00:00+00:00,32.0099983215332,32.5,31.8700008392334,32.040000915527344,32.040000915527344,30900,ALCO,,
2025-06-03 04:00:00+00:00,32.119998931884766,32.689998626708984,31.76000022888184,32.380001068115234,32.380001068115234,26400,ALCO,,
2025-06-04 04:00:00+00:00,32.2599983215332,32.2599983215332,31.14999961853028,31.40999984741211,31.40999984741211,33500,ALCO,,
2025-06-05 04:00:00+00:00,31.530000686645508,31.690000534057617,31.200000762939453,31.25,31.25,28200,ALCO,,
2025-06-06 04:00:00+00:00,31.21999931335449,31.39999961853028,31.100000381469727,31.25,31.25,38400,ALCO,,
2025-06-09 04:00:00+00:00,31.25,31.46999931335449,31.1299991607666,31.270000457763672,31.270000457763672,36800,ALCO,,
2025-06-10 04:00:00+00:00,31.18000030517578,31.520000457763672,30.88999938964844,31.39999961853028,31.39999961853028,44300,ALCO,,
2025-06-11 04:00:00+00:00,31.36000061035156,31.690000534057617,30.989999771118164,31.21999931335449,31.21999931335449,39400,ALCO,,
2025-06-12 04:00:00+00:00,31.239999771118164,31.700000762939453,31.01000022888184,31.540000915527344,31.540000915527344,43200,ALCO,,
2025-06-13 04:00:00+00:00,31.040000915527344,31.64999961853028,31.040000915527344,31.26000022888184,31.26000022888184,36500,ALCO,,
2025-06-16 04:00:00+00:00,31.200000762939453,31.68000030517578,31.200000762939453,31.36000061035156,31.36000061035156,17000,ALCO,,
2025-06-17 04:00:00+00:00,31.459999084472656,31.920000076293945,31.14999961853028,31.3700008392334,31.3700008392334,59600,ALCO,,
2025-06-18 04:00:00+00:00,31.459999084472656,31.920000076293945,31.13999938964844,31.3799991607666,31.3799991607666,62200,ALCO,,
2025-06-20 04:00:00+00:00,31.670000076293945,31.799999237060547,30.940000534057617,31.25,31.25,85900,ALCO,,
2025-06-23 04:00:00+00:00,31.350000381469727,32.689998626708984,31.13999938964844,32.060001373291016,32.060001373291016,124600,ALCO,,
2025-06-24 04:00:00+00:00,31.86000061035156,32.040000915527344,31.0,31.26000022888184,31.26000022888184,86800,ALCO,,
2025-06-25 04:00:00+00:00,31.440000534057617,31.450000762939453,31.15999984741211,31.25,31.200586318969727,47500,ALCO,,
2025-06-26 04:00:00+00:00,31.200000762939453,31.68000030517578,31.200000762939453,31.6200008392334,31.57000160217285,23300,ALCO,,
2025-06-27 04:00:00+00:00,31.3700008392334,32.06999969482422,31.3700008392334,31.790000915527344,31.790000915527344,240600,ALCO,,
2025-06-30 04:00:00+00:00,32.38999938964844,32.849998474121094,31.770000457763672,32.68000030517578,32.68000030517578,50400,ALCO,,
2025-07-01 04:00:00+00:00,32.779998779296875,34.119998931884766,32.779998779296875,33.61000061035156,33.61000061035156,81200,ALCO,,
2025-07-02 04:00:00+00:00,33.79999923706055,34.310001373291016,33.5,34.060001373291016,34.060001373291016,35600,ALCO,,
2025-07-03 04:00:00+00:00,34.29999923706055,34.29999923706055,33.709999084472656,33.810001373291016,33.810001373291016,12200,ALCO,,
2025-07-07 04:00:00+00:00,33.790000915527344,33.959999084472656,32.41999816894531,32.540000915527344,32.540000915527344,26400,ALCO,,
2025-07-08 04:00:00+00:00,32.36000061035156,32.36000061035156,31.989999771118164,32.27000045776367,32.27000045776367,30500,ALCO,,
2025-07-09 04:00:00+00:00,32.41999816894531,32.439998626708984,31.96999931335449,32.27000045776367,32.27000045776367,19100,ALCO,,
2025-07-10 04:00:00+00:00,32.15999984741211,32.70000076293945,32.15999984741211,32.400001525878906,32.400001525878906,19000,ALCO,,
2025-07-11 04:00:00+00:00,32.20000076293945,32.849998474121094,32.119998931884766,32.83000183105469,32.83000183105469,32000,ALCO,,
2025-07-14 04:00:00+00:00,32.83000183105469,32.88999938964844,32.380001068115234,32.619998931884766,32.619998931884766,13200,ALCO,,
2025-07-15 04:00:00+00:00,32.220001220703125,32.689998626708984,32.130001068115234,32.40999984741211,32.40999984741211,20900,ALCO,,
2025-07-16 04:00:00+00:00,32.58000183105469,32.709999084472656,32.150001525878906,32.63999938964844,32.63999938964844,19100,ALCO,,
2025-07-17 04:00:00+00:00,32.47999954223633,32.900001525878906,32.290000915527344,32.290000915527344,32.290000915527344,21200,ALCO,,
2025-07-18 04:00:00+00:00,32.4900016784668,32.63999938964844,32.150001525878906,32.33000183105469,32.33000183105469,25600,ALCO,,
2025-07-21 04:00:00+00:00,32.310001373291016,32.68000030517578,32.11000061035156,32.130001068115234,32.130001068115234,20400,ALCO,,
2025-07-22 04:00:00+00:00,32.279998779296875,32.650001525878906,32.279998779296875,32.369998931884766,32.369998931884766,12600,ALCO,,
2025-07-23 04:00:00+00:00,32.650001525878906,32.939998626708984,32.560001373291016,32.68000030517578,32.68000030517578,13600,ALCO,,
2025-07-24 04:00:00+00:00,32.5,32.779998779296875,32.5,32.529998779296875,32.529998779296875,15700,ALCO,,
2025-07-25 04:00:00+00:00,32.63999938964844,32.7599983215332,32.47999954223633,32.4900016784668,32.4900016784668,11300,ALCO,,
2025-07-28 04:00:00+00:00,32.45000076293945,32.58000183105469,32.150001525878906,32.40999984741211,32.40999984741211,14900,ALCO,,
2025-07-29 04:00:00+00:00,32.38999938964844,32.650001525878906,32.20000076293945,32.349998474121094,32.349998474121094,17800,ALCO,,
2025-07-30 04:00:00+00:00,32.56999969482422,32.65999984741211,32.06999969482422,32.27000045776367,32.27000045776367,23700,ALCO,,
2025-07-31 04:00:00+00:00,32.04999923706055,32.599998474121094,32.029998779296875,32.279998779296875,32.279998779296875,28600,ALCO,,
2025-08-01 04:00:00+00:00,32.279998779296875,32.33000183105469,32.029998779296875,32.060001373291016,32.060001373291016,28600,ALCO,,
2025-08-04 04:00:00+00:00,32.0099983215332,32.290000915527344,32.0099983215332,32.290000915527344,32.290000915527344,25200,ALCO,,
2025-08-05 04:00:00+00:00,32.220001220703125,32.619998931884766,31.959999084472656,32.209999084472656,32.209999084472656,29700,ALCO,,
2025-08-06 04:00:00+00:00,32.2599983215332,32.54999923706055,31.959999084472656,32.22999954223633,32.22999954223633,13000,ALCO,,
2025-08-07 04:00:00+00:00,32.33000183105469,32.4900016784668,32.09000015258789,32.16999816894531,32.16999816894531,34900,ALCO,,
2025-08-08 04:00:00+00:00,32.20000076293945,32.41999816894531,32.060001373291016,32.13999938964844,32.13999938964844,22600,ALCO,,
2025-08-11 04:00:00+00:00,32.040000915527344,32.540000915527344,32.029998779296875,32.400001525878906,32.400001525878906,25400,ALCO,,
2025-08-12 04:00:00+00:00,32.630001068115234,33.56999969482422,32.439998626708984,33.2599983215332,33.2599983215332,28200,ALCO,,
2025-08-13 04:00:00+00:00,31.75,33.5,31.700000762939453,33.400001525878906,33.400001525878906,69900,ALCO,,
2025-08-14 04:00:00+00:00,33.119998931884766,33.459999084472656,32.869998931884766,33.349998474121094,33.349998474121094,40000,ALCO,,
2025-08-15 04:00:00+00:00,33.33000183105469,33.33000183105469,32.18000030517578,32.810001373291016,32.810001373291016,48600,ALCO,,
2025-08-18 04:00:00+00:00,32.900001525878906,33.16999816894531,32.709999084472656,33.0,33.0,20300,ALCO,,
2025-08-19 04:00:00+00:00,33.25,33.380001068115234,32.75,33.09000015258789,33.09000015258789,15800,ALCO,,
2025-08-20 04:00:00+00:00,33.22999954223633,33.900001525878906,32.75,33.86000061035156,33.76298141479492,40700,ALCO,,
2025-08-21 04:00:00+00:00,34.040000915527344,34.66999816894531,33.720001220703125,34.08000183105469,33.98235321044922,37500,ALCO,,
2025-08-22 04:00:00+00:00,34.0,34.869998931884766,34.0,34.869998931884766,34.77008819580078,37900,ALCO,,
2025-08-25 04:00:00+00:00,34.88999938964844,35.0099983215332,34.439998626708984,34.68000030517578,34.58063125610352,28900,ALCO,,
2025-08-26 04:00:00+00:00,34.54999923706055,34.70000076293945,34.08000183105469,34.15999984741211,34.0621223449707,29400,ALCO,,
2025-08-27 04:00:00+00:00,34.0,34.459999084472656,33.95000076293945,34.0099983215332,33.91254806518555,18100,ALCO,,
2025-08-28 04:00:00+00:00,34.15999984741211,34.15999984741211,33.650001525878906,34.119998931884766,34.02223587036133,18600,ALCO,,
2025-08-29 04:00:00+00:00,34.189998626708984,34.349998474121094,33.84000015258789,33.84000015258789,33.743038177490234,13400,ALCO,,
2025-09-02 04:00:00+00:00,33.630001068115234,34.4900016784668,33.630001068115234,33.91999816894531,33.822811126708984,23500,ALCO,,
2025-09-03 04:00:00+00:00,33.72999954223633,34.0099983215332,33.22999954223633,33.290000915527344,33.19461441040039,15400,ALCO,,
2025-09-04 04:00:00+00:00,33.25,33.72999954223633,33.25,33.68000030517578,33.58349609375,16900,ALCO,,
2025-09-05 04:00:00+00:00,33.779998779296875,33.95000076293945,33.400001525878906,33.529998779296875,33.43392562866211,25400,ALCO,,
2025-09-08 04:00:00+00:00,33.7599983215332,34.4900016784668,33.54999923706055,34.189998626708984,34.09203338623047,30000,ALCO,,
2025-09-09 04:00:00+00:00,34.029998779296875,34.189998626708984,33.5099983215332,33.650001525878906,33.553585052490234,21100,ALCO,,
2025-09-10 04:00:00+00:00,33.630001068115234,33.90999984741211,33.529998779296875,33.66999816894531,33.57352066040039,20300,ALCO,,
2025-09-11 04:00:00+00:00,33.709999084472656,34.279998779296875,33.709999084472656,34.150001525878906,34.052154541015625,13900,ALCO,,
2025-09-12 04:00:00+00:00,33.5099983215332,34.13999938964844,33.5099983215332,33.9900016784668,33.892608642578125,18000,ALCO,,
2025-09-15 04:00:00+00:00,34.33000183105469,34.5,34.119998931884766,34.279998779296875,34.18177795410156,19700,ALCO,,
2025-09-16 04:00:00+00:00,34.20000076293945,34.439998626708984,33.779998779296875,33.900001525878906,33.8028678894043,17000,ALCO,,
2025-09-17 04:00:00+00:00,33.869998931884766,34.38999938964844,33.470001220703125,33.599998474121094,33.50372695922852,26700,ALCO,,
2025-09-18 04:00:00+00:00,33.560001373291016,34.099998474121094,33.560001373291016,33.959999084472656,33.862693786621094,20600,ALCO,,
2025-09-19 04:00:00+00:00,34.0,34.0,33.529998779296875,33.540000915527344,33.44389724731445,51900,ALCO,,
2025-09-22 04:00:00+00:00,33.5,34.22999954223633,33.5,34.08000183105469,33.98235321044922,21700,ALCO,,
2025-09-23 04:00:00+00:00,33.939998626708984,34.290000915527344,33.150001525878906,33.279998779296875,33.18464279174805,20900,ALCO,,
2025-09-24 04:00:00+00:00,33.31999969482422,33.58000183105469,33.150001525878906,33.459999084472656,33.36412811279297,17700,ALCO,,
2025-09-25 04:00:00+00:00,33.45000076293945,33.77000045776367,33.349998474121094,33.4900016784668,33.39404296875,17900,ALCO,,
2025-09-26 04:00:00+00:00,33.58000183105469,33.58000183105469,33.40999984741211,33.54999923706055,33.50389099121094,12200,ALCO,,
2025-09-29 04:00:00+00:00,33.52000045776367,33.66999816894531,33.41999816894531,33.54999923706055,33.50389099121094,24900,ALCO,,
2025-09-30 04:00:00+00:00,33.560001373291016,34.68000030517578,33.45000076293945,34.65999984741211,34.61236572265625,32500,ALCO,,
2025-10-01 04:00:00+00:00,34.09000015258789,34.40999984741211,33.380001068115234,33.5,33.45396041870117,23900,ALCO,,
2025-10-02 04:00:00+00:00,33.88999938964844,33.88999938964844,33.209999084472656,33.349998474121094,33.30416488647461,17600,ALCO,,
2025-10-03 04:00:00+00:00,33.5,33.83000183105469,33.45000076293945,33.54999923706055,33.50389099121094,16100,ALCO,,
2025-10-06 04:00:00+00:00,33.54999923706055,33.75,33.40999984741211,33.459999084472656,33.41401290893555,17100,ALCO,,
2025-10-07 04:00:00+00:00,33.349998474121094,33.84000015258789,33.349998474121094,33.65999984741211,33.613739013671875,16300,ALCO,,
2025-10-08 04:00:00+00:00,33.61000061035156,33.7400016784668,33.439998626708984,33.529998779296875,33.483917236328125,15600,ALCO,,
2025-10-09 04:00:00+00:00,33.459999084472656,33.58000183105469,33.41999816894531,33.5,33.45396041870117,22300,ALCO,,
2025-10-10 04:00:00+00:00,33.36000061035156,33.7400016784668,33.36000061035156,33.38999938964844,33.34410858154297,24000,ALCO,,
2025-10-13 04:00:00+00:00,33.56999969482422,33.779998779296875,33.459999084472656,33.7599983215332,33.713600158691406,12700,ALCO,,
2025-10-14 04:00:00+00:00,33.75,34.0099983215332,33.63999938964844,33.91999816894531,33.87337875366211,11800,ALCO,,
2025-10-15 04:00:00+00:00,34.11000061035156,34.47999954223633,34.029998779296875,34.47999954223633,34.432613372802734,13000,ALCO,,
2025-10-16 04:00:00+00:00,34.29999923706055,35.4900016784668,34.29999923706055,34.779998779296875,34.73219680786133,43800,ALCO,,
2025-10-17 04:00:00+00:00,34.77000045776367,35.16999816894531,34.209999084472656,34.650001525878906,34.602378845214844,20000,ALCO,,
2025-10-20 04:00:00+00:00,34.40999984741211,35.099998474121094,34.40999984741211,34.869998931884766,34.82207489013672,25100,ALCO,,
2025-10-21 04:00:00+00:00,34.90999984741211,35.099998474121094,34.75,35.02000045776367,34.97187042236328,17100,ALCO,,
2025-10-22 04:00:00+00:00,34.95000076293945,35.40999984741211,34.95000076293945,35.36000061035156,35.3114013671875,16400,ALCO,,
2025-10-23 04:00:00+00:00,35.290000915527344,35.5099983215332,35.290000915527344,35.45000076293945,35.40127944946289,11200,ALCO,,
2025-10-24 04:00:00+00:00,35.4900016784668,35.88999938964844,35.38999938964844,35.79999923706055,35.75079727172852,16600,ALCO,,
2025-10-27 04:00:00+00:00,35.84000015258789,35.900001525878906,35.27000045776367,35.650001525878906,35.60100555419922,31900,ALCO,,
2025-10-28 04:00:00+00:00,35.68000030517578,35.70000076293945,34.72999954223633,34.75,34.702239990234375,16400,ALCO,,
2025-10-29 04:00:00+00:00,34.61000061035156,35.11000061035156,34.099998474121094,34.400001525878906,34.35272216796875,30400,ALCO,,
2025-10-30 04:00:00+00:00,34.400001525878906,35.189998626708984,34.400001525878906,35.13999938964844,35.091705322265625,42200,ALCO,,
2025-10-31 04:00:00+00:00,34.869998931884766,35.38999938964844,34.4900016784668,35.209999084472656,35.16160583496094,15800,ALCO,,
