date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,18.280000686645508,18.88999938964844,18.280000686645508,18.799999237060547,18.587862014770508,12100,MNSB,,
2024-12-23 05:00:00+00:00,18.88999938964844,18.940000534057617,18.51000022888184,18.51000022888184,18.301136016845703,3600,MNSB,,
2024-12-24 05:00:00+00:00,18.739999771118164,18.739999771118164,18.3799991607666,18.40999984741211,18.2022647857666,4600,MNSB,,
2024-12-26 05:00:00+00:00,18.520000457763672,18.559999465942383,18.420000076293945,18.420000076293945,18.21215057373047,2600,MNSB,,
2024-12-27 05:00:00+00:00,18.40999984741211,18.40999984741211,18.030000686645508,18.030000686645508,17.826553344726562,3300,MNSB,,
2024-12-30 05:00:00+00:00,17.950000762939453,18.350000381469727,17.700000762939453,17.760000228881836,17.559598922729492,7000,MNSB,,
2024-12-31 05:00:00+00:00,18.15999984741211,18.350000381469727,18.010000228881836,18.100000381469727,17.895761489868164,4000,MNSB,,
2025-01-02 05:00:00+00:00,18.170000076293945,18.25,17.65999984741211,17.65999984741211,17.460725784301758,10000,MNSB,,
2025-01-03 05:00:00+00:00,17.93000030517578,18.290000915527344,17.450000762939453,17.450000762939453,17.253097534179688,10200,MNSB,,
2025-01-06 05:00:00+00:00,17.399999618530273,17.75,17.399999618530273,17.559999465942383,17.361854553222656,2700,MNSB,,
2025-01-07 05:00:00+00:00,17.540000915527344,18.030000686645508,17.309999465942383,17.309999465942383,17.11467742919922,30600,MNSB,,
2025-01-08 05:00:00+00:00,17.1200008392334,17.450000762939453,17.1200008392334,17.170000076293945,16.97625732421875,4200,MNSB,,
2025-01-10 05:00:00+00:00,17.1200008392334,17.1200008392334,16.790000915527344,16.84000015258789,16.649980545043945,5100,MNSB,,
2025-01-13 05:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.521446228027344,3100,MNSB,,
2025-01-14 05:00:00+00:00,16.889999389648438,16.899999618530273,16.520000457763672,16.520000457763672,16.33359146118164,6100,MNSB,,
2025-01-15 05:00:00+00:00,16.84000015258789,16.90999984741211,16.700000762939453,16.719999313354492,16.53133201599121,4500,MNSB,,
2025-01-16 05:00:00+00:00,16.719999313354492,16.719999313354492,16.479999542236328,16.479999542236328,16.29404067993164,1100,MNSB,,
2025-01-17 05:00:00+00:00,16.479999542236328,16.8700008392334,16.479999542236328,16.81999969482422,16.630205154418945,9900,MNSB,,
2025-01-21 05:00:00+00:00,16.899999618530273,17.209999084472656,16.799999237060547,16.799999237060547,16.610429763793945,7200,MNSB,,
2025-01-22 05:00:00+00:00,16.8799991607666,17.0,16.770000457763672,16.950000762939453,16.758739471435547,5800,MNSB,,
2025-01-23 05:00:00+00:00,17.100000381469727,17.100000381469727,16.75,16.84000015258789,16.649980545043945,11900,MNSB,,
2025-01-24 05:00:00+00:00,16.950000762939453,17.549999237060547,16.950000762939453,17.5,17.302532196044922,9100,MNSB,,
2025-01-27 05:00:00+00:00,16.809999465942383,17.200000762939453,16.770000457763672,17.100000381469727,16.907045364379883,5100,MNSB,,
2025-01-28 05:00:00+00:00,17.219999313354492,17.219999313354492,17.049999237060547,17.170000076293945,16.97625732421875,4500,MNSB,,
2025-01-29 05:00:00+00:00,17.290000915527344,17.360000610351562,17.0,17.360000610351562,17.164112091064453,8400,MNSB,,
2025-01-30 05:00:00+00:00,17.360000610351562,17.360000610351562,16.709999084472656,16.959999084472656,16.768625259399414,15300,MNSB,,
2025-01-31 05:00:00+00:00,16.799999237060547,16.969999313354492,16.610000610351562,16.610000610351562,16.422576904296875,11000,MNSB,,
2025-02-03 05:00:00+00:00,16.280000686645508,16.729999542236328,16.280000686645508,16.34000015258789,16.155622482299805,28000,MNSB,,
2025-02-04 05:00:00+00:00,16.549999237060547,16.75,16.34000015258789,16.34000015258789,16.155622482299805,13800,MNSB,,
2025-02-05 05:00:00+00:00,16.350000381469727,16.739999771118164,16.350000381469727,16.739999771118164,16.55110740661621,7700,MNSB,,
2025-02-06 05:00:00+00:00,16.920000076293945,17.0,16.690000534057617,16.799999237060547,16.610429763793945,7100,MNSB,,
2025-02-07 05:00:00+00:00,16.690000534057617,16.739999771118164,16.5,16.559999465942383,16.373138427734375,7100,MNSB,,
2025-02-10 05:00:00+00:00,16.600000381469727,16.790000915527344,16.489999771118164,16.489999771118164,16.40298080444336,9000,MNSB,,
2025-02-11 05:00:00+00:00,16.399999618530273,16.709999084472656,16.399999618530273,16.56999969482422,16.482559204101562,6100,MNSB,,
2025-02-12 05:00:00+00:00,16.450000762939453,16.65999984741211,16.399999618530273,16.600000381469727,16.512401580810547,4700,MNSB,,
2025-02-13 05:00:00+00:00,16.8799991607666,16.8799991607666,16.6299991607666,16.6299991607666,16.5422420501709,1100,MNSB,,
2025-02-14 05:00:00+00:00,16.899999618530273,17.100000381469727,16.649999618530273,16.649999618530273,16.562137603759766,21400,MNSB,,
2025-02-18 05:00:00+00:00,16.649999618530273,17.0,16.649999618530273,16.649999618530273,16.562137603759766,8700,MNSB,,
2025-02-19 05:00:00+00:00,16.850000381469727,17.170000076293945,16.799999237060547,16.799999237060547,16.711345672607422,15700,MNSB,,
2025-02-20 05:00:00+00:00,16.959999084472656,16.959999084472656,16.649999618530273,16.649999618530273,16.562137603759766,5600,MNSB,,
2025-02-21 05:00:00+00:00,16.649999618530273,16.670000076293945,16.239999771118164,16.239999771118164,16.154300689697266,8900,MNSB,,
2025-02-24 05:00:00+00:00,16.239999771118164,16.450000762939453,16.239999771118164,16.239999771118164,16.154300689697266,8500,MNSB,,
2025-02-25 05:00:00+00:00,16.350000381469727,16.350000381469727,16.239999771118164,16.31999969482422,16.23387908935547,7500,MNSB,,
2025-02-26 05:00:00+00:00,16.399999618530273,16.600000381469727,16.399999618530273,16.579999923706055,16.49250602722168,10500,MNSB,,
2025-02-27 05:00:00+00:00,16.799999237060547,16.8799991607666,16.270000457763672,16.309999465942383,16.22393035888672,6200,MNSB,,
2025-02-28 05:00:00+00:00,16.360000610351562,16.6200008392334,16.34000015258789,16.479999542236328,16.393033981323242,9500,MNSB,,
2025-03-03 05:00:00+00:00,16.420000076293945,16.5,16.34000015258789,16.34000015258789,16.253772735595703,5800,MNSB,,
2025-03-04 05:00:00+00:00,16.440000534057617,16.510000228881836,16.34000015258789,16.34000015258789,16.253772735595703,15000,MNSB,,
2025-03-05 05:00:00+00:00,16.34000015258789,16.420000076293945,16.34000015258789,16.420000076293945,16.333351135253906,10700,MNSB,,
2025-03-06 05:00:00+00:00,16.34000015258789,16.459999084472656,16.34000015258789,16.389999389648438,16.303508758544922,5900,MNSB,,
2025-03-07 05:00:00+00:00,16.34000015258789,16.450000762939453,16.34000015258789,16.34000015258789,16.253772735595703,4900,MNSB,,
2025-03-10 04:00:00+00:00,16.34000015258789,16.420000076293945,16.34000015258789,16.34000015258789,16.253772735595703,20000,MNSB,,
2025-03-11 04:00:00+00:00,16.34000015258789,16.40999984741211,16.34000015258789,16.34000015258789,16.253772735595703,8500,MNSB,,
2025-03-12 04:00:00+00:00,16.399999618530273,16.6299991607666,16.34000015258789,16.579999923706055,16.49250602722168,25200,MNSB,,
2025-03-13 04:00:00+00:00,16.549999237060547,16.760000228881836,16.450000762939453,16.600000381469727,16.512401580810547,6700,MNSB,,
2025-03-14 04:00:00+00:00,16.739999771118164,17.31999969482422,16.600000381469727,17.1200008392334,17.0296573638916,41400,MNSB,,
2025-03-17 04:00:00+00:00,16.979999542236328,17.309999465942383,16.979999542236328,17.190000534057617,17.099288940429688,8600,MNSB,,
2025-03-18 04:00:00+00:00,17.15999984741211,17.459999084472656,17.0,17.290000915527344,17.198760986328125,39200,MNSB,,
2025-03-19 04:00:00+00:00,17.290000915527344,17.389999389648438,17.25,17.3700008392334,17.278339385986328,9600,MNSB,,
2025-03-20 04:00:00+00:00,17.25,17.25,17.25,17.25,17.158971786499023,4500,MNSB,,
2025-03-21 04:00:00+00:00,17.040000915527344,17.309999465942383,17.040000915527344,17.280000686645508,17.188814163208008,14400,MNSB,,
2025-03-24 04:00:00+00:00,17.299999237060547,17.350000381469727,17.149999618530273,17.31999969482422,17.228601455688477,8500,MNSB,,
2025-03-25 04:00:00+00:00,17.149999618530273,17.25,17.049999237060547,17.049999237060547,16.960025787353516,3200,MNSB,,
2025-03-26 04:00:00+00:00,17.06999969482422,17.110000610351562,16.81999969482422,16.81999969482422,16.731239318847656,2500,MNSB,,
2025-03-27 04:00:00+00:00,17.170000076293945,17.200000762939453,17.0,17.049999237060547,16.960025787353516,4500,MNSB,,
2025-03-28 04:00:00+00:00,16.979999542236328,17.1200008392334,16.860000610351562,16.860000610351562,16.77103042602539,20600,MNSB,,
2025-03-31 04:00:00+00:00,16.709999084472656,16.889999389648438,16.709999084472656,16.719999313354492,16.63176727294922,17200,MNSB,,
2025-04-01 04:00:00+00:00,16.719999313354492,16.959999084472656,16.579999923706055,16.75,16.661609649658203,17100,MNSB,,
2025-04-02 04:00:00+00:00,16.56999969482422,17.0,16.559999465942383,16.8700008392334,16.780977249145508,13600,MNSB,,
2025-04-03 04:00:00+00:00,16.59000015258789,16.59000015258789,15.989999771118164,16.059999465942383,15.975250244140623,11800,MNSB,,
2025-04-04 04:00:00+00:00,15.960000038146973,16.360000610351562,15.609999656677246,16.360000610351562,16.27366828918457,18100,MNSB,,
2025-04-07 04:00:00+00:00,15.779999732971191,16.299999237060547,15.529999732971191,15.619999885559082,15.537572860717772,18800,MNSB,,
2025-04-08 04:00:00+00:00,15.65999984741211,15.6899995803833,15.260000228881836,15.270000457763672,15.189419746398926,12200,MNSB,,
2025-04-09 04:00:00+00:00,15.350000381469728,16.299999237060547,15.34000015258789,16.299999237060547,16.2139835357666,14900,MNSB,,
2025-04-10 04:00:00+00:00,16.030000686645508,16.030000686645508,15.359999656677246,15.59000015258789,15.507731437683104,11500,MNSB,,
2025-04-11 04:00:00+00:00,15.59000015258789,15.59000015258789,15.0,15.300000190734863,15.219261169433594,14000,MNSB,,
2025-04-14 04:00:00+00:00,15.279999732971191,15.5,15.260000228881836,15.350000381469728,15.268998146057127,3600,MNSB,,
2025-04-15 04:00:00+00:00,15.149999618530272,15.470000267028809,15.109999656677246,15.31999969482422,15.239155769348145,12000,MNSB,,
2025-04-16 04:00:00+00:00,15.140000343322754,15.479999542236328,15.140000343322754,15.479999542236328,15.398310661315918,5500,MNSB,,
2025-04-17 04:00:00+00:00,15.579999923706056,16.6299991607666,15.579999923706056,16.459999084472656,16.373138427734375,20300,MNSB,,
2025-04-21 04:00:00+00:00,16.979999542236328,17.420000076293945,16.459999084472656,16.639999389648438,16.552188873291016,21000,MNSB,,
2025-04-22 04:00:00+00:00,17.049999237060547,17.790000915527344,16.709999084472656,17.790000915527344,17.696123123168945,24500,MNSB,,
2025-04-23 04:00:00+00:00,17.790000915527344,18.700000762939453,17.729999542236328,18.36000061035156,18.26311492919922,30700,MNSB,,
2025-04-24 04:00:00+00:00,18.38999938964844,19.030000686645508,18.06999969482422,18.709999084472656,18.61126518249512,39100,MNSB,,
2025-04-25 04:00:00+00:00,18.82999992370605,19.290000915527344,18.3700008392334,18.64999961853028,18.55158233642578,68900,MNSB,,
2025-04-28 04:00:00+00:00,18.799999237060547,19.18000030517578,18.799999237060547,19.100000381469727,18.999208450317383,30200,MNSB,,
2025-04-29 04:00:00+00:00,19.18000030517578,19.18000030517578,18.809999465942383,18.88999938964844,18.79031562805176,14700,MNSB,,
2025-04-30 04:00:00+00:00,18.88999938964844,19.600000381469727,18.65999984741211,19.1200008392334,19.01910400390625,38200,MNSB,,
2025-05-01 04:00:00+00:00,19.25,19.63999938964844,18.86000061035156,18.90999984741211,18.810211181640625,54500,MNSB,,
2025-05-02 04:00:00+00:00,18.93000030517578,20.06999969482422,18.739999771118164,19.61000061035156,19.50651741027832,41100,MNSB,,
2025-05-05 04:00:00+00:00,19.600000381469727,20.09000015258789,18.68000030517578,19.040000915527344,18.939525604248047,14500,MNSB,,
2025-05-06 04:00:00+00:00,18.64999961853028,19.64999961853028,18.64999961853028,19.229999542236328,19.128522872924805,15700,MNSB,,
2025-05-07 04:00:00+00:00,19.21999931335449,19.479999542236328,18.959999084472656,19.0,18.899736404418945,24000,MNSB,,
2025-05-08 04:00:00+00:00,18.75,19.309999465942383,18.75,18.950000762939453,18.850000381469727,31800,MNSB,,
2025-05-09 04:00:00+00:00,18.799999237060547,19.21999931335449,18.799999237060547,19.049999237060547,19.049999237060547,16300,MNSB,,
2025-05-12 04:00:00+00:00,19.5,19.75,19.299999237060547,19.440000534057617,19.440000534057617,10800,MNSB,,
2025-05-13 04:00:00+00:00,19.5,19.799999237060547,19.450000762939453,19.729999542236328,19.729999542236328,52600,MNSB,,
2025-05-14 04:00:00+00:00,19.56999969482422,19.940000534057617,19.56999969482422,19.799999237060547,19.799999237060547,31800,MNSB,,
2025-05-15 04:00:00+00:00,19.700000762939453,19.86000061035156,18.729999542236328,19.6200008392334,19.6200008392334,15600,MNSB,,
2025-05-16 04:00:00+00:00,19.530000686645508,19.979999542236328,19.38999938964844,19.38999938964844,19.38999938964844,18000,MNSB,,
2025-05-19 04:00:00+00:00,18.809999465942383,19.86000061035156,18.809999465942383,19.299999237060547,19.299999237060547,32600,MNSB,,
2025-05-20 04:00:00+00:00,19.170000076293945,19.89999961853028,19.170000076293945,19.81999969482422,19.81999969482422,13600,MNSB,,
2025-05-21 04:00:00+00:00,19.559999465942383,19.71999931335449,19.290000915527344,19.5,19.5,13500,MNSB,,
2025-05-22 04:00:00+00:00,19.39999961853028,19.61000061035156,19.25,19.420000076293945,19.420000076293945,28000,MNSB,,
2025-05-23 04:00:00+00:00,19.020000457763672,19.59000015258789,19.020000457763672,19.39999961853028,19.39999961853028,22500,MNSB,,
2025-05-27 04:00:00+00:00,19.450000762939453,19.479999542236328,19.11000061035156,19.3799991607666,19.3799991607666,36000,MNSB,,
2025-05-28 04:00:00+00:00,19.350000381469727,19.450000762939453,18.920000076293945,18.940000534057617,18.940000534057617,24100,MNSB,,
2025-05-29 04:00:00+00:00,19.1200008392334,19.239999771118164,18.68000030517578,18.950000762939453,18.950000762939453,30600,MNSB,,
2025-05-30 04:00:00+00:00,19.0,19.239999771118164,18.88999938964844,18.90999984741211,18.90999984741211,11100,MNSB,,
2025-06-02 04:00:00+00:00,19.09000015258789,19.3700008392334,18.13999938964844,18.700000762939453,18.700000762939453,54800,MNSB,,
2025-06-03 04:00:00+00:00,18.61000061035156,18.96999931335449,18.600000381469727,18.89999961853028,18.89999961853028,23700,MNSB,,
2025-06-04 04:00:00+00:00,18.75,18.989999771118164,18.459999084472656,18.459999084472656,18.459999084472656,28800,MNSB,,
2025-06-05 04:00:00+00:00,18.549999237060547,18.549999237060547,18.14999961853028,18.200000762939453,18.200000762939453,29700,MNSB,,
2025-06-06 04:00:00+00:00,18.540000915527344,18.6299991607666,18.200000762939453,18.200000762939453,18.200000762939453,23500,MNSB,,
2025-06-09 04:00:00+00:00,18.3700008392334,18.729999542236328,18.229999542236328,18.26000022888184,18.26000022888184,13200,MNSB,,
2025-06-10 04:00:00+00:00,18.600000381469727,18.61000061035156,17.950000762939453,18.479999542236328,18.479999542236328,34000,MNSB,,
2025-06-11 04:00:00+00:00,18.670000076293945,18.68000030517578,18.26000022888184,18.450000762939453,18.450000762939453,12500,MNSB,,
2025-06-12 04:00:00+00:00,18.600000381469727,18.61000061035156,18.280000686645508,18.459999084472656,18.459999084472656,18700,MNSB,,
2025-06-13 04:00:00+00:00,18.76000022888184,18.76000022888184,18.25,18.25,18.25,14700,MNSB,,
2025-06-16 04:00:00+00:00,18.46999931335449,18.56999969482422,18.200000762939453,18.200000762939453,18.200000762939453,18700,MNSB,,
2025-06-17 04:00:00+00:00,18.200000762939453,18.350000381469727,18.0,18.0,18.0,18700,MNSB,,
2025-06-18 04:00:00+00:00,18.36000061035156,18.520000457763672,18.229999542236328,18.229999542236328,18.229999542236328,14300,MNSB,,
2025-06-20 04:00:00+00:00,18.299999237060547,18.420000076293945,18.229999542236328,18.299999237060547,18.299999237060547,17100,MNSB,,
2025-06-23 04:00:00+00:00,18.299999237060547,18.57999992370605,18.299999237060547,18.51000022888184,18.51000022888184,42300,MNSB,,
2025-06-24 04:00:00+00:00,18.75,18.93000030517578,18.5,18.64999961853028,18.64999961853028,36000,MNSB,,
2025-06-25 04:00:00+00:00,18.670000076293945,18.670000076293945,18.40999984741211,18.5,18.5,35200,MNSB,,
2025-06-26 04:00:00+00:00,18.670000076293945,18.82999992370605,18.670000076293945,18.68000030517578,18.68000030517578,17600,MNSB,,
2025-06-27 04:00:00+00:00,18.600000381469727,19.09000015258789,18.57999992370605,18.89999961853028,18.89999961853028,849900,MNSB,,
2025-06-30 04:00:00+00:00,18.86000061035156,19.049999237060547,18.86000061035156,18.89999961853028,18.89999961853028,27500,MNSB,,
2025-07-01 04:00:00+00:00,18.86000061035156,19.43000030517578,18.82999992370605,19.43000030517578,19.43000030517578,53500,MNSB,,
2025-07-02 04:00:00+00:00,19.440000534057617,19.96999931335449,19.43000030517578,19.96999931335449,19.96999931335449,52500,MNSB,,
2025-07-03 04:00:00+00:00,20.31999969482422,20.739999771118164,20.31999969482422,20.729999542236328,20.729999542236328,10700,MNSB,,
2025-07-07 04:00:00+00:00,20.739999771118164,20.76000022888184,20.07999992370605,20.200000762939453,20.200000762939453,56300,MNSB,,
2025-07-08 04:00:00+00:00,20.31999969482422,20.520000457763672,20.209999084472656,20.25,20.25,41200,MNSB,,
2025-07-09 04:00:00+00:00,20.780000686645508,20.780000686645508,20.11000061035156,20.209999084472656,20.209999084472656,14600,MNSB,,
2025-07-10 04:00:00+00:00,20.14999961853028,20.46999931335449,20.14999961853028,20.309999465942383,20.309999465942383,19900,MNSB,,
2025-07-11 04:00:00+00:00,20.31999969482422,20.31999969482422,19.959999084472656,20.0,20.0,17200,MNSB,,
2025-07-14 04:00:00+00:00,20.14999961853028,20.14999961853028,20.0,20.01000022888184,20.01000022888184,10500,MNSB,,
2025-07-15 04:00:00+00:00,19.96999931335449,20.01000022888184,19.51000022888184,19.51000022888184,19.51000022888184,22900,MNSB,,
2025-07-16 04:00:00+00:00,19.5,19.63999938964844,19.239999771118164,19.559999465942383,19.559999465942383,15900,MNSB,,
2025-07-17 04:00:00+00:00,19.770000457763672,19.90999984741211,19.489999771118164,19.61000061035156,19.61000061035156,27700,MNSB,,
2025-07-18 04:00:00+00:00,19.850000381469727,19.86000061035156,19.63999938964844,19.68000030517578,19.68000030517578,11600,MNSB,,
2025-07-21 04:00:00+00:00,19.61000061035156,20.170000076293945,19.61000061035156,19.989999771118164,19.989999771118164,16900,MNSB,,
2025-07-22 04:00:00+00:00,20.46999931335449,22.76000022888184,20.46999931335449,21.40999984741211,21.40999984741211,56100,MNSB,,
2025-07-23 04:00:00+00:00,21.770000457763672,22.040000915527344,21.239999771118164,21.65999984741211,21.65999984741211,29900,MNSB,,
2025-07-24 04:00:00+00:00,21.51000022888184,21.729999542236328,21.190000534057617,21.299999237060547,21.299999237060547,17200,MNSB,,
2025-07-25 04:00:00+00:00,21.39999961853028,21.39999961853028,21.049999237060547,21.15999984741211,21.15999984741211,14700,MNSB,,
2025-07-28 04:00:00+00:00,21.040000915527344,21.239999771118164,20.75,20.75,20.75,19600,MNSB,,
2025-07-29 04:00:00+00:00,20.920000076293945,21.059999465942383,20.450000762939453,20.549999237060547,20.549999237060547,12100,MNSB,,
2025-07-30 04:00:00+00:00,20.530000686645508,20.89999961853028,20.26000022888184,20.40999984741211,20.40999984741211,19500,MNSB,,
2025-07-31 04:00:00+00:00,20.5,20.5,20.020000457763672,20.200000762939453,20.200000762939453,19600,MNSB,,
2025-08-01 04:00:00+00:00,20.100000381469727,20.100000381469727,19.65999984741211,19.920000076293945,19.920000076293945,24200,MNSB,,
2025-08-04 04:00:00+00:00,20.049999237060547,20.3700008392334,19.709999084472656,19.950000762939453,19.848987579345703,17700,MNSB,,
2025-08-05 04:00:00+00:00,19.82999992370605,19.96999931335449,19.63999938964844,19.75,19.64999961853028,23200,MNSB,,
2025-08-06 04:00:00+00:00,19.82999992370605,20.0,19.700000762939453,19.700000762939453,19.700000762939453,22300,MNSB,,
2025-08-07 04:00:00+00:00,19.809999465942383,19.809999465942383,19.51000022888184,19.700000762939453,19.700000762939453,23700,MNSB,,
2025-08-08 04:00:00+00:00,19.809999465942383,20.3700008392334,19.76000022888184,20.239999771118164,20.239999771118164,24900,MNSB,,
2025-08-11 04:00:00+00:00,20.280000686645508,20.68000030517578,20.040000915527344,20.420000076293945,20.420000076293945,13200,MNSB,,
2025-08-12 04:00:00+00:00,20.729999542236328,21.63999938964844,20.71999931335449,21.43000030517578,21.43000030517578,26200,MNSB,,
2025-08-13 04:00:00+00:00,21.61000061035156,22.0,21.5,21.739999771118164,21.739999771118164,16700,MNSB,,
2025-08-14 04:00:00+00:00,21.530000686645508,21.75,21.43000030517578,21.43000030517578,21.43000030517578,16100,MNSB,,
2025-08-15 04:00:00+00:00,21.670000076293945,21.670000076293945,21.200000762939453,21.299999237060547,21.299999237060547,8700,MNSB,,
2025-08-18 04:00:00+00:00,21.25,21.59000015258789,21.200000762939453,21.309999465942383,21.309999465942383,7000,MNSB,,
2025-08-19 04:00:00+00:00,21.46999931335449,21.790000915527344,21.46999931335449,21.690000534057617,21.690000534057617,7800,MNSB,,
2025-08-20 04:00:00+00:00,21.57999992370605,21.809999465942383,21.549999237060547,21.770000457763672,21.649858474731445,10200,MNSB,,
2025-08-21 04:00:00+00:00,21.8799991607666,22.020000457763672,21.75,21.75,21.629966735839844,6100,MNSB,,
2025-08-22 04:00:00+00:00,22.09000015258789,22.850000381469727,22.09000015258789,22.790000915527344,22.66422843933105,38100,MNSB,,
2025-08-25 04:00:00+00:00,22.979999542236328,22.979999542236328,22.700000762939453,22.700000762939453,22.574726104736328,6900,MNSB,,
2025-08-26 04:00:00+00:00,22.850000381469727,22.979999542236328,22.850000381469727,22.93000030517578,22.803455352783203,11000,MNSB,,
2025-08-27 04:00:00+00:00,22.93000030517578,22.96999931335449,22.84000015258789,22.86000061035156,22.733842849731445,14600,MNSB,,
2025-08-28 04:00:00+00:00,22.82999992370605,22.93000030517578,22.520000457763672,22.57999992370605,22.45538711547852,14400,MNSB,,
2025-08-29 04:00:00+00:00,22.51000022888184,22.68000030517578,22.5,22.64999961853028,22.52499961853028,13600,MNSB,,
2025-09-02 04:00:00+00:00,22.450000762939453,22.68000030517578,22.36000061035156,22.38999938964844,22.266435623168945,26000,MNSB,,
2025-09-03 04:00:00+00:00,22.36000061035156,22.600000381469727,22.309999465942383,22.31999969482422,22.196821212768555,18100,MNSB,,
2025-09-04 04:00:00+00:00,22.299999237060547,22.39999961853028,22.13999938964844,22.309999465942383,22.18687629699707,17900,MNSB,,
2025-09-05 04:00:00+00:00,22.39999961853028,22.39999961853028,22.059999465942383,22.1299991607666,22.007869720458984,15000,MNSB,,
2025-09-08 04:00:00+00:00,22.14999961853028,22.14999961853028,22.01000022888184,22.06999969482422,21.94820213317871,16900,MNSB,,
2025-09-09 04:00:00+00:00,22.100000381469727,22.100000381469727,21.86000061035156,21.920000076293945,21.79903030395508,9000,MNSB,,
2025-09-10 04:00:00+00:00,21.09000015258789,21.84000015258789,21.09000015258789,21.61000061035156,21.49073982238769,29200,MNSB,,
2025-09-11 04:00:00+00:00,21.71999931335449,21.729999542236328,21.56999969482422,21.700000762939453,21.58024406433105,10200,MNSB,,
2025-09-12 04:00:00+00:00,21.75,21.84000015258789,21.38999938964844,21.690000534057617,21.57029914855957,14300,MNSB,,
2025-09-15 04:00:00+00:00,21.63999938964844,21.709999084472656,21.18000030517578,21.299999237060547,21.182449340820312,29900,MNSB,,
2025-09-16 04:00:00+00:00,21.25,21.86000061035156,21.059999465942383,21.209999084472656,21.092947006225582,72900,MNSB,,
2025-09-17 04:00:00+00:00,21.200000762939453,21.38999938964844,20.8799991607666,20.940000534057617,20.824438095092773,85600,MNSB,,
2025-09-18 04:00:00+00:00,21.030000686645508,21.15999984741211,20.89999961853028,21.09000015258789,20.973609924316406,64000,MNSB,,
2025-09-19 04:00:00+00:00,21.1299991607666,21.979999542236328,20.940000534057617,21.549999237060547,21.43107032775879,130100,MNSB,,
2025-09-22 04:00:00+00:00,21.739999771118164,21.75,21.26000022888184,21.420000076293945,21.301788330078125,50900,MNSB,,
2025-09-23 04:00:00+00:00,21.790000915527344,21.790000915527344,21.100000381469727,21.270000457763672,21.15261650085449,39300,MNSB,,
