date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,6.0,6.21999979019165,5.994999885559082,6.170000076293945,6.170000076293945,491400,MTA
2025-09-29 04:00:00+00:00,6.289999961853027,6.349999904632568,6.179999828338623,6.269999980926514,6.269999980926514,518500,MTA
2025-09-30 04:00:00+00:00,6.21999979019165,6.409999847412109,6.119999885559082,6.349999904632568,6.349999904632568,401000,MTA
2025-10-01 04:00:00+00:00,6.400000095367432,6.599999904632568,6.349999904632568,6.53000020980835,6.53000020980835,540800,MTA
2025-10-02 04:00:00+00:00,6.610000133514404,6.670000076293945,6.205999851226807,6.579999923706055,6.579999923706055,965300,MTA
2025-10-03 04:00:00+00:00,6.579999923706055,6.78000020980835,6.510000228881836,6.610000133514404,6.610000133514404,868700,MTA
2025-10-06 04:00:00+00:00,6.739999771118164,7.090000152587891,6.619999885559082,6.96999979019165,6.96999979019165,1021300,MTA
2025-10-07 04:00:00+00:00,6.980000019073486,7.050000190734863,6.710000038146973,6.820000171661377,6.820000171661377,614400,MTA
2025-10-08 04:00:00+00:00,6.960000038146973,7.067999839782715,6.809999942779541,6.96999979019165,6.96999979019165,504100,MTA
2025-10-09 04:00:00+00:00,6.989999771118164,6.989999771118164,6.550000190734863,6.730000019073486,6.730000019073486,924200,MTA
2025-10-10 04:00:00+00:00,6.78000020980835,6.869999885559082,6.545000076293945,6.639999866485596,6.639999866485596,765700,MTA
2025-10-13 04:00:00+00:00,6.829999923706055,7.369999885559082,6.829999923706055,7.329999923706055,7.329999923706055,906500,MTA
2025-10-14 04:00:00+00:00,7.28000020980835,7.28000020980835,7.0329999923706055,7.099999904632568,7.099999904632568,822500,MTA
2025-10-15 04:00:00+00:00,7.190000057220459,7.539999961853027,7.159999847412109,7.539999961853027,7.539999961853027,739100,MTA
2025-10-16 04:00:00+00:00,7.519999980926514,7.730000019073486,7.429999828338623,7.53000020980835,7.53000020980835,705900,MTA
2025-10-17 04:00:00+00:00,7.340000152587891,7.340000152587891,6.769999980926514,6.929999828338623,6.929999828338623,1037200,MTA
2025-10-20 04:00:00+00:00,7.110000133514404,7.320000171661377,6.940000057220459,7.260000228881836,7.260000228881836,684800,MTA
2025-10-21 04:00:00+00:00,6.900000095367432,7.130000114440918,6.800000190734863,6.949999809265137,6.949999809265137,2978400,MTA
2025-10-22 04:00:00+00:00,6.809999942779541,7.175000190734863,6.610000133514404,6.78000020980835,6.78000020980835,1047200,MTA
2025-10-23 04:00:00+00:00,7.0,7.34499979019165,6.934999942779541,7.0,7.0,1098300,MTA
2025-10-24 04:00:00+00:00,6.929999828338623,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623,750600,MTA
2025-10-27 04:00:00+00:00,6.679999828338623,6.920000076293945,6.545000076293945,6.809999942779541,6.809999942779541,1040200,MTA
2025-10-28 04:00:00+00:00,6.699999809265137,6.869999885559082,6.675000190734863,6.78000020980835,6.78000020980835,697200,MTA
2025-10-29 04:00:00+00:00,6.929999828338623,7.0,6.679999828338623,6.730000019073486,6.730000019073486,555200,MTA
2025-10-30 04:00:00+00:00,6.710000038146973,6.934999942779541,6.710000038146973,6.809999942779541,6.809999942779541,430200,MTA
2025-10-31 04:00:00+00:00,6.809999942779541,6.900000095367432,6.71999979019165,6.869999885559082,6.869999885559082,446500,MTA
2025-11-03 05:00:00+00:00,6.829999923706055,6.96999979019165,6.650000095367432,6.75,6.75,557500,MTA
2025-11-04 05:00:00+00:00,6.610000133514404,6.638999938964844,6.235000133514404,6.269999980926514,6.269999980926514,961100,MTA
2025-11-05 05:00:00+00:00,6.349999904632568,6.449999809265137,6.239999771118164,6.360000133514404,6.360000133514404,499100,MTA
2025-11-06 05:00:00+00:00,6.400000095367432,6.619999885559082,6.190000057220459,6.260000228881836,6.260000228881836,520500,MTA
2025-11-07 05:00:00+00:00,6.320000171661377,6.480000019073486,6.179999828338623,6.480000019073486,6.480000019073486,387200,MTA
2025-11-10 05:00:00+00:00,6.630000114440918,6.809999942779541,6.610000133514404,6.639999866485596,6.639999866485596,495400,MTA
2025-11-11 05:00:00+00:00,6.699999809265137,6.940000057220459,6.686999797821045,6.900000095367432,6.900000095367432,493500,MTA
2025-11-12 05:00:00+00:00,6.920000076293945,7.289999961853027,6.829999923706055,7.269999980926514,7.269999980926514,678400,MTA
2025-11-13 05:00:00+00:00,7.25,7.289999961853027,6.909999847412109,7.039999961853027,7.039999961853027,515000,MTA
2025-11-14 05:00:00+00:00,6.599999904632568,6.860000133514404,6.5,6.730000019073486,6.730000019073486,685600,MTA
2025-11-17 05:00:00+00:00,6.78000020980835,6.994999885559082,6.679999828338623,6.900000095367432,6.900000095367432,393800,MTA
2025-11-18 05:00:00+00:00,6.949999809265137,7.085000038146973,6.664000034332275,6.800000190734863,6.800000190734863,434100,MTA
2025-11-19 05:00:00+00:00,6.909999847412109,7.03000020980835,6.659999847412109,6.789999961853027,6.789999961853027,530300,MTA
2025-11-20 05:00:00+00:00,6.829999923706055,6.989999771118164,6.519999980926514,6.519999980926514,6.519999980926514,514800,MTA
2025-11-21 05:00:00+00:00,6.519999980926514,6.699999809265137,6.420000076293945,6.550000190734863,6.550000190734863,404600,MTA
2025-11-24 05:00:00+00:00,6.539999961853027,6.929999828338623,6.53000020980835,6.889999866485596,6.889999866485596,291800,MTA
2025-11-25 05:00:00+00:00,6.880000114440918,7.099999904632568,6.829999923706055,7.0,7.0,304900,MTA
2025-11-26 05:00:00+00:00,7.070000171661377,7.260000228881836,7.059999942779541,7.260000228881836,7.260000228881836,453300,MTA
2025-11-28 05:00:00+00:00,7.28000020980835,7.489999771118164,7.210000038146973,7.400000095367432,7.400000095367432,431400,MTA
2025-12-01 05:00:00+00:00,7.420000076293945,7.590000152587891,7.28000020980835,7.489999771118164,7.489999771118164,516500,MTA
2025-12-02 05:00:00+00:00,7.489999771118164,7.5,7.210000038146973,7.360000133514404,7.360000133514404,409400,MTA
2025-12-03 05:00:00+00:00,7.420000076293945,7.53000020980835,7.309999942779541,7.480000019073486,7.480000019073486,302000,MTA
2025-12-04 05:00:00+00:00,7.449999809265137,7.630000114440918,7.369999885559082,7.559999942779541,7.559999942779541,424200,MTA
2025-12-05 05:00:00+00:00,7.670000076293945,7.679999828338623,7.264999866485596,7.300000190734863,7.300000190734863,528500,MTA
2025-12-08 05:00:00+00:00,7.210000038146973,7.5,7.150000095367432,7.360000133514404,7.360000133514404,592300,MTA
2025-12-09 05:00:00+00:00,7.409999847412109,7.789999961853027,7.389999866485596,7.78000020980835,7.78000020980835,483000,MTA
2025-12-10 05:00:00+00:00,7.730000019073486,7.820000171661377,7.429999828338623,7.820000171661377,7.820000171661377,591500,MTA
2025-12-11 05:00:00+00:00,7.809999942779541,8.079999923706055,7.653999805450439,7.909999847412109,7.909999847412109,516300,MTA
2025-12-12 05:00:00+00:00,8.050000190734863,8.170999526977539,7.78000020980835,7.940000057220459,7.940000057220459,672100,MTA
2025-12-15 05:00:00+00:00,8.0,8.180000305175781,7.885000228881836,7.900000095367432,7.900000095367432,384700,MTA
2025-12-16 05:00:00+00:00,7.900000095367432,8.10099983215332,7.760000228881836,7.889999866485596,7.889999866485596,223200,MTA
2025-12-17 05:00:00+00:00,7.929999828338623,7.989999771118164,7.690000057220459,7.75,7.75,464700,MTA
2025-12-18 05:00:00+00:00,7.690000057220459,8.140000343322754,7.630000114440918,8.119999885559082,8.119999885559082,738900,MTA
2025-12-19 05:00:00+00:00,8.199999809265137,8.479999542236328,8.119999885559082,8.239999771118164,8.239999771118164,1053800,MTA
2025-12-22 05:00:00+00:00,8.449999809265137,8.630000114440918,8.390000343322754,8.40999984741211,8.40999984741211,671300,MTA
2025-12-23 05:00:00+00:00,8.449999809265137,8.489999771118164,8.15999984741211,8.300000190734863,8.300000190734863,530900,MTA
2025-12-24 05:00:00+00:00,8.25,8.25,8.0,8.140000343322754,8.140000343322754,248700,MTA
2025-12-26 05:00:00+00:00,8.220000267028809,8.399999618530273,8.104999542236328,8.3100004196167,8.3100004196167,330900,MTA
2025-12-29 05:00:00+00:00,7.909999847412109,8.0649995803833,7.650000095367432,7.670000076293945,7.670000076293945,768800,MTA
2025-12-30 05:00:00+00:00,7.849999904632568,7.949999809265137,7.650000095367432,7.769999980926514,7.769999980926514,442600,MTA
2025-12-31 05:00:00+00:00,7.730000019073486,7.909999847412109,7.730000019073486,7.78000020980835,7.78000020980835,382100,MTA
2026-01-02 05:00:00+00:00,7.949999809265137,8.0,7.489999771118164,7.75,7.75,486300,MTA
2026-01-05 05:00:00+00:00,7.840000152587891,8.295000076293945,7.840000152587891,8.079999923706055,8.079999923706055,536700,MTA
2026-01-06 05:00:00+00:00,8.149999618530273,8.15999984741211,8.010000228881836,8.09000015258789,8.09000015258789,720600,MTA
2026-01-07 05:00:00+00:00,7.849999904632568,8.380000114440918,7.699999809265137,8.329999923706055,8.329999923706055,897000,MTA
2026-01-08 05:00:00+00:00,8.199999809265137,8.279999732971191,8.029999732971191,8.229999542236328,8.229999542236328,282000,MTA
2026-01-09 05:00:00+00:00,8.289999961853027,8.359999656677246,8.109999656677246,8.140000343322754,8.140000343322754,256600,MTA
2026-01-12 05:00:00+00:00,8.319999694824219,8.579999923706055,8.09000015258789,8.170000076293945,8.170000076293945,731100,MTA
2026-01-13 05:00:00+00:00,8.25,8.345000267028809,8.09000015258789,8.170000076293945,8.170000076293945,444600,MTA
2026-01-14 05:00:00+00:00,8.270000457763672,8.270000457763672,8.039999961853027,8.15999984741211,8.15999984741211,527700,MTA
2026-01-15 05:00:00+00:00,8.170000076293945,8.41100025177002,8.039999961853027,8.289999961853027,8.289999961853027,793900,MTA
2026-01-16 05:00:00+00:00,8.270000457763672,8.319999694824219,8.039999961853027,8.279999732971191,8.279999732971191,456800,MTA
2026-01-20 05:00:00+00:00,8.170000076293945,8.479999542236328,8.109999656677246,8.380000114440918,8.380000114440918,628600,MTA
2026-01-21 00:00:00-05:00,8.529999732971191,8.550000190734863,8.149999618530273,8.220000267028809,8.220000267028809,492200,MTA
2026-01-22 00:00:00-05:00,8.270000457763672,8.680000305175781,8.220000267028809,8.300000190734863,8.300000190734863,807800,MTA
2026-01-23 00:00:00-05:00,8.350000381469727,8.46500015258789,8.100000381469727,8.369999885559082,8.369999885559082,767100,MTA
2026-01-26 00:00:00-05:00,8.539999961853027,8.960000038146973,8.260000228881836,8.369999885559082,8.369999885559082,1184600,MTA
2026-01-27 00:00:00-05:00,8.430000305175781,8.61400032043457,8.050000190734863,8.550000190734863,8.550000190734863,579300,MTA
2026-01-28 00:00:00-05:00,8.710000038146973,8.90999984741211,8.479999542236328,8.649999618530273,8.649999618530273,798100,MTA
2026-01-29 00:00:00-05:00,8.829999923706055,8.847999572753906,8.074999809265137,8.15999984741211,8.15999984741211,664000,MTA
2026-01-30 00:00:00-05:00,7.989999771118164,8.300000190734863,7.409999847412109,7.510000228881836,7.510000228881836,1208400,MTA
2026-02-02 00:00:00-05:00,7.380000114440918,7.78000020980835,7.309999942779541,7.579999923706055,7.579999923706055,702600,MTA
2026-02-03 00:00:00-05:00,7.880000114440918,7.949999809265137,7.539999961853027,7.849999904632568,7.849999904632568,440100,MTA
2026-02-04 00:00:00-05:00,7.840000152587891,7.940000057220459,7.389999866485596,7.789999961853027,7.789999961853027,582400,MTA
2026-02-05 00:00:00-05:00,7.5,7.590000152587891,7.0,7.079999923706055,7.079999923706055,562800,MTA
2026-02-06 00:00:00-05:00,7.25,7.53000020980835,7.199999809265137,7.360000133514404,7.360000133514404,321100,MTA
2026-02-09 00:00:00-05:00,7.510000228881836,7.929999828338623,7.480000019073486,7.869999885559082,7.869999885559082,542600,MTA
2026-02-10 00:00:00-05:00,7.920000076293945,7.934999942779541,7.769999980926514,7.860000133514404,7.860000133514404,379900,MTA
2026-02-11 00:00:00-05:00,7.960000038146973,8.0,7.699999809265137,7.949999809265137,7.949999809265137,348800,MTA
2026-02-12 00:00:00-05:00,7.869999885559082,7.920000076293945,7.260000228881836,7.300000190734863,7.300000190734863,486700,MTA
2026-02-13 00:00:00-05:00,7.440000057220459,7.610000133514404,7.380000114440918,7.489999771118164,7.489999771118164,352600,MTA
2026-02-17 00:00:00-05:00,7.349999904632568,7.559999942779541,7.260000228881836,7.550000190734863,7.550000190734863,524300,MTA
2026-02-18 00:00:00-05:00,7.639999866485596,7.860000133514404,7.599999904632568,7.699999809265137,7.699999809265137,369700,MTA
2026-02-19 00:00:00-05:00,7.610000133514404,8.0,7.599999904632568,8.0,8.0,437300,MTA
2026-02-20 00:00:00-05:00,7.96999979019165,8.135000228881836,7.829999923706055,8.119999885559082,8.119999885559082,440300,MTA
2026-02-23 00:00:00-05:00,8.1899995803833,8.390000343322754,8.069999694824219,8.180000305175781,8.180000305175781,315200,MTA
2026-02-24 00:00:00-05:00,7.949999809265137,8.600000381469727,7.920000076293945,8.529999732971191,8.529999732971191,460400,MTA
2026-02-25 00:00:00-05:00,8.600000381469727,8.8100004196167,8.524999618530273,8.630000114440918,8.630000114440918,418100,MTA
2026-02-26 00:00:00-05:00,8.550000190734863,8.895999908447266,8.479999542236328,8.890000343322754,8.890000343322754,415000,MTA
2026-02-27 00:00:00-05:00,8.899999618530273,9.130000114440918,8.859000205993652,9.050000190734863,9.050000190734863,685600,MTA
2026-03-02 00:00:00-05:00,9.140000343322754,9.25,8.670999526977539,9.010000228881836,9.010000228881836,497500,MTA
2026-03-03 00:00:00-05:00,8.579999923706055,8.585000038146973,8.0,8.380000114440918,8.380000114440918,463500,MTA
2026-03-04 00:00:00-05:00,8.619999885559082,9.0,8.380000114440918,8.789999961853027,8.789999961853027,927800,MTA
2026-03-05 00:00:00-05:00,8.779999732971191,8.84000015258789,8.260000228881836,8.550000190734863,8.550000190734863,680100,MTA
2026-03-06 00:00:00-05:00,8.350000381469727,8.65999984741211,8.130000114440918,8.40999984741211,8.40999984741211,342100,MTA
2026-03-09 00:00:00-04:00,8.140000343322754,8.418000221252441,7.860000133514404,8.329999923706055,8.329999923706055,414800,MTA
2026-03-10 00:00:00-04:00,8.4399995803833,8.899999618530273,8.390000343322754,8.649999618530273,8.649999618530273,331000,MTA
2026-03-11 00:00:00-04:00,8.65999984741211,8.65999984741211,8.180000305175781,8.390000343322754,8.390000343322754,222700,MTA
