date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,96.98999786376952,97.04000091552734,96.75,97.02999877929688,95.85773468017578,5751700,EMB,,,
2025-10-28 04:00:00+00:00,97.06999969482422,97.06999969482422,96.9000015258789,97.02999877929688,95.85773468017578,4779900,EMB,,,
2025-10-29 04:00:00+00:00,96.98999786376952,97.02999877929688,96.5500030517578,96.5999984741211,95.43292999267578,7368500,EMB,,,
2025-10-30 04:00:00+00:00,96.5199966430664,96.68000030517578,96.30999755859376,96.48999786376952,95.32424926757812,9112500,EMB,,,
2025-10-31 04:00:00+00:00,96.72000122070312,96.81999969482422,96.5500030517578,96.66999816894533,95.50208282470705,8851600,EMB,,,
2025-11-03 05:00:00+00:00,96.51000213623048,96.51000213623048,95.93000030517578,95.97000122070312,95.22227478027344,9436800,EMB,,,
2025-11-04 05:00:00+00:00,95.80999755859376,96.01000213623048,95.75,95.86000061035156,95.1131362915039,6231700,EMB,,,
2025-11-05 05:00:00+00:00,95.94000244140624,95.94000244140624,95.6500015258789,95.6500015258789,94.90476989746094,5893900,EMB,,,
2025-11-06 05:00:00+00:00,96.05999755859376,96.08999633789062,95.88999938964844,95.97000122070312,95.22227478027344,6867800,EMB,,,
2025-11-07 05:00:00+00:00,96.12000274658205,96.12000274658205,95.72000122070312,96.0199966430664,95.27188110351562,6388900,EMB,,,
2025-11-10 05:00:00+00:00,95.94000244140624,96.2699966430664,95.94000244140624,96.23999786376952,95.49016571044922,6128300,EMB,,,
2025-11-11 05:00:00+00:00,96.2699966430664,96.48999786376952,96.22000122070312,96.45999908447266,95.7084503173828,2303500,EMB,,,
2025-11-12 05:00:00+00:00,96.45999908447266,96.5199966430664,96.2300033569336,96.5,95.7481460571289,7200700,EMB,,,
2025-11-13 05:00:00+00:00,96.54000091552734,96.5500030517578,96.0,96.02999877929688,95.28180694580078,6880200,EMB,,,
2025-11-14 05:00:00+00:00,96.0500030517578,96.16000366210938,95.97000122070312,95.97000122070312,95.22227478027344,7216100,EMB,,,
2025-11-17 05:00:00+00:00,96.20999908447266,96.3499984741211,95.97000122070312,95.98999786376952,95.24211120605467,9950600,EMB,,,
2025-11-18 05:00:00+00:00,96.0199966430664,96.12000274658205,95.87000274658205,95.95999908447266,95.21234893798828,6411200,EMB,,,
2025-11-19 05:00:00+00:00,96.05999755859376,96.18000030517578,95.98999786376952,96.12000274658205,95.37110900878906,8184800,EMB,,,
2025-11-20 05:00:00+00:00,96.19000244140624,96.3499984741211,95.86000061035156,95.88999938964844,95.14289855957033,14798800,EMB,,,
2025-11-21 05:00:00+00:00,95.88999938964844,96.25,95.88999938964844,96.1500015258789,95.40087890625,5329600,EMB,,,
2025-11-24 05:00:00+00:00,96.38999938964844,96.43000030517578,96.23999786376952,96.3499984741211,95.59931182861328,5421700,EMB,,,
2025-11-25 05:00:00+00:00,96.4000015258789,96.63999938964844,96.31999969482422,96.5999984741211,95.8473663330078,10391300,EMB,,,
2025-11-26 05:00:00+00:00,96.61000061035156,96.73999786376952,96.4499969482422,96.6999969482422,95.9465789794922,4718700,EMB,,,
2025-11-28 05:00:00+00:00,96.75,96.8000030517578,96.61000061035156,96.7300033569336,95.97635650634766,2628400,EMB,,,
2025-12-01 05:00:00+00:00,95.94000244140624,96.22000122070312,95.93000030517578,96.0199966430664,95.63968658447266,11152100,EMB,,,
2025-12-02 05:00:00+00:00,96.11000061035156,96.47000122070312,96.04000091552734,96.41999816894533,96.03810119628906,10879900,EMB,,,
2025-12-03 05:00:00+00:00,96.72000122070312,96.7300033569336,96.41999816894533,96.54000091552734,96.15763092041016,6136300,EMB,,,
2025-12-04 05:00:00+00:00,96.47000122070312,96.51000213623048,96.3000030517578,96.45999908447266,96.07794952392578,8229000,EMB,,,
2025-12-05 05:00:00+00:00,96.47000122070312,96.62999725341795,96.27999877929688,96.33000183105467,95.9484634399414,5998300,EMB,,,
2025-12-08 05:00:00+00:00,96.23999786376952,96.25,95.87999725341795,95.93000030517578,95.550048828125,6617200,EMB,,,
2025-12-09 05:00:00+00:00,95.9800033569336,95.9800033569336,95.72000122070312,95.8499984741211,95.4703598022461,7763900,EMB,,,
2025-12-10 05:00:00+00:00,95.8499984741211,96.25,95.68000030517578,96.23999786376952,95.85881805419922,7249100,EMB,,,
2025-12-11 05:00:00+00:00,96.3499984741211,96.44000244140624,96.23999786376952,96.30999755859376,95.92854309082033,4875800,EMB,,,
2025-12-12 05:00:00+00:00,96.26000213623048,96.37999725341795,96.18000030517578,96.26000213623048,95.87874603271484,8805800,EMB,,,
2025-12-15 05:00:00+00:00,96.4499969482422,96.54000091552734,96.30999755859376,96.38999938964844,96.00822448730467,7951600,EMB,,,
2025-12-16 05:00:00+00:00,96.4499969482422,96.66000366210938,96.4000015258789,96.6500015258789,96.26719665527344,8632600,EMB,,,
2025-12-17 05:00:00+00:00,96.54000091552734,96.54000091552734,96.25,96.27999877929688,95.8986587524414,7068300,EMB,,,
2025-12-18 05:00:00+00:00,96.68000030517578,96.73999786376952,96.5,96.6999969482422,96.3169937133789,5520100,EMB,,,
2025-12-19 05:00:00+00:00,96.4000015258789,96.43000030517578,96.19000244140624,96.2699966430664,96.2699966430664,4903900,EMB,,,
2025-12-22 05:00:00+00:00,96.41999816894533,96.5,96.20999908447266,96.30999755859376,96.30999755859376,2877200,EMB,,,
2025-12-23 05:00:00+00:00,96.25,96.36000061035156,96.1500015258789,96.26000213623048,96.26000213623048,4529900,EMB,,,
2025-12-24 05:00:00+00:00,96.4800033569336,96.56999969482422,96.3499984741211,96.5500030517578,96.5500030517578,1328900,EMB,,,
2025-12-26 05:00:00+00:00,96.63999938964844,96.72000122070312,96.41000366210938,96.54000091552734,96.54000091552734,2965600,EMB,,,
2025-12-29 05:00:00+00:00,96.62000274658205,96.6500015258789,96.45999908447266,96.58999633789062,96.58999633789062,4935600,EMB,,,
2025-12-30 05:00:00+00:00,96.58000183105467,96.62000274658205,96.47000122070312,96.47000122070312,96.47000122070312,4021700,EMB,,,
2025-12-31 05:00:00+00:00,96.54000091552734,96.61000061035156,96.27999877929688,96.27999877929688,96.27999877929688,3672200,EMB,,,
2026-01-02 05:00:00+00:00,96.5,96.5,96.20999908447266,96.3000030517578,96.3000030517578,9525800,EMB,,,
2026-01-05 05:00:00+00:00,96.4499969482422,96.47000122070312,96.27999877929688,96.4499969482422,96.4499969482422,6030100,EMB,,,
2026-01-06 05:00:00+00:00,96.4499969482422,96.4499969482422,96.20999908447266,96.3499984741211,96.3499984741211,7385000,EMB,,,
2026-01-07 05:00:00+00:00,96.4499969482422,96.4499969482422,96.13999938964844,96.16000366210938,96.16000366210938,9562600,EMB,,,
2026-01-08 05:00:00+00:00,95.93000030517578,96.08999633789062,95.83999633789062,96.01000213623048,96.01000213623048,8138000,EMB,,,
2026-01-09 05:00:00+00:00,96.19000244140624,96.36000061035156,96.08999633789062,96.36000061035156,96.36000061035156,6646400,EMB,,,
2026-01-12 05:00:00+00:00,96.0999984741211,96.38999938964844,96.0999984741211,96.27999877929688,96.27999877929688,7895000,EMB,,,
2026-01-13 05:00:00+00:00,96.29000091552734,96.31999969482422,96.08999633789062,96.16000366210938,96.16000366210938,7871300,EMB,,,
2026-01-14 05:00:00+00:00,96.25,96.37000274658205,96.0999984741211,96.36000061035156,96.36000061035156,6723900,EMB,,,
2026-01-15 05:00:00+00:00,96.44000244140624,96.5199966430664,96.36000061035156,96.4000015258789,96.4000015258789,7041300,EMB,,,
2026-01-16 05:00:00+00:00,96.4499969482422,96.48999786376952,96.1999969482422,96.20999908447266,96.20999908447266,9285200,EMB,,,
2026-01-20 05:00:00+00:00,95.77999877929688,95.91999816894533,95.66999816894533,95.7300033569336,95.7300033569336,7840300,EMB,,,
2026-01-21 05:00:00+00:00,96.0,96.51000213623048,95.97000122070312,96.5,95.68912506103516,15998700,EMB,,,
2026-01-22 05:00:00+00:00,96.5,96.72000122070312,96.2699966430664,96.4800033569336,95.6692886352539,10693000,EMB,,,
2026-01-23 05:00:00+00:00,96.55999755859376,96.73999786376952,96.37999725341795,96.72000122070312,95.9072723388672,14874100,EMB,,,
2026-01-26 05:00:00+00:00,96.79000091552734,96.87000274658205,96.75,96.81999969482422,96.00643157958984,7558300,EMB,,,
2026-01-27 05:00:00+00:00,96.81999969482422,96.87000274658205,96.6500015258789,96.77999877929688,95.96676635742188,7602600,EMB,,,
2026-01-28 05:00:00+00:00,96.76000213623048,96.8000030517578,96.5500030517578,96.66000366210938,95.84778594970705,6810800,EMB,,,
2026-01-29 05:00:00+00:00,96.56999969482422,96.75,96.4499969482422,96.66999816894533,95.8576889038086,8092100,EMB,,,
2026-01-30 05:00:00+00:00,96.73999786376952,96.76000213623048,96.5500030517578,96.58000183105467,95.7684555053711,10989800,EMB,,,
2026-02-02 05:00:00+00:00,96.20999908447266,96.45999908447266,96.13999938964844,96.13999938964844,95.7435531616211,16267300,EMB,,,
2026-02-03 05:00:00+00:00,96.3000030517578,96.3000030517578,95.97000122070312,96.16000366210938,95.7634735107422,10483100,EMB,,,
2026-02-04 05:00:00+00:00,96.37000274658205,96.4000015258789,96.08999633789062,96.1999969482422,95.80330657958984,12475700,EMB,,,
2026-02-05 05:00:00+00:00,96.33999633789062,96.5,96.2300033569336,96.44000244140624,96.04232025146484,12106900,EMB,,,
2026-02-06 05:00:00+00:00,96.5999984741211,96.69000244140624,96.44000244140624,96.69000244140624,96.29129028320312,7991400,EMB,,,
2026-02-09 05:00:00+00:00,96.6500015258789,96.87999725341795,96.41999816894533,96.72000122070312,96.3211669921875,12302300,EMB,,,
2026-02-10 05:00:00+00:00,97.06999969482422,97.08999633789062,96.94000244140624,96.97000122070312,96.57012939453124,5804900,EMB,,,
2026-02-11 05:00:00+00:00,96.9499969482422,97.08999633789062,96.83000183105467,96.9800033569336,96.58009338378906,6827200,EMB,,,
2026-02-12 05:00:00+00:00,97.1999969482422,97.4000015258789,97.0500030517578,97.25,96.8489761352539,7447200,EMB,,,
2026-02-13 05:00:00+00:00,97.4800033569336,97.61000061035156,97.30999755859376,97.41999816894533,97.01827239990234,6711900,EMB,,,
2026-02-17 05:00:00+00:00,97.5999984741211,97.76000213623048,97.54000091552734,97.62000274658205,97.21745300292967,4672100,EMB,,,
2026-02-18 05:00:00+00:00,97.70999908447266,97.7699966430664,97.5500030517578,97.66000366210938,97.25729370117188,7574300,EMB,,,
2026-02-19 05:00:00+00:00,97.45999908447266,97.58000183105467,97.23999786376952,97.5500030517578,97.14774322509766,6826600,EMB,,,
2026-02-20 05:00:00+00:00,97.5500030517578,97.6500015258789,97.4000015258789,97.6500015258789,97.24732971191406,7931600,EMB,,,
2026-02-23 05:00:00+00:00,97.72000122070312,97.8000030517578,97.5,97.70999908447266,97.3070831298828,7163400,EMB,,,
2026-02-24 05:00:00+00:00,97.52999877929688,97.75,97.52999877929688,97.6500015258789,97.24732971191406,6290800,EMB,,,
2026-02-25 05:00:00+00:00,97.62999725341795,97.79000091552734,97.5999984741211,97.73999786376952,97.33695220947266,5507900,EMB,,,
2026-02-26 05:00:00+00:00,97.75,97.77999877929688,97.5500030517578,97.68000030517578,97.27720642089844,4959600,EMB,,,
2026-02-27 05:00:00+00:00,97.62999725341795,97.73999786376952,97.4800033569336,97.7300033569336,97.3270034790039,8824800,EMB,,,
2026-03-02 05:00:00+00:00,96.76000213623048,97.0,96.69000244140624,96.98999786376952,96.98999786376952,16800000,EMB,,,
2026-03-03 05:00:00+00:00,95.95999908447266,96.66999816894533,95.91000366210938,96.5500030517578,96.5500030517578,16425800,EMB,,,
2026-03-04 05:00:00+00:00,96.5199966430664,96.93000030517578,96.41999816894533,96.87000274658205,96.87000274658205,12548500,EMB,,,
2026-03-05 05:00:00+00:00,96.33999633789062,96.58000183105467,96.22000122070312,96.37999725341795,96.37999725341795,12868300,EMB,,,
2026-03-06 05:00:00+00:00,95.7300033569336,96.01000213623048,95.5,95.75,95.75,12473300,EMB,,,
2026-03-09 04:00:00+00:00,95.08999633789062,96.08999633789062,95.04000091552734,95.95999908447266,95.95999908447266,21921600,EMB,,,
2026-03-10 04:00:00+00:00,96.05999755859376,96.5,95.94000244140624,95.9499969482422,95.48521423339844,13780800,EMB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,96.11000061035156,96.11000061035156,95.5999984741211,95.63999938964844,95.17671966552734,14478700,EMB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,95.27999877929688,95.36000061035156,94.83999633789062,94.83999633789062,94.3805923461914,39160000,EMB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,95.05999755859376,95.2699966430664,94.3499984741211,94.37999725341795,93.92282104492188,20572100,EMB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,94.55999755859376,94.95999908447266,94.55999755859376,94.75,94.29103088378906,11271600,EMB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,95.02999877929688,95.23999786376952,95.01000213623048,95.0999984741211,94.63933563232422,10304200,EMB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,95.01000213623048,95.0500030517578,94.36000061035156,94.36000061035156,93.90292358398438,12867800,EMB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,93.93000030517578,94.69000244140624,93.86000061035156,94.62999725341795,94.1716079711914,15194700,EMB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,94.30999755859376,94.3499984741211,93.0999984741211,93.1500015258789,92.69878387451172,13836900,EMB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,93.5199966430664,94.3499984741211,93.4499969482422,94.05999755859376,93.6043701171875,24642000,EMB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,93.68000030517578,93.93000030517578,93.4000015258789,93.58000183105467,93.12670135498048,12780100,EMB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,94.3000030517578,94.5500030517578,94.1500015258789,94.43000030517578,93.97257995605467,14139200,EMB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,94.2699966430664,94.31999969482422,93.43000030517578,93.45999908447266,93.0072784423828,16244200,EMB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,93.18000030517578,93.33000183105467,92.87000274658205,92.9499969482422,92.49974822998048,15107100,EMB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,93.2699966430664,93.43000030517578,92.87999725341795,93.11000061035156,92.65897369384766,12637900,EMB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,93.5999984741211,94.22000122070312,93.3000030517578,93.93000030517578,93.47500610351562,17521100,EMB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,93.83000183105467,94.12000274658205,93.7300033569336,93.86000061035156,93.86000061035156,13253800,EMB,0.455,0.0,0.0
2026-04-02 04:00:00+00:00,93.5500030517578,94.12000274658205,93.43000030517578,93.97000122070312,93.97000122070312,9752600,EMB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,93.81999969482422,94.05999755859376,93.76000213623048,93.94000244140624,93.94000244140624,4038400,EMB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.94000244140624,94.0500030517578,93.41000366210938,93.98999786376952,93.98999786376952,6875500,EMB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,95.51000213623048,95.61000061035156,94.94000244140624,95.11000061035156,95.11000061035156,10216200,EMB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,95.08000183105467,95.73999786376952,94.91000366210938,95.51000213623048,95.51000213623048,8487600,EMB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,95.7300033569336,95.75,95.33999633789062,95.5,95.5,7361300,EMB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,95.51000213623048,96.02999877929688,95.37000274658205,96.02999877929688,96.02999877929688,7197500,EMB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,96.22000122070312,96.55999755859376,96.11000061035156,96.45999908447266,96.45999908447266,5340600,EMB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,96.20999908447266,96.41999816894533,96.13999938964844,96.25,96.25,5840000,EMB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.2699966430664,96.2699966430664,95.8000030517578,95.9499969482422,95.9499969482422,5145700,EMB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,96.6999969482422,96.93000030517578,96.4800033569336,96.66999816894533,96.66999816894533,6010300,EMB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,96.62000274658205,96.72000122070312,96.47000122070312,96.58999633789062,96.58999633789062,4514100,EMB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,96.48999786376952,96.55999755859376,96.12000274658205,96.12999725341795,96.12999725341795,4455900,EMB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,96.5,96.54000091552734,96.19999694824219,96.37999725341797,96.37999725341797,5613500,EMB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,96.31999969482422,96.44999694824219,95.7300033569336,95.93000030517578,95.93000030517578,9456500,EMB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,96.16000366210938,96.2300033569336,95.87000274658203,96.19999694824219,96.19999694824219,7559100,EMB,0.0,0.0,0.0
