date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,29.90999984741211,30.11000061035156,28.71500015258789,29.270000457763672,29.270000457763672,1349700,ALGM
2024-06-04 04:00:00+00:00,29.229999542236328,29.26000022888184,28.65999984741211,28.96999931335449,28.96999931335449,1116800,ALGM
2024-06-05 04:00:00+00:00,29.530000686645508,29.6299991607666,29.13999938964844,29.520000457763672,29.520000457763672,716500,ALGM
2024-06-06 04:00:00+00:00,29.51000022888184,29.549999237060547,29.06999969482422,29.450000762939453,29.450000762939453,582100,ALGM
2024-06-07 04:00:00+00:00,29.14999961853028,29.51000022888184,28.90999984741211,29.38999938964844,29.38999938964844,989100,ALGM
2024-06-10 04:00:00+00:00,28.950000762939453,30.25,28.84499931335449,30.040000915527344,30.040000915527344,717600,ALGM
2024-06-11 04:00:00+00:00,29.299999237060547,29.679000854492188,28.40999984741211,28.989999771118164,28.989999771118164,2745400,ALGM
2024-06-12 04:00:00+00:00,29.450000762939453,30.3700008392334,29.38999938964844,29.59000015258789,29.59000015258789,1812800,ALGM
2024-06-13 04:00:00+00:00,29.46999931335449,29.76000022888184,28.770000457763672,29.1200008392334,29.1200008392334,1137800,ALGM
2024-06-14 04:00:00+00:00,28.57999992370605,28.90999984741211,27.88999938964844,28.020000457763672,28.020000457763672,1665500,ALGM
2024-06-17 04:00:00+00:00,28.020000457763672,28.290000915527344,27.57999992370605,28.209999084472656,28.209999084472656,1104200,ALGM
2024-06-18 04:00:00+00:00,28.34000015258789,28.530000686645508,28.11000061035156,28.270000457763672,28.270000457763672,1350100,ALGM
2024-06-20 04:00:00+00:00,28.1200008392334,29.020000457763672,27.809999465942383,27.8799991607666,27.8799991607666,1907600,ALGM
2024-06-21 04:00:00+00:00,27.780000686645508,28.1200008392334,27.40999984741211,27.670000076293945,27.670000076293945,2443200,ALGM
2024-06-24 04:00:00+00:00,27.530000686645508,28.07999992370605,27.239999771118164,27.25,27.25,1112500,ALGM
2024-06-25 04:00:00+00:00,27.26000022888184,27.934999465942383,26.915000915527344,27.809999465942383,27.809999465942383,1204600,ALGM
2024-06-26 04:00:00+00:00,27.68000030517578,28.799999237060547,27.600000381469727,28.459999084472656,28.459999084472656,1587700,ALGM
2024-06-27 04:00:00+00:00,28.450000762939453,28.450000762939453,27.920000076293945,28.190000534057617,28.190000534057617,859000,ALGM
2024-06-28 04:00:00+00:00,28.450000762939453,28.82999992370605,28.059999465942383,28.239999771118164,28.239999771118164,3623000,ALGM
2024-07-01 04:00:00+00:00,28.25,28.299999237060547,27.6299991607666,27.93000030517578,27.93000030517578,843100,ALGM
2024-07-02 04:00:00+00:00,27.979999542236328,29.57999992370605,27.96500015258789,29.530000686645508,29.530000686645508,1245000,ALGM
2024-07-03 04:00:00+00:00,29.950000762939453,30.90900039672852,29.625,30.6200008392334,30.6200008392334,1271500,ALGM
2024-07-05 04:00:00+00:00,30.8799991607666,30.989999771118164,30.405000686645508,30.739999771118164,30.739999771118164,855100,ALGM
2024-07-08 04:00:00+00:00,31.0,31.645999908447266,30.93000030517578,31.39999961853028,31.39999961853028,866500,ALGM
2024-07-09 04:00:00+00:00,31.43000030517578,31.530000686645508,30.30599975585937,31.09000015258789,31.09000015258789,730200,ALGM
2024-07-10 04:00:00+00:00,31.39999961853028,32.08000183105469,31.200000762939453,32.029998779296875,32.029998779296875,943600,ALGM
2024-07-11 04:00:00+00:00,32.54999923706055,32.54999923706055,31.11000061035156,31.31999969482422,31.31999969482422,983000,ALGM
2024-07-12 04:00:00+00:00,31.64999961853028,32.27000045776367,31.3700008392334,31.43000030517578,31.43000030517578,1027200,ALGM
2024-07-15 04:00:00+00:00,31.43000030517578,32.07099914550781,31.209999084472656,31.71999931335449,31.71999931335449,1011000,ALGM
2024-07-16 04:00:00+00:00,31.979999542236328,33.2599983215332,31.31999969482422,33.150001525878906,33.150001525878906,3021900,ALGM
2024-07-17 04:00:00+00:00,32.529998779296875,32.75,31.60099983215332,31.780000686645508,31.780000686645508,1038000,ALGM
2024-07-18 04:00:00+00:00,32.209999084472656,32.60499954223633,30.5,30.86000061035156,30.86000061035156,1066800,ALGM
2024-07-19 04:00:00+00:00,30.68000030517578,30.780000686645508,28.770000457763672,28.790000915527344,28.790000915527344,1343400,ALGM
2024-07-22 04:00:00+00:00,29.6200008392334,29.75,28.665000915527344,28.88999938964844,28.88999938964844,1797300,ALGM
2024-07-23 04:00:00+00:00,27.8799991607666,28.34000015258789,27.65999984741211,27.65999984741211,27.65999984741211,1628300,ALGM
2024-07-24 04:00:00+00:00,25.790000915527344,26.170000076293945,24.06999969482422,24.700000762939453,24.700000762939453,5060500,ALGM
2024-07-25 04:00:00+00:00,24.190000534057617,25.1299991607666,24.059999465942383,24.309999465942383,24.309999465942383,14986900,ALGM
2024-07-26 04:00:00+00:00,24.770000457763672,24.81999969482422,23.989999771118164,24.14999961853028,24.14999961853028,8853600,ALGM
2024-07-29 04:00:00+00:00,24.420000076293945,24.600000381469727,23.674999237060547,23.75,23.75,4143200,ALGM
2024-07-30 04:00:00+00:00,23.700000762939453,23.799999237060547,22.31100082397461,22.43000030517578,22.43000030517578,2290600,ALGM
2024-07-31 04:00:00+00:00,22.89999961853028,24.35099983215332,22.700000762939453,24.040000915527344,24.040000915527344,3986200,ALGM
2024-08-01 04:00:00+00:00,25.5,26.229999542236328,23.07999992370605,24.170000076293945,24.170000076293945,5246900,ALGM
2024-08-02 04:00:00+00:00,23.26000022888184,24.059999465942383,22.479999542236328,22.790000915527344,22.790000915527344,4494100,ALGM
2024-08-05 04:00:00+00:00,21.850000381469727,22.46999931335449,21.200000762939453,21.39999961853028,21.39999961853028,2292400,ALGM
2024-08-06 04:00:00+00:00,21.559999465942383,21.729999542236328,20.8799991607666,21.299999237060547,21.299999237060547,1828000,ALGM
2024-08-07 04:00:00+00:00,21.96999931335449,22.170000076293945,20.420000076293945,20.479999542236328,20.479999542236328,1921600,ALGM
2024-08-08 04:00:00+00:00,21.040000915527344,22.979999542236328,20.8700008392334,22.940000534057617,22.940000534057617,2882100,ALGM
2024-08-09 04:00:00+00:00,22.64999961853028,23.049999237060547,22.170000076293945,22.81999969482422,22.81999969482422,2221700,ALGM
2024-08-12 04:00:00+00:00,23.049999237060547,23.049999237060547,22.405000686645508,22.65999984741211,22.65999984741211,1552300,ALGM
2024-08-13 04:00:00+00:00,23.049999237060547,23.3700008392334,22.6200008392334,23.280000686645508,23.280000686645508,1723800,ALGM
2024-08-14 04:00:00+00:00,23.549999237060547,23.88999938964844,23.02400016784668,23.65999984741211,23.65999984741211,1783400,ALGM
2024-08-15 04:00:00+00:00,24.38999938964844,25.76000022888184,24.18000030517578,25.1200008392334,25.1200008392334,2623100,ALGM
2024-08-16 04:00:00+00:00,24.959999084472656,25.309999465942383,24.6299991607666,24.959999084472656,24.959999084472656,1558000,ALGM
2024-08-19 04:00:00+00:00,25.020000457763672,25.46999931335449,24.76000022888184,25.39999961853028,25.39999961853028,1139900,ALGM
2024-08-20 04:00:00+00:00,25.25,25.299999237060547,24.575000762939453,25.049999237060547,25.049999237060547,845900,ALGM
2024-08-21 04:00:00+00:00,25.440000534057617,25.71999931335449,24.739999771118164,25.239999771118164,25.239999771118164,1540600,ALGM
2024-08-22 04:00:00+00:00,25.420000076293945,25.43000030517578,24.225000381469727,24.299999237060547,24.299999237060547,1338100,ALGM
2024-08-23 04:00:00+00:00,24.770000457763672,25.5049991607666,24.71999931335449,24.989999771118164,24.989999771118164,1124100,ALGM
2024-08-26 04:00:00+00:00,24.989999771118164,25.13999938964844,24.420000076293945,24.459999084472656,24.459999084472656,1103100,ALGM
2024-08-27 04:00:00+00:00,24.200000762939453,24.94499969482422,23.93000030517578,24.59000015258789,24.59000015258789,1937800,ALGM
2024-08-28 04:00:00+00:00,24.440000534057617,24.86000061035156,23.645000457763672,24.040000915527344,24.040000915527344,2212500,ALGM
2024-08-29 04:00:00+00:00,24.479999542236328,25.200000762939453,24.239999771118164,24.420000076293945,24.420000076293945,1089100,ALGM
2024-08-30 04:00:00+00:00,25.0,25.13999938964844,24.299999237060547,24.530000686645508,24.530000686645508,1432500,ALGM
2024-09-03 04:00:00+00:00,24.31999969482422,24.584999084472656,23.14999961853028,23.190000534057617,23.190000534057617,2175700,ALGM
2024-09-04 04:00:00+00:00,22.89999961853028,23.229999542236328,22.520000457763672,22.670000076293945,22.670000076293945,1462900,ALGM
2024-09-05 04:00:00+00:00,22.450000762939453,23.229999542236328,22.049999237060547,22.65999984741211,22.65999984741211,2010400,ALGM
2024-09-06 04:00:00+00:00,22.459999084472656,22.5,21.23500061035156,21.270000457763672,21.270000457763672,1653300,ALGM
2024-09-09 04:00:00+00:00,21.780000686645508,22.96999931335449,21.64999961853028,22.170000076293945,22.170000076293945,3092100,ALGM
2024-09-10 04:00:00+00:00,22.11000061035156,22.11000061035156,21.09000015258789,21.6200008392334,21.6200008392334,2491800,ALGM
2024-09-11 04:00:00+00:00,21.790000915527344,21.8700008392334,20.950000762939453,21.81999969482422,21.81999969482422,3965600,ALGM
2024-09-12 04:00:00+00:00,21.700000762939453,21.84499931335449,21.07999992370605,21.1299991607666,21.1299991607666,1762500,ALGM
2024-09-13 04:00:00+00:00,21.309999465942383,22.600000381469727,21.309999465942383,22.440000534057617,22.440000534057617,2280500,ALGM
2024-09-16 04:00:00+00:00,22.040000915527344,22.78899955749512,21.8700008392334,22.68000030517578,22.68000030517578,2313000,ALGM
2024-09-17 04:00:00+00:00,23.09000015258789,23.32999992370605,22.540000915527344,22.959999084472656,22.959999084472656,1854600,ALGM
2024-09-18 04:00:00+00:00,23.200000762939453,24.3799991607666,22.88999938964844,23.18000030517578,23.18000030517578,2902600,ALGM
2024-09-19 04:00:00+00:00,24.13999938964844,24.290000915527344,23.6299991607666,23.790000915527344,23.790000915527344,2740700,ALGM
2024-09-20 04:00:00+00:00,23.479999542236328,23.479999542236328,22.51000022888184,22.690000534057617,22.690000534057617,19368900,ALGM
2024-09-23 04:00:00+00:00,22.71999931335449,22.809999465942383,21.75,22.07999992370605,22.07999992370605,2484900,ALGM
2024-09-24 04:00:00+00:00,22.43000030517578,23.09000015258789,22.209999084472656,23.040000915527344,23.040000915527344,2021800,ALGM
2024-09-25 04:00:00+00:00,22.790000915527344,23.059999465942383,22.51000022888184,22.75,22.75,1596900,ALGM
2024-09-26 04:00:00+00:00,23.68000030517578,24.09000015258789,23.1299991607666,23.96999931335449,23.96999931335449,1356500,ALGM
2024-09-27 04:00:00+00:00,24.3700008392334,24.7549991607666,24.1200008392334,24.309999465942383,24.309999465942383,1521500,ALGM
2024-09-30 04:00:00+00:00,23.979999542236328,24.26499938964844,23.01000022888184,23.299999237060547,23.299999237060547,2403600,ALGM
2024-10-01 04:00:00+00:00,23.309999465942383,23.309999465942383,21.6200008392334,22.040000915527344,22.040000915527344,1701800,ALGM
2024-10-02 04:00:00+00:00,22.209999084472656,22.280000686645508,21.670000076293945,21.700000762939453,21.700000762939453,2430500,ALGM
2024-10-03 04:00:00+00:00,21.549999237060547,21.614999771118164,20.88999938964844,21.09000015258789,21.09000015258789,2038000,ALGM
2024-10-04 04:00:00+00:00,21.709999084472656,21.729999542236328,21.03499984741211,21.450000762939453,21.450000762939453,2419100,ALGM
2024-10-07 04:00:00+00:00,21.280000686645508,21.459999084472656,20.795000076293945,21.049999237060547,21.049999237060547,2253400,ALGM
2024-10-08 04:00:00+00:00,20.790000915527344,20.989999771118164,20.40999984741211,20.770000457763672,20.770000457763672,1607100,ALGM
2024-10-09 04:00:00+00:00,20.75,20.920000076293945,20.270000457763672,20.809999465942383,20.809999465942383,2221500,ALGM
2024-10-10 04:00:00+00:00,20.36000061035156,20.63999938964844,19.81999969482422,20.540000915527344,20.540000915527344,1804700,ALGM
2024-10-11 04:00:00+00:00,20.13999938964844,21.420000076293945,20.07999992370605,21.25,21.25,1377600,ALGM
2024-10-14 04:00:00+00:00,21.34000015258789,21.71999931335449,20.920000076293945,21.59000015258789,21.59000015258789,1113300,ALGM
2024-10-15 04:00:00+00:00,21.459999084472656,21.78499984741211,20.3799991607666,20.459999084472656,20.459999084472656,1093600,ALGM
2024-10-16 04:00:00+00:00,20.8799991607666,20.8799991607666,20.270000457763672,20.51000022888184,20.51000022888184,1290300,ALGM
2024-10-17 04:00:00+00:00,20.8799991607666,21.20499992370605,20.34000015258789,20.6200008392334,20.6200008392334,1139500,ALGM
2024-10-18 04:00:00+00:00,20.770000457763672,21.0,20.440000534057617,20.709999084472656,20.709999084472656,1000200,ALGM
2024-10-21 04:00:00+00:00,20.64999961853028,20.64999961853028,19.709999084472656,19.96999931335449,19.96999931335449,2085000,ALGM
2024-10-22 04:00:00+00:00,19.93000030517578,20.290000915527344,19.799999237060547,20.190000534057617,20.190000534057617,1067600,ALGM
2024-10-23 04:00:00+00:00,20.540000915527344,21.05500030517578,20.25,20.809999465942383,20.809999465942383,1995800,ALGM
2024-10-24 04:00:00+00:00,21.06999969482422,21.59000015258789,20.815000534057617,21.57999992370605,21.57999992370605,1782100,ALGM
2024-10-25 04:00:00+00:00,21.850000381469727,23.229999542236328,21.799999237060547,23.040000915527344,23.040000915527344,2894100,ALGM
2024-10-28 04:00:00+00:00,23.0,23.607999801635746,22.71999931335449,23.549999237060547,23.549999237060547,1668000,ALGM
2024-10-29 04:00:00+00:00,23.56999969482422,24.13500022888184,23.3799991607666,23.81999969482422,23.81999969482422,2155000,ALGM
2024-10-30 04:00:00+00:00,23.209999084472656,23.61000061035156,22.1200008392334,22.21999931335449,22.21999931335449,2735300,ALGM
2024-10-31 04:00:00+00:00,22.459999084472656,22.479999542236328,20.13999938964844,20.84000015258789,20.84000015258789,4230500,ALGM
2024-11-01 04:00:00+00:00,20.93000030517578,21.39999961853028,20.434999465942383,21.100000381469727,21.100000381469727,2519400,ALGM
2024-11-04 05:00:00+00:00,21.0,21.18000030517578,20.280000686645508,20.280000686645508,20.280000686645508,1733200,ALGM
2024-11-05 05:00:00+00:00,20.1200008392334,20.709999084472656,19.709999084472656,20.63999938964844,20.63999938964844,1704000,ALGM
2024-11-06 05:00:00+00:00,21.440000534057617,22.309999465942383,21.34499931335449,22.01000022888184,22.01000022888184,1513900,ALGM
2024-11-07 05:00:00+00:00,22.8700008392334,22.940000534057617,22.125,22.15999984741211,22.15999984741211,1222700,ALGM
2024-11-08 05:00:00+00:00,21.979999542236328,22.02499961853028,21.604999542236328,21.729999542236328,21.729999542236328,1431900,ALGM
2024-11-11 05:00:00+00:00,21.540000915527344,21.61000061035156,20.604999542236328,20.86000061035156,20.86000061035156,1339100,ALGM
2024-11-12 05:00:00+00:00,20.82999992370605,20.959999084472656,20.26499938964844,20.520000457763672,20.520000457763672,1059800,ALGM
2024-11-13 05:00:00+00:00,20.26000022888184,20.68000030517578,19.989999771118164,20.030000686645508,20.030000686645508,1253400,ALGM
2024-11-14 05:00:00+00:00,20.1200008392334,20.290000915527344,19.77499961853028,19.82999992370605,19.82999992370605,2150000,ALGM
2024-11-15 05:00:00+00:00,19.540000915527344,19.690000534057617,18.59000015258789,19.06999969482422,19.06999969482422,2267100,ALGM
2024-11-18 05:00:00+00:00,19.02499961853028,19.3799991607666,18.799999237060547,19.239999771118164,19.239999771118164,1987300,ALGM
2024-11-19 05:00:00+00:00,19.09499931335449,19.575000762939453,19.049999237060547,19.489999771118164,19.489999771118164,1734700,ALGM
2024-11-20 05:00:00+00:00,19.63999938964844,20.170000076293945,19.479999542236328,20.13999938964844,20.13999938964844,2167500,ALGM
2024-11-21 05:00:00+00:00,20.270000457763672,21.14999961853028,20.0,20.75,20.75,6258500,ALGM
2024-11-22 05:00:00+00:00,21.0,21.520000457763672,20.84000015258789,21.309999465942383,21.309999465942383,3153000,ALGM
2024-11-25 05:00:00+00:00,21.81999969482422,22.489999771118164,21.64999961853028,22.32999992370605,22.32999992370605,2640700,ALGM
2024-11-26 05:00:00+00:00,22.780000686645508,22.959999084472656,21.420000076293945,21.56999969482422,21.56999969482422,2158700,ALGM
2024-11-27 05:00:00+00:00,21.614999771118164,21.809999465942383,20.920000076293945,21.479999542236328,21.479999542236328,950000,ALGM
2024-11-29 05:00:00+00:00,21.63999938964844,22.040000915527344,21.549999237060547,21.729999542236328,21.729999542236328,591300,ALGM
2024-12-02 05:00:00+00:00,21.790000915527344,22.54899978637696,21.709999084472656,22.520000457763672,22.520000457763672,1374400,ALGM
2024-12-03 05:00:00+00:00,22.209999084472656,22.489999771118164,21.65999984741211,21.8799991607666,21.8799991607666,1715200,ALGM
2024-12-04 05:00:00+00:00,22.309999465942383,22.309999465942383,20.89999961853028,21.25,21.25,2257700,ALGM
2024-12-05 05:00:00+00:00,21.290000915527344,21.575000762939453,20.700000762939453,20.82999992370605,20.82999992370605,1775900,ALGM
2024-12-06 05:00:00+00:00,21.059999465942383,21.545000076293945,20.90999984741211,21.209999084472656,21.209999084472656,1287900,ALGM
2024-12-09 05:00:00+00:00,21.209999084472656,22.059999465942383,21.07999992370605,21.36000061035156,21.36000061035156,1502600,ALGM
2024-12-10 05:00:00+00:00,21.36000061035156,21.36000061035156,20.5,21.040000915527344,21.040000915527344,2078400,ALGM
2024-12-11 05:00:00+00:00,21.290000915527344,22.11000061035156,20.850000381469727,21.959999084472656,21.959999084472656,1724600,ALGM
2024-12-12 05:00:00+00:00,21.645000457763672,21.920000076293945,21.479999542236328,21.63999938964844,21.63999938964844,1128300,ALGM
2024-12-13 05:00:00+00:00,21.75,22.440000534057617,21.270000457763672,22.0,22.0,1912600,ALGM
2024-12-16 05:00:00+00:00,22.0,22.709999084472656,21.63999938964844,22.3799991607666,22.3799991607666,1985900,ALGM
2024-12-17 05:00:00+00:00,22.25,22.8799991607666,21.770000457763672,22.06999969482422,22.06999969482422,1755100,ALGM
2024-12-18 05:00:00+00:00,22.309999465942383,23.1299991607666,20.83099937438965,21.040000915527344,21.040000915527344,1927500,ALGM
2024-12-19 05:00:00+00:00,21.209999084472656,21.520000457763672,20.68000030517578,21.06999969482422,21.06999969482422,2048000,ALGM
2024-12-20 05:00:00+00:00,20.8799991607666,21.82999992370605,20.799999237060547,21.59000015258789,21.59000015258789,8763600,ALGM
2024-12-23 05:00:00+00:00,21.64999961853028,22.59000015258789,21.64999961853028,22.36000061035156,22.36000061035156,1375100,ALGM
2024-12-24 05:00:00+00:00,22.3799991607666,22.43000030517578,21.834999084472656,22.26000022888184,22.26000022888184,469500,ALGM
2024-12-26 05:00:00+00:00,21.920000076293945,22.549999237060547,21.88500022888184,22.270000457763672,22.270000457763672,770600,ALGM
2024-12-27 05:00:00+00:00,22.06999969482422,22.489999771118164,22.030000686645508,22.290000915527344,22.290000915527344,1352200,ALGM
2024-12-30 05:00:00+00:00,21.799999237060547,21.94499969482422,20.895000457763672,21.57999992370605,21.57999992370605,1509400,ALGM
2024-12-31 05:00:00+00:00,21.690000534057617,22.31999969482422,21.62700080871582,21.86000061035156,21.86000061035156,1908300,ALGM
2025-01-02 05:00:00+00:00,22.100000381469727,22.989999771118164,21.8799991607666,22.809999465942383,22.809999465942383,2192400,ALGM
2025-01-03 05:00:00+00:00,22.979999542236328,23.950000762939453,22.6299991607666,23.700000762939453,23.700000762939453,2604100,ALGM
2025-01-06 05:00:00+00:00,24.229999542236328,24.86000061035156,24.14999961853028,24.76000022888184,24.76000022888184,2754700,ALGM
2025-01-07 05:00:00+00:00,24.989999771118164,25.61000061035156,24.299999237060547,24.3799991607666,24.3799991607666,2643500,ALGM
2025-01-08 05:00:00+00:00,24.059999465942383,24.059999465942383,22.920000076293945,23.68000030517578,23.68000030517578,2032100,ALGM
2025-01-10 05:00:00+00:00,23.334999084472656,23.540000915527344,22.450000762939453,22.959999084472656,22.959999084472656,1655800,ALGM
2025-01-13 05:00:00+00:00,22.530000686645508,23.190000534057617,22.299999237060547,23.040000915527344,23.040000915527344,1543400,ALGM
2025-01-14 05:00:00+00:00,23.450000762939453,23.459999084472656,22.75,22.90999984741211,22.90999984741211,1588600,ALGM
2025-01-15 05:00:00+00:00,23.51000022888184,23.8700008392334,23.31999969482422,23.39999961853028,23.39999961853028,1550900,ALGM
2025-01-16 05:00:00+00:00,23.59499931335449,24.299999237060547,23.209999084472656,23.709999084472656,23.709999084472656,2077300,ALGM
2025-01-17 05:00:00+00:00,24.34000015258789,24.86000061035156,24.020000457763672,24.84000015258789,24.84000015258789,2147500,ALGM
2025-01-21 05:00:00+00:00,25.0,25.34000015258789,24.59000015258789,25.0,25.0,2227200,ALGM
2025-01-22 05:00:00+00:00,25.0,25.4689998626709,24.95499992370605,25.020000457763672,25.020000457763672,1832100,ALGM
2025-01-23 05:00:00+00:00,24.56999969482422,25.100000381469727,24.15999984741211,24.940000534057617,24.940000534057617,3475600,ALGM
2025-01-24 05:00:00+00:00,24.729999542236328,24.90999984741211,24.200000762939453,24.350000381469727,24.350000381469727,2333700,ALGM
2025-01-27 05:00:00+00:00,24.0,24.36000061035156,22.90999984741211,23.229999542236328,23.229999542236328,2462900,ALGM
2025-01-28 05:00:00+00:00,23.209999084472656,23.450000762939453,22.030000686645508,22.190000534057617,22.190000534057617,2660300,ALGM
2025-01-29 05:00:00+00:00,22.64999961853028,23.06999969482422,22.46999931335449,22.850000381469727,22.850000381469727,2605600,ALGM
2025-01-30 05:00:00+00:00,22.14999961853028,24.3700008392334,21.5,24.0,24.0,6014900,ALGM
2025-01-31 05:00:00+00:00,24.40999984741211,25.170000076293945,23.80500030517578,24.09000015258789,24.09000015258789,4541000,ALGM
2025-02-03 05:00:00+00:00,22.700000762939453,23.049999237060547,22.16399955749512,22.959999084472656,22.959999084472656,3360600,ALGM
2025-02-04 05:00:00+00:00,23.0,23.96999931335449,22.88999938964844,23.940000534057617,23.940000534057617,2007400,ALGM
2025-02-05 05:00:00+00:00,23.84000015258789,25.13999938964844,23.39999961853028,24.61000061035156,24.61000061035156,2474500,ALGM
2025-02-06 05:00:00+00:00,24.530000686645508,25.549999237060547,24.34000015258789,25.01000022888184,25.01000022888184,2226600,ALGM
2025-02-07 05:00:00+00:00,25.229999542236328,25.229999542236328,23.8700008392334,24.280000686645508,24.280000686645508,3077500,ALGM
2025-02-10 05:00:00+00:00,24.450000762939453,24.450000762939453,23.0,23.3700008392334,23.3700008392334,2428500,ALGM
2025-02-11 05:00:00+00:00,22.989999771118164,24.59000015258789,22.989999771118164,24.489999771118164,24.489999771118164,2009400,ALGM
2025-02-12 05:00:00+00:00,24.11000061035156,24.75,23.84000015258789,24.43000030517578,24.43000030517578,2152400,ALGM
2025-02-13 05:00:00+00:00,24.45499992370605,25.100000381469727,24.350000381469727,24.56999969482422,24.56999969482422,1765800,ALGM
