date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,3.059999942779541,3.549999952316284,3.049999952316284,3.1600000858306885,3.1600000858306885,228000,GP,,
2025-09-11 04:00:00+00:00,3.0899999141693115,3.660000085830689,3.0899999141693115,3.630000114440918,3.630000114440918,92300,GP,,
2025-09-12 04:00:00+00:00,3.509999990463257,3.630000114440918,3.440000057220459,3.5999999046325684,3.5999999046325684,49400,GP,,
2025-09-15 04:00:00+00:00,3.490000009536743,3.5380001068115234,3.0899999141693115,3.200000047683716,3.200000047683716,69800,GP,,
2025-09-16 04:00:00+00:00,3.190000057220459,3.4040000438690186,3.0999999046325684,3.390000104904175,3.390000104904175,43000,GP,,
2025-09-17 04:00:00+00:00,3.380000114440918,3.9679999351501465,3.380000114440918,3.9600000381469727,3.9600000381469727,106300,GP,,
2025-09-18 04:00:00+00:00,3.900000095367432,4.0,3.7699999809265137,3.930000066757202,3.930000066757202,44400,GP,,
2025-09-19 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.5999999046325684,3.7699999809265137,3.7699999809265137,84300,GP,,
2025-09-22 04:00:00+00:00,3.7899999618530273,3.990000009536743,3.5850000381469727,3.640000104904175,3.640000104904175,104200,GP,,
2025-09-23 04:00:00+00:00,3.670000076293945,3.670000076293945,3.119999885559082,3.259999990463257,3.259999990463257,175300,GP,,
2025-09-24 04:00:00+00:00,3.309999942779541,3.4049999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,98700,GP,,
2025-09-25 04:00:00+00:00,3.109999895095825,3.2100000381469727,2.970000028610229,3.0899999141693115,3.0899999141693115,42400,GP,,
2025-09-26 04:00:00+00:00,3.069999933242798,3.1549999713897705,3.049999952316284,3.130000114440918,3.130000114440918,9700,GP,,
2025-09-29 04:00:00+00:00,3.220000028610229,3.220000028610229,3.009999990463257,3.0899999141693115,3.0899999141693115,48800,GP,,
2025-09-30 04:00:00+00:00,3.119999885559082,3.670000076293945,3.049999952316284,3.5299999713897705,3.5299999713897705,543500,GP,,
2025-10-01 04:00:00+00:00,3.130000114440918,3.200000047683716,2.990000009536743,3.1600000858306885,3.1600000858306885,76800,GP,,
2025-10-02 04:00:00+00:00,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.0899999141693115,27800,GP,,
2025-10-03 04:00:00+00:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.1600000858306885,3.1600000858306885,43600,GP,,
2025-10-06 04:00:00+00:00,3.1600000858306885,3.25,3.130000114440918,3.150000095367432,3.150000095367432,20100,GP,,
2025-10-07 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.01200008392334,3.0799999237060547,3.0799999237060547,26300,GP,,
2025-10-08 04:00:00+00:00,3.069999933242798,3.236000061035156,3.069999933242798,3.1700000762939453,3.1700000762939453,21500,GP,,
2025-10-09 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.0920000076293945,3.109999895095825,3.109999895095825,32900,GP,,
2025-10-10 04:00:00+00:00,3.119999885559082,3.174999952316284,2.869999885559082,2.970000028610229,2.970000028610229,77400,GP,,
2025-10-13 04:00:00+00:00,3.049999952316284,3.049999952316284,2.9019999504089355,2.9600000381469727,2.9600000381469727,13200,GP,,
2025-10-14 04:00:00+00:00,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.0899999141693115,3.0899999141693115,30700,GP,,
2025-10-15 04:00:00+00:00,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,3.299999952316284,80200,GP,,
2025-10-16 04:00:00+00:00,3.289999961853028,3.299999952316284,2.934999942779541,3.069999933242798,3.069999933242798,51700,GP,,
2025-10-17 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.819999933242798,2.984999895095825,2.984999895095825,30500,GP,,
2025-10-20 04:00:00+00:00,2.990000009536743,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,25000,GP,,
2025-10-21 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.9019999504089355,2.9200000762939453,2.9200000762939453,7100,GP,,
2025-10-22 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.7149999141693115,2.8399999141693115,2.8399999141693115,33700,GP,,
2025-10-23 04:00:00+00:00,2.890000104904175,2.970000028610229,2.744999885559082,2.9100000858306885,2.9100000858306885,16000,GP,,
2025-10-24 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,27100,GP,,
2025-10-27 04:00:00+00:00,2.869999885559082,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716,22600,GP,,
2025-10-28 04:00:00+00:00,2.650000095367432,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,17600,GP,,
2025-10-29 04:00:00+00:00,2.680000066757202,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,14300,GP,,
2025-10-30 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.6410000324249268,2.6410000324249268,8400,GP,,
2025-10-31 04:00:00+00:00,2.7239999771118164,2.7239999771118164,2.619999885559082,2.619999885559082,2.619999885559082,8700,GP,,
2025-11-03 05:00:00+00:00,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,13400,GP,,
2025-11-04 05:00:00+00:00,2.470000028610229,2.5,2.369999885559082,2.369999885559082,2.369999885559082,15400,GP,,
2025-11-05 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,2.4600000381469727,10100,GP,,
2025-11-06 05:00:00+00:00,2.3499999046325684,2.4200000762939453,1.590000033378601,1.7300000190734863,1.7300000190734863,122300,GP,,
2025-11-07 05:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6699999570846558,1.6699999570846558,22600,GP,,
2025-11-10 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284,14500,GP,,
2025-11-11 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,11600,GP,,
2025-11-12 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,7400,GP,,
2025-11-13 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,14900,GP,,
2025-11-14 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.4850000143051147,1.4850000143051147,39200,GP,,
2025-11-17 05:00:00+00:00,1.4900000095367432,1.527999997138977,1.350000023841858,1.4149999618530271,1.4149999618530271,23100,GP,,
2025-11-18 05:00:00+00:00,1.4859999418258667,1.5110000371932983,1.3600000143051147,1.3899999856948853,1.3899999856948853,15000,GP,,
2025-11-19 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,10100,GP,,
2025-11-20 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,51100,GP,,
2025-11-21 05:00:00+00:00,1.2100000381469729,1.274999976158142,1.2100000381469729,1.2649999856948853,1.2649999856948853,25100,GP,,
2025-11-24 05:00:00+00:00,1.2699999809265137,1.3589999675750732,1.2200000286102295,1.2799999713897705,1.2799999713897705,2938000,GP,,
2025-11-25 05:00:00+00:00,1.2000000476837158,1.2050000429153442,0.847000002861023,0.9079999923706056,0.9079999923706056,483500,GP,,
2025-11-26 05:00:00+00:00,0.9200000166893004,1.1399999856948853,0.8999999761581421,0.9900000095367432,0.9900000095367432,296200,GP,,
2025-11-28 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.930999994277954,1.0199999809265137,1.0199999809265137,34200,GP,,
2025-12-01 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.9800000190734864,0.9800000190734864,52000,GP,,
2025-12-02 05:00:00+00:00,0.9649999737739564,0.9800000190734864,0.9169999957084656,0.9700000286102296,0.9700000286102296,9100,GP,,
2025-12-03 05:00:00+00:00,0.9890000224113464,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864,12600,GP,,
2025-12-04 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,42600,GP,,
2025-12-05 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,24100,GP,,
2025-12-08 05:00:00+00:00,1.0299999713897705,1.065000057220459,1.0099999904632568,1.0299999713897705,1.0299999713897705,22900,GP,,
2025-12-09 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,51300,GP,,
2025-12-10 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.99099999666214,1.0299999713897705,1.0299999713897705,33400,GP,,
2025-12-11 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9670000076293944,0.9900000095367432,0.9900000095367432,20800,GP,,
2025-12-12 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9629999995231628,0.9629999995231628,29600,GP,,
2025-12-15 05:00:00+00:00,0.9800000190734864,1.0,0.8450000286102295,0.875,0.875,58800,GP,,
2025-12-16 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8989999890327454,0.8989999890327454,40900,GP,,
2025-12-17 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8930000066757202,0.8930000066757202,18300,GP,,
2025-12-18 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,56100,GP,,
2025-12-19 05:00:00+00:00,0.8500000238418579,0.8650000095367432,0.8199999928474426,0.8500000238418579,0.8500000238418579,22200,GP,,
2025-12-22 05:00:00+00:00,0.8299999833106995,0.8460000157356262,0.8100000023841858,0.843999981880188,0.843999981880188,31100,GP,,
2025-12-23 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7549999952316284,0.781000018119812,0.781000018119812,53100,GP,,
2025-12-24 05:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8190000057220459,0.8190000057220459,9000,GP,,
2025-12-26 05:00:00+00:00,0.800000011920929,0.8349999785423279,0.7900000214576721,0.8339999914169312,0.8339999914169312,17700,GP,,
2025-12-29 05:00:00+00:00,0.8009999990463257,0.8339999914169312,0.75,0.7599999904632568,0.7599999904632568,38400,GP,,
2025-12-30 05:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7440000176429749,0.7799999713897705,0.7799999713897705,31800,GP,,
2025-12-31 05:00:00+00:00,0.75,0.7820000052452087,0.7400000095367432,0.7799999713897705,0.7799999713897705,33600,GP,,
2026-01-02 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7900000214576721,0.7900000214576721,11500,GP,,
2026-01-05 05:00:00+00:00,0.8169999718666077,0.8169999718666077,0.7799999713897705,0.8100000023841858,0.8100000023841858,6800,GP,,
2026-01-06 05:00:00+00:00,0.8199999928474426,0.8489999771118164,0.7549999952316284,0.7799999713897705,0.7799999713897705,54100,GP,,
2026-01-07 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7609999775886536,0.7609999775886536,22500,GP,,
2026-01-08 05:00:00+00:00,0.7950000166893005,0.8209999799728394,0.7749999761581421,0.8209999799728394,0.8209999799728394,29500,GP,,
2026-01-09 05:00:00+00:00,1.3700000047683716,1.5499999523162842,1.0299999713897705,1.2400000095367432,1.2400000095367432,77459400,GP,,
2026-01-12 05:00:00+00:00,1.309999942779541,1.350000023841858,1.1200000047683716,1.2899999618530271,1.2899999618530271,2982700,GP,,
2026-01-13 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.059999942779541,1.190000057220459,1.190000057220459,757900,GP,,
2026-01-14 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,420100,GP,,
2026-01-15 05:00:00+00:00,1.2599999904632568,1.2949999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,449000,GP,,
2026-01-16 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,143700,GP,,
2026-01-20 05:00:00+00:00,1.059999942779541,1.100000023841858,1.034999966621399,1.0399999618530271,1.0399999618530271,99300,GP,,
2026-01-21 05:00:00+00:00,1.0099999904632568,1.0119999647140503,0.8820000290870667,0.9269999861717224,0.9269999861717224,230800,GP,,
2026-01-22 05:00:00+00:00,0.9079999923706056,1.0299999713897705,0.9079999923706056,0.9919999837875366,0.9919999837875366,62500,GP,,
2026-01-23 05:00:00+00:00,1.0,1.0,0.9290000200271606,0.9549999833106996,0.9549999833106996,34300,GP,,
2026-01-26 05:00:00+00:00,0.9359999895095824,1.0199999809265137,0.9190000295639038,0.959999978542328,0.959999978542328,73300,GP,,
2026-01-27 05:00:00+00:00,0.930999994277954,0.959999978542328,0.8899999856948853,0.890999972820282,0.890999972820282,38200,GP,,
2026-01-28 05:00:00+00:00,0.8899999856948853,0.9390000104904176,0.8899999856948853,0.8999999761581421,0.8999999761581421,58300,GP,,
2026-01-29 05:00:00+00:00,0.8930000066757202,0.9369999766349792,0.8889999985694885,0.9300000071525574,0.9300000071525574,51600,GP,,
2026-01-30 05:00:00+00:00,0.9300000071525574,0.9950000047683716,0.9300000071525574,0.972000002861023,0.972000002861023,77400,GP,,
2026-02-02 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9649999737739564,1.059999942779541,1.059999942779541,168900,GP,,
2026-02-03 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9520000219345092,1.0,1.0,67300,GP,,
2026-02-04 05:00:00+00:00,0.9700000286102296,1.0,0.9100000262260436,1.0,1.0,77100,GP,,
2026-02-05 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9409999847412108,0.9409999847412108,35800,GP,,
2026-02-06 05:00:00+00:00,0.9330000281333924,0.977999985218048,0.915000021457672,0.953000009059906,0.953000009059906,32600,GP,,
2026-02-09 05:00:00+00:00,0.9409999847412108,1.0399999618530271,0.9399999976158142,0.9810000061988832,0.9810000061988832,41800,GP,,
2026-02-10 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.9879999756813048,0.9879999756813048,0.9879999756813048,158800,GP,,
2026-02-11 05:00:00+00:00,1.0,1.0110000371932983,0.9520000219345092,1.0099999904632568,1.0099999904632568,25800,GP,,
2026-02-12 05:00:00+00:00,0.9900000095367432,1.0140000581741333,0.949999988079071,0.9649999737739564,0.9649999737739564,54200,GP,,
2026-02-13 05:00:00+00:00,0.9810000061988832,1.2799999713897705,0.8700000047683716,1.2699999809265137,1.2699999809265137,9201400,GP,,
2026-02-17 05:00:00+00:00,1.309999942779541,1.3650000095367432,1.1399999856948853,1.2699999809265137,1.2699999809265137,387600,GP,,
2026-02-18 05:00:00+00:00,1.2000000476837158,1.3600000143051147,1.149999976158142,1.2100000381469729,1.2100000381469729,195300,GP,,
2026-02-19 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0499999523162842,1.100000023841858,1.100000023841858,156500,GP,,
2026-02-20 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,76400,GP,,
2026-02-23 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,30400,GP,,
2026-02-24 05:00:00+00:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.2300000190734863,1.2300000190734863,58000,GP,,
2026-02-25 05:00:00+00:00,1.2400000095367432,1.3350000381469729,1.1699999570846558,1.2799999713897705,1.2799999713897705,118600,GP,,
2026-02-26 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,74600,GP,,
2026-02-27 05:00:00+00:00,1.25,1.2999999523162842,1.159999966621399,1.190000057220459,1.190000057220459,57100,GP,,
2026-03-02 05:00:00+00:00,1.149999976158142,1.180999994277954,1.1100000143051147,1.159999966621399,1.159999966621399,19900,GP,,
2026-03-03 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,21800,GP,,
2026-03-04 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1059999465942385,1.1059999465942385,28300,GP,,
2026-03-05 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,17300,GP,,
2026-03-06 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.055999994277954,1.055999994277954,13300,GP,,
2026-03-09 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0449999570846558,18600,GP,,
2026-03-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0479999780654907,1.0700000524520874,1.0700000524520874,10600,GP,0.0,0.0
2026-03-11 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0820000171661377,1.1200000047683716,1.1200000047683716,21400,GP,0.0,0.0
2026-03-12 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,6700,GP,0.0,0.0
2026-03-13 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0500999689102173,1.059999942779541,1.059999942779541,7914,GP,0.0,0.0
