date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,29.200000762939453,29.200000762939453,28.65999984741211,28.732999801635746,28.732999801635746,28500,CRAK
2025-01-29 05:00:00+00:00,28.6200008392334,28.75200080871582,28.6200008392334,28.690000534057617,28.690000534057617,33000,CRAK
2025-01-30 05:00:00+00:00,29.13999938964844,29.13999938964844,28.780000686645508,28.917999267578125,28.917999267578125,5900,CRAK
2025-01-31 05:00:00+00:00,28.729999542236328,28.82999992370605,28.51000022888184,28.530000686645508,28.530000686645508,5800,CRAK
2025-02-03 05:00:00+00:00,28.09000015258789,28.5,27.93000030517578,28.326000213623047,28.326000213623047,11100,CRAK
2025-02-04 05:00:00+00:00,28.584999084472656,28.96999931335449,28.551000595092773,28.91900062561035,28.91900062561035,5500,CRAK
2025-02-05 05:00:00+00:00,28.950000762939453,28.979999542236328,28.8799991607666,28.94499969482422,28.94499969482422,1700,CRAK
2025-02-06 05:00:00+00:00,28.8799991607666,28.93899917602539,28.614999771118164,28.676000595092773,28.676000595092773,7500,CRAK
2025-02-07 05:00:00+00:00,28.59000015258789,28.600000381469727,28.39999961853028,28.40399932861328,28.40399932861328,14800,CRAK
2025-02-10 05:00:00+00:00,28.64999961853028,28.902000427246094,28.64999961853028,28.863000869750977,28.863000869750977,5000,CRAK
2025-02-11 05:00:00+00:00,28.989999771118164,29.11000061035156,28.989999771118164,29.03400039672852,29.03400039672852,6300,CRAK
2025-02-12 05:00:00+00:00,28.959999084472656,28.959999084472656,28.621999740600582,28.621999740600582,28.621999740600582,8600,CRAK
2025-02-13 05:00:00+00:00,28.440000534057617,28.71199989318848,28.420000076293945,28.68000030517578,28.68000030517578,6400,CRAK
2025-02-14 05:00:00+00:00,28.91900062561035,29.049999237060547,28.91900062561035,28.98600006103516,28.98600006103516,1600,CRAK
2025-02-18 05:00:00+00:00,29.11000061035156,29.363000869750977,29.059999465942383,29.347000122070312,29.347000122070312,3700,CRAK
2025-02-19 05:00:00+00:00,29.229999542236328,29.290000915527344,29.030000686645508,29.083999633789062,29.083999633789062,13000,CRAK
2025-02-20 05:00:00+00:00,29.040000915527344,29.350000381469727,29.01000022888184,29.350000381469727,29.350000381469727,47900,CRAK
2025-02-21 05:00:00+00:00,29.202999114990234,29.23900032043457,28.79800033569336,28.79800033569336,28.79800033569336,3000,CRAK
2025-02-24 05:00:00+00:00,29.020000457763672,29.020000457763672,28.80500030517578,28.89200019836425,28.89200019836425,5000,CRAK
2025-02-25 05:00:00+00:00,29.0,29.0,28.690000534057617,28.76000022888184,28.76000022888184,6300,CRAK
2025-02-26 05:00:00+00:00,28.739999771118164,28.739999771118164,28.40999984741211,28.434999465942383,28.434999465942383,1200,CRAK
2025-02-27 05:00:00+00:00,28.51000022888184,28.51499938964844,28.416000366210938,28.416000366210938,28.416000366210938,2500,CRAK
2025-02-28 05:00:00+00:00,28.14999961853028,28.280000686645508,28.020000457763672,28.246000289916992,28.246000289916992,28000,CRAK
2025-03-03 05:00:00+00:00,28.61000061035156,28.61000061035156,27.950000762939453,28.093000411987305,28.093000411987305,10700,CRAK
2025-03-04 05:00:00+00:00,27.600000381469727,28.00300025939941,27.420000076293945,27.86599922180176,27.86599922180176,10000,CRAK
2025-03-05 05:00:00+00:00,28.01000022888184,28.05500030517578,27.73699951171875,28.03899955749512,28.03899955749512,4600,CRAK
2025-03-06 05:00:00+00:00,27.979999542236328,28.229999542236328,27.979999542236328,28.17200088500977,28.17200088500977,3100,CRAK
2025-03-07 05:00:00+00:00,28.38999938964844,28.75,28.38999938964844,28.69599914550781,28.69599914550781,24900,CRAK
2025-03-10 04:00:00+00:00,28.61000061035156,28.61000061035156,28.3700008392334,28.597000122070312,28.597000122070312,5000,CRAK
2025-03-11 04:00:00+00:00,28.549999237060547,28.75,28.402000427246094,28.420000076293945,28.420000076293945,7200,CRAK
2025-03-12 04:00:00+00:00,28.540000915527344,28.90999984741211,28.410999298095703,28.73600006103516,28.73600006103516,5800,CRAK
2025-03-13 04:00:00+00:00,28.57999992370605,28.76499938964844,28.51799964904785,28.60400009155273,28.60400009155273,5700,CRAK
2025-03-14 04:00:00+00:00,28.9689998626709,29.25,28.9689998626709,29.21500015258789,29.21500015258789,11500,CRAK
2025-03-17 04:00:00+00:00,29.229999542236328,29.69700050354004,29.229999542236328,29.670000076293945,29.670000076293945,12000,CRAK
2025-03-18 04:00:00+00:00,29.65999984741211,29.790000915527344,29.489999771118164,29.58099937438965,29.58099937438965,13300,CRAK
2025-03-19 04:00:00+00:00,29.61599922180176,29.690000534057617,29.61599922180176,29.690000534057617,29.690000534057617,600,CRAK
2025-03-20 04:00:00+00:00,29.46500015258789,29.75300025939941,29.46500015258789,29.75300025939941,29.75300025939941,1100,CRAK
2025-03-21 04:00:00+00:00,29.5,29.5,29.229999542236328,29.30699920654297,29.30699920654297,12200,CRAK
2025-03-24 04:00:00+00:00,29.56100082397461,29.56100082397461,29.26000022888184,29.43400001525879,29.43400001525879,3300,CRAK
2025-03-25 04:00:00+00:00,29.51000022888184,29.69099998474121,29.34000015258789,29.402999877929688,29.402999877929688,2600,CRAK
2025-03-26 04:00:00+00:00,29.49300003051757,29.55500030517578,29.39699935913086,29.39699935913086,29.39699935913086,800,CRAK
2025-03-27 04:00:00+00:00,29.209999084472656,29.347000122070312,29.209999084472656,29.347000122070312,29.347000122070312,700,CRAK
2025-03-28 04:00:00+00:00,29.1200008392334,29.1200008392334,28.8799991607666,28.951000213623047,28.951000213623047,1100,CRAK
2025-03-31 04:00:00+00:00,28.540000915527344,28.739999771118164,28.420000076293945,28.739999771118164,28.739999771118164,2600,CRAK
2025-04-01 04:00:00+00:00,28.739999771118164,28.84000015258789,28.63999938964844,28.84000015258789,28.84000015258789,2300,CRAK
2025-04-02 04:00:00+00:00,28.520000457763672,28.89999961853028,28.489999771118164,28.89999961853028,28.89999961853028,4000,CRAK
2025-04-03 04:00:00+00:00,27.790000915527344,27.790000915527344,27.14999961853028,27.165000915527344,27.165000915527344,6600,CRAK
2025-04-04 04:00:00+00:00,26.350000381469727,26.350000381469727,25.200000762939453,25.420000076293945,25.420000076293945,34000,CRAK
2025-04-07 04:00:00+00:00,24.57999992370605,25.6200008392334,24.559999465942383,24.924999237060547,24.924999237060547,8400,CRAK
2025-04-08 04:00:00+00:00,25.625,25.641000747680664,24.31999969482422,24.542999267578125,24.542999267578125,6000,CRAK
2025-04-09 04:00:00+00:00,24.57900047302246,26.290000915527344,24.170000076293945,26.26099967956543,26.26099967956543,17200,CRAK
2025-04-10 04:00:00+00:00,25.489999771118164,25.489999771118164,25.059999465942383,25.357999801635746,25.357999801635746,2900,CRAK
2025-04-11 04:00:00+00:00,25.535999298095703,26.038000106811523,25.38999938964844,26.038000106811523,26.038000106811523,4100,CRAK
2025-04-14 04:00:00+00:00,26.100000381469727,26.21999931335449,25.93000030517578,25.989999771118164,25.989999771118164,5600,CRAK
2025-04-15 04:00:00+00:00,25.89999961853028,26.14999961853028,25.8700008392334,25.8700008392334,25.8700008392334,3400,CRAK
2025-04-16 04:00:00+00:00,26.21999931335449,26.21999931335449,25.89699935913086,25.90399932861328,25.90399932861328,11300,CRAK
2025-04-17 04:00:00+00:00,26.459999084472656,26.459999084472656,26.299999237060547,26.31100082397461,26.31100082397461,9700,CRAK
2025-04-21 04:00:00+00:00,26.530000686645508,26.530000686645508,26.01000022888184,26.21199989318848,26.21199989318848,1200,CRAK
2025-04-22 04:00:00+00:00,26.61000061035156,27.07999992370605,26.61000061035156,27.027000427246094,27.027000427246094,7900,CRAK
2025-04-23 04:00:00+00:00,27.40999984741211,27.40999984741211,26.86400032043457,27.027000427246094,27.027000427246094,1500,CRAK
2025-04-24 04:00:00+00:00,27.042999267578125,27.31800079345703,26.93199920654297,27.31800079345703,27.31800079345703,9000,CRAK
2025-04-25 04:00:00+00:00,27.059999465942383,27.44700050354004,27.059999465942383,27.402000427246094,27.402000427246094,4500,CRAK
2025-04-28 04:00:00+00:00,27.46999931335449,27.670000076293945,27.46199989318848,27.670000076293945,27.670000076293945,3100,CRAK
2025-04-29 04:00:00+00:00,27.83699989318848,27.95400047302246,27.690000534057617,27.94599914550781,27.94599914550781,2400,CRAK
2025-04-30 04:00:00+00:00,27.826000213623047,27.82999992370605,27.71500015258789,27.729999542236328,27.729999542236328,3400,CRAK
2025-05-01 04:00:00+00:00,27.809999465942383,27.83799934387207,27.701000213623047,27.83799934387207,27.83799934387207,2100,CRAK
2025-05-02 04:00:00+00:00,28.14999961853028,28.3700008392334,28.059999465942383,28.350000381469727,28.350000381469727,9700,CRAK
2025-05-05 04:00:00+00:00,28.38999938964844,28.71999931335449,28.38999938964844,28.62800025939941,28.62800025939941,9200,CRAK
2025-05-06 04:00:00+00:00,28.770000457763672,28.770000457763672,28.559999465942383,28.73900032043457,28.73900032043457,8500,CRAK
2025-05-07 04:00:00+00:00,28.729999542236328,28.729999542236328,28.459999084472656,28.530000686645508,28.530000686645508,1600,CRAK
2025-05-08 04:00:00+00:00,28.790000915527344,28.790000915527344,28.489999771118164,28.684999465942383,28.684999465942383,9500,CRAK
2025-05-09 04:00:00+00:00,28.739999771118164,29.11000061035156,28.739999771118164,28.920000076293945,28.920000076293945,14400,CRAK
2025-05-12 04:00:00+00:00,29.530000686645508,29.75,29.51000022888184,29.57999992370605,29.57999992370605,10500,CRAK
2025-05-13 04:00:00+00:00,29.71999931335449,30.177000045776367,29.65999984741211,30.1200008392334,30.1200008392334,6000,CRAK
2025-05-14 04:00:00+00:00,30.170000076293945,30.170000076293945,29.780000686645508,29.88400077819824,29.88400077819824,6600,CRAK
2025-05-15 04:00:00+00:00,29.61000061035156,29.89999961853028,29.61000061035156,29.89999961853028,29.89999961853028,4600,CRAK
2025-05-16 04:00:00+00:00,29.66200065612793,30.07999992370605,29.66200065612793,29.959999084472656,29.959999084472656,5400,CRAK
2025-05-19 04:00:00+00:00,29.80500030517578,29.91200065612793,29.770000457763672,29.91200065612793,29.91200065612793,1200,CRAK
2025-05-20 04:00:00+00:00,29.68000030517578,29.950000762939453,29.68000030517578,29.780000686645508,29.780000686645508,2000,CRAK
2025-05-21 04:00:00+00:00,29.7450008392334,29.850000381469727,29.32999992370605,29.42200088500977,29.42200088500977,4100,CRAK
2025-05-22 04:00:00+00:00,28.937000274658203,29.28499984741211,28.86000061035156,29.28499984741211,29.28499984741211,5300,CRAK
2025-05-23 04:00:00+00:00,29.100000381469727,29.5,29.06999969482422,29.350000381469727,29.350000381469727,3200,CRAK
2025-05-27 04:00:00+00:00,29.530000686645508,29.82299995422364,29.530000686645508,29.82299995422364,29.82299995422364,1900,CRAK
2025-05-28 04:00:00+00:00,29.790000915527344,30.01000022888184,29.68000030517578,29.74099922180176,29.74099922180176,3100,CRAK
2025-05-29 04:00:00+00:00,29.739999771118164,30.01000022888184,29.739999771118164,29.93099975585937,29.93099975585937,4300,CRAK
2025-05-30 04:00:00+00:00,29.81399917602539,29.961000442504883,29.81399917602539,29.961000442504883,29.961000442504883,1900,CRAK
2025-06-02 04:00:00+00:00,30.1299991607666,30.183000564575195,29.959999084472656,30.183000564575195,30.183000564575195,5600,CRAK
2025-06-03 04:00:00+00:00,30.059999465942383,30.5,29.996999740600582,30.42099952697754,30.42099952697754,20900,CRAK
2025-06-04 04:00:00+00:00,30.6200008392334,30.780000686645508,30.23900032043457,30.315000534057617,30.315000534057617,2200,CRAK
2025-06-05 04:00:00+00:00,30.270000457763672,30.520000457763672,30.270000457763672,30.309999465942383,30.309999465942383,1700,CRAK
2025-06-06 04:00:00+00:00,30.68400001525879,30.68400001525879,30.540000915527344,30.56999969482422,30.56999969482422,1700,CRAK
2025-06-09 04:00:00+00:00,30.559999465942383,30.84000015258789,30.549999237060547,30.791000366210938,30.791000366210938,5400,CRAK
2025-06-10 04:00:00+00:00,31.280000686645508,31.46500015258789,30.90999984741211,31.323999404907227,31.323999404907227,12800,CRAK
2025-06-11 04:00:00+00:00,31.381999969482425,31.690000534057617,31.3799991607666,31.573999404907227,31.573999404907227,4400,CRAK
2025-06-12 04:00:00+00:00,31.56999969482422,31.850000381469727,31.520000457763672,31.839000701904297,31.839000701904297,5800,CRAK
2025-06-13 04:00:00+00:00,32.02000045776367,32.02000045776367,31.700000762939453,31.86000061035156,31.86000061035156,8300,CRAK
2025-06-16 04:00:00+00:00,32.27000045776367,32.400001525878906,32.1870002746582,32.33000183105469,32.33000183105469,10400,CRAK
2025-06-17 04:00:00+00:00,32.529998779296875,32.56999969482422,32.41999816894531,32.52899932861328,32.52899932861328,15200,CRAK
2025-06-18 04:00:00+00:00,32.63999938964844,32.63999938964844,32.41999816894531,32.55500030517578,32.55500030517578,14900,CRAK
2025-06-20 04:00:00+00:00,32.709999084472656,32.709999084472656,32.51100158691406,32.638999938964844,32.638999938964844,1600,CRAK
2025-06-23 04:00:00+00:00,32.880001068115234,32.880001068115234,32.400001525878906,32.54800033569336,32.54800033569336,26900,CRAK
2025-06-24 04:00:00+00:00,32.064998626708984,32.36000061035156,31.979999542236328,31.999000549316406,31.999000549316406,16500,CRAK
2025-06-25 04:00:00+00:00,31.8700008392334,32.13999938964844,31.8700008392334,32.11399841308594,32.11399841308594,3500,CRAK
2025-06-26 04:00:00+00:00,32.2400016784668,32.46500015258789,32.2400016784668,32.36000061035156,32.36000061035156,4800,CRAK
2025-06-27 04:00:00+00:00,32.310001373291016,32.41899871826172,32.09000015258789,32.32099914550781,32.32099914550781,6100,CRAK
2025-06-30 04:00:00+00:00,32.4900016784668,32.849998474121094,32.38199996948242,32.79999923706055,32.79999923706055,4500,CRAK
2025-07-01 04:00:00+00:00,32.72999954223633,33.53900146484375,32.72999954223633,33.391998291015625,33.391998291015625,1800,CRAK
2025-07-02 04:00:00+00:00,33.400001525878906,33.91699981689453,33.400001525878906,33.90399932861328,33.90399932861328,7200,CRAK
2025-07-03 04:00:00+00:00,33.875,34.09000015258789,33.83000183105469,34.0260009765625,34.0260009765625,4400,CRAK
2025-07-07 04:00:00+00:00,33.564998626708984,33.86000061035156,33.54999923706055,33.72999954223633,33.72999954223633,8500,CRAK
2025-07-08 00:00:00-04:00,33.900001525878906,34.27000045776367,33.75,34.25,34.25,2900,CRAK
2025-07-09 00:00:00-04:00,34.25,34.39699935913086,34.220001220703125,34.39699935913086,34.39699935913086,2900,CRAK
2025-07-10 00:00:00-04:00,34.369998931884766,34.52000045776367,34.11000061035156,34.47600173950195,34.47600173950195,9800,CRAK
2025-07-11 00:00:00-04:00,34.27000045776367,34.63999938964844,34.27000045776367,34.57699966430664,34.57699966430664,5300,CRAK
