date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,0.5899999737739563,0.6240000128746033,0.550000011920929,0.6110000014305115,0.6110000014305115,83800,MTNB
2024-12-10 05:00:00+00:00,0.5989999771118164,0.6240000128746033,0.5879999995231628,0.6000000238418579,0.6000000238418579,56600,MTNB
2024-12-11 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5649999976158142,0.5899999737739563,0.5899999737739563,41100,MTNB
2024-12-12 05:00:00+00:00,0.5809999704360962,0.5899999737739563,0.5649999976158142,0.5809999704360962,0.5809999704360962,28200,MTNB
2024-12-13 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5680000185966492,0.5680000185966492,240400,MTNB
2024-12-16 05:00:00+00:00,0.5410000085830688,0.578000009059906,0.5199999809265137,0.5400000214576721,0.5400000214576721,151200,MTNB
2024-12-17 05:00:00+00:00,0.5239999890327454,0.5989999771118164,0.5099999904632568,0.5950000286102295,0.5950000286102295,142300,MTNB
2024-12-18 05:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5199999809265137,0.5920000076293945,0.5920000076293945,74700,MTNB
2024-12-19 05:00:00+00:00,0.5770000219345093,0.5920000076293945,0.5320000052452087,0.5669999718666077,0.5669999718666077,37300,MTNB
2024-12-20 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5320000052452087,0.5450000166893005,0.5450000166893005,63500,MTNB
2024-12-23 05:00:00+00:00,0.550000011920929,0.5590000152587891,0.5199999809265137,0.5199999809265137,0.5199999809265137,76200,MTNB
2024-12-24 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,0.5299999713897705,34600,MTNB
2024-12-26 05:00:00+00:00,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5249999761581421,0.5249999761581421,83300,MTNB
2024-12-27 05:00:00+00:00,0.5139999985694885,0.5249999761581421,0.5,0.5180000066757202,0.5180000066757202,156800,MTNB
2024-12-30 05:00:00+00:00,0.5019999742507935,0.5329999923706055,0.4779999852180481,0.5180000066757202,0.5180000066757202,151300,MTNB
2024-12-31 05:00:00+00:00,0.5299999713897705,0.578000009059906,0.4860000014305115,0.5099999904632568,0.5099999904632568,140600,MTNB
2025-01-02 05:00:00+00:00,0.5019999742507935,0.6000000238418579,0.5019999742507935,0.5879999995231628,0.5879999995231628,214600,MTNB
2025-01-03 05:00:00+00:00,0.6399999856948853,0.6850000023841858,0.6019999980926514,0.6349999904632568,0.6349999904632568,206100,MTNB
2025-01-06 05:00:00+00:00,0.6779999732971191,0.7960000038146973,0.6499999761581421,0.734000027179718,0.734000027179718,378900,MTNB
2025-01-07 05:00:00+00:00,0.75,0.959999978542328,0.75,0.959999978542328,0.959999978542328,855600,MTNB
2025-01-08 05:00:00+00:00,0.949999988079071,1.4299999475479126,0.6399999856948853,0.6639999747276306,0.6639999747276306,2192700,MTNB
2025-01-10 05:00:00+00:00,0.6520000100135803,0.6520000100135803,0.5799999833106995,0.6200000047683716,0.6200000047683716,187600,MTNB
2025-01-13 05:00:00+00:00,0.6110000014305115,0.6200000047683716,0.550000011920929,0.5979999899864197,0.5979999899864197,72300,MTNB
2025-01-14 05:00:00+00:00,0.625,0.9900000095367432,0.5730000138282776,0.699999988079071,0.699999988079071,13195700,MTNB
2025-01-15 05:00:00+00:00,0.6510000228881836,0.6600000262260437,0.5630000233650208,0.5860000252723694,0.5860000252723694,756200,MTNB
2025-01-16 05:00:00+00:00,0.5680000185966492,0.574999988079071,0.550000011920929,0.5559999942779541,0.5559999942779541,190700,MTNB
2025-01-17 05:00:00+00:00,0.5929999947547913,0.6190000176429749,0.5550000071525574,0.5730000138282776,0.5730000138282776,131600,MTNB
2025-01-21 05:00:00+00:00,0.5609999895095825,0.5799999833106995,0.5559999942779541,0.5799999833106995,0.5799999833106995,71100,MTNB
2025-01-22 05:00:00+00:00,0.6000000238418579,0.609000027179718,0.5550000071525574,0.5740000009536743,0.5740000009536743,95500,MTNB
2025-01-23 05:00:00+00:00,0.5649999976158142,0.6029999852180481,0.5550000071525574,0.597000002861023,0.597000002861023,60600,MTNB
2025-01-24 05:00:00+00:00,0.5709999799728394,0.7200000286102295,0.5709999799728394,0.6100000143051147,0.6100000143051147,874400,MTNB
2025-01-27 05:00:00+00:00,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.628000020980835,0.628000020980835,78000,MTNB
2025-01-28 05:00:00+00:00,0.652999997138977,0.699999988079071,0.6000000238418579,0.6579999923706055,0.6579999923706055,132700,MTNB
2025-01-29 05:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6100000143051147,0.6470000147819519,0.6470000147819519,257600,MTNB
2025-01-30 05:00:00+00:00,0.6489999890327454,0.6549999713897705,0.5559999942779541,0.5899999737739563,0.5899999737739563,221700,MTNB
2025-01-31 05:00:00+00:00,0.5720000267028809,0.6000000238418579,0.5550000071525574,0.5799999833106995,0.5799999833106995,97000,MTNB
2025-02-03 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5740000009536743,0.5740000009536743,72700,MTNB
2025-02-04 05:00:00+00:00,0.5559999942779541,0.593999981880188,0.5339999794960022,0.5649999976158142,0.5649999976158142,105400,MTNB
2025-02-05 05:00:00+00:00,0.5509999990463257,0.5899999737739563,0.5509999990463257,0.5799999833106995,0.5799999833106995,66500,MTNB
2025-02-06 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,30900,MTNB
2025-02-07 05:00:00+00:00,0.6000000238418579,0.671999990940094,0.5699999928474426,0.6309999823570251,0.6309999823570251,194100,MTNB
2025-02-10 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.5720000267028809,0.593999981880188,0.593999981880188,140300,MTNB
2025-02-11 05:00:00+00:00,0.5849999785423279,0.6439999938011169,0.5709999799728394,0.6110000014305115,0.6110000014305115,46000,MTNB
2025-02-12 05:00:00+00:00,0.5820000171661377,0.6389999985694885,0.5820000171661377,0.5860000252723694,0.5860000252723694,23800,MTNB
2025-02-13 05:00:00+00:00,0.5799999833106995,0.6169999837875366,0.5799999833106995,0.6000000238418579,0.6000000238418579,2418300,MTNB
2025-02-14 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.609000027179718,0.609000027179718,1100400,MTNB
2025-02-18 05:00:00+00:00,0.5860000252723694,0.6349999904632568,0.5799999833106995,0.6000000238418579,0.6000000238418579,218800,MTNB
2025-02-19 05:00:00+00:00,0.6190000176429749,0.6200000047683716,0.5400000214576721,0.5709999799728394,0.5709999799728394,288800,MTNB
2025-02-20 05:00:00+00:00,0.5709999799728394,0.5849999785423279,0.5199999809265137,0.5820000171661377,0.5820000171661377,144700,MTNB
2025-02-21 05:00:00+00:00,0.5649999976158142,0.75,0.5609999895095825,0.6399999856948853,0.6399999856948853,717100,MTNB
2025-02-24 05:00:00+00:00,0.6269999742507935,0.6399999856948853,0.5799999833106995,0.6010000109672546,0.6010000109672546,125300,MTNB
2025-02-25 05:00:00+00:00,0.5849999785423279,0.6299999952316284,0.5600000023841858,0.5889999866485596,0.5889999866485596,85100,MTNB
2025-02-26 05:00:00+00:00,0.578000009059906,0.5860000252723694,0.5590000152587891,0.5759999752044678,0.5759999752044678,67000,MTNB
2025-02-27 05:00:00+00:00,0.5720000267028809,0.5799999833106995,0.5509999990463257,0.5799999833106995,0.5799999833106995,35000,MTNB
2025-02-28 05:00:00+00:00,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5799999833106995,0.5799999833106995,76400,MTNB
2025-03-03 05:00:00+00:00,0.578000009059906,0.6019999980926514,0.5429999828338623,0.550000011920929,0.550000011920929,67200,MTNB
2025-03-04 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5580000281333923,0.5580000281333923,102700,MTNB
2025-03-05 05:00:00+00:00,0.5550000071525574,0.5690000057220459,0.5400000214576721,0.546999990940094,0.546999990940094,22200,MTNB
2025-03-06 05:00:00+00:00,0.550000011920929,0.5740000009536743,0.5400000214576721,0.5659999847412109,0.5659999847412109,29600,MTNB
2025-03-07 05:00:00+00:00,0.550000011920929,0.5730000138282776,0.5410000085830688,0.5519999861717224,0.5519999861717224,20300,MTNB
2025-03-10 04:00:00+00:00,0.550000011920929,0.5669999718666077,0.5400000214576721,0.5440000295639038,0.5440000295639038,30700,MTNB
2025-03-11 04:00:00+00:00,0.5400000214576721,0.5450000166893005,0.5040000081062317,0.5339999794960022,0.5339999794960022,93800,MTNB
2025-03-12 04:00:00+00:00,0.5370000004768372,0.5600000023841858,0.5350000262260437,0.5350000262260437,0.5350000262260437,18700,MTNB
2025-03-13 04:00:00+00:00,0.5120000243186951,0.5799999833106995,0.5120000243186951,0.527999997138977,0.527999997138977,2900,MTNB
2025-03-14 04:00:00+00:00,0.5199999809265137,0.578000009059906,0.5099999904632568,0.5490000247955322,0.5490000247955322,26300,MTNB
2025-03-17 04:00:00+00:00,0.574999988079071,0.574999988079071,0.5260000228881836,0.5450000166893005,0.5450000166893005,34600,MTNB
2025-03-18 04:00:00+00:00,0.5230000019073486,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,5200,MTNB
2025-03-19 04:00:00+00:00,0.5699999928474426,0.5789999961853027,0.5329999923706055,0.5699999928474426,0.5699999928474426,15500,MTNB
2025-03-20 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5389999747276306,0.5410000085830688,0.5410000085830688,24900,MTNB
2025-03-21 04:00:00+00:00,0.5529999732971191,0.6050000190734863,0.5379999876022339,0.6000000238418579,0.6000000238418579,57100,MTNB
2025-03-24 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5540000200271606,0.6000000238418579,0.6000000238418579,28300,MTNB
2025-03-25 04:00:00+00:00,0.5669999718666077,0.597000002861023,0.5249999761581421,0.5600000023841858,0.5600000023841858,47300,MTNB
2025-03-26 04:00:00+00:00,0.574999988079071,0.5899999737739563,0.5379999876022339,0.5709999799728394,0.5709999799728394,9800,MTNB
2025-03-27 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5649999976158142,0.5649999976158142,34400,MTNB
2025-03-28 04:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,0.5400000214576721,20100,MTNB
2025-03-31 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,28400,MTNB
2025-04-01 04:00:00+00:00,0.5350000262260437,0.5820000171661377,0.5249999761581421,0.5699999928474426,0.5699999928474426,47000,MTNB
2025-04-02 04:00:00+00:00,0.5690000057220459,0.5699999928474426,0.5149999856948853,0.5590000152587891,0.5590000152587891,19300,MTNB
2025-04-03 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,0.550000011920929,12400,MTNB
2025-04-04 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5180000066757202,0.5299999713897705,0.5299999713897705,14500,MTNB
2025-04-07 04:00:00+00:00,0.5429999828338623,0.5699999928474426,0.4939999878406524,0.5400000214576721,0.5400000214576721,77300,MTNB
2025-04-08 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4749999940395355,0.5130000114440918,0.5130000114440918,82000,MTNB
2025-04-09 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5270000100135803,0.5270000100135803,39700,MTNB
2025-04-10 04:00:00+00:00,0.5199999809265137,0.5590000152587891,0.5049999952316284,0.5130000114440918,0.5130000114440918,27600,MTNB
2025-04-11 04:00:00+00:00,0.5440000295639038,0.5580000281333923,0.5180000066757202,0.5400000214576721,0.5400000214576721,14100,MTNB
2025-04-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,28300,MTNB
2025-04-15 04:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5370000004768372,0.5799999833106995,0.5799999833106995,18200,MTNB
2025-04-16 04:00:00+00:00,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5649999976158142,0.5649999976158142,26300,MTNB
2025-04-17 04:00:00+00:00,0.5630000233650208,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20900,MTNB
2025-04-21 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5569999814033508,0.5569999814033508,25800,MTNB
2025-04-22 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,11500,MTNB
2025-04-23 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5849999785423279,0.5849999785423279,21800,MTNB
2025-04-24 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,0.5950000286102295,19600,MTNB
2025-04-25 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5860000252723694,0.6700000166893005,0.6700000166893005,112700,MTNB
2025-04-28 04:00:00+00:00,0.6399999856948853,0.6620000004768372,0.6000000238418579,0.6299999952316284,0.6299999952316284,53000,MTNB
2025-04-29 04:00:00+00:00,0.6399999856948853,0.6489999890327454,0.6150000095367432,0.6439999938011169,0.6439999938011169,15100,MTNB
2025-04-30 04:00:00+00:00,0.6439999938011169,0.6439999938011169,0.5899999737739563,0.5910000205039978,0.5910000205039978,54700,MTNB
2025-05-01 04:00:00+00:00,0.6480000019073486,0.6499999761581421,0.5699999928474426,0.6200000047683716,0.6200000047683716,51800,MTNB
2025-05-02 04:00:00+00:00,0.5920000076293945,0.6489999890327454,0.5899999737739563,0.6100000143051147,0.6100000143051147,43800,MTNB
2025-05-05 04:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5920000076293945,0.6399999856948853,0.6399999856948853,26700,MTNB
2025-05-06 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6359999775886536,0.6359999775886536,39800,MTNB
2025-05-07 04:00:00+00:00,0.6489999890327454,0.7099999785423279,0.6200000047683716,0.7080000042915344,0.7080000042915344,92800,MTNB
2025-05-08 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,80500,MTNB
2025-05-09 04:00:00+00:00,0.6890000104904175,0.8399999737739563,0.6399999856948853,0.7049999833106995,0.7049999833106995,798800,MTNB
2025-05-12 04:00:00+00:00,0.671999990940094,0.6850000023841858,0.6029999852180481,0.6309999823570251,0.6309999823570251,229000,MTNB
2025-05-13 04:00:00+00:00,0.6499999761581421,0.6890000104904175,0.6200000047683716,0.652999997138977,0.652999997138977,108300,MTNB
2025-05-14 04:00:00+00:00,0.6850000023841858,0.75,0.6399999856948853,0.6880000233650208,0.6880000233650208,154100,MTNB
2025-05-15 04:00:00+00:00,0.6890000104904175,0.7950000166893005,0.6800000071525574,0.7699999809265137,0.7699999809265137,302300,MTNB
2025-05-16 04:00:00+00:00,0.7160000205039978,0.9259999990463256,0.671999990940094,0.8730000257492065,0.8730000257492065,495900,MTNB
2025-05-19 04:00:00+00:00,0.8209999799728394,0.8600000143051147,0.75,0.7609999775886536,0.7609999775886536,202200,MTNB
2025-05-20 04:00:00+00:00,0.7480000257492065,0.7929999828338623,0.7300000190734863,0.7599999904632568,0.7599999904632568,42800,MTNB
2025-05-21 04:00:00+00:00,0.765999972820282,0.8600000143051147,0.7300000190734863,0.7699999809265137,0.7699999809265137,135400,MTNB
2025-05-22 04:00:00+00:00,0.7770000100135803,0.828000009059906,0.7409999966621399,0.7609999775886536,0.7609999775886536,45500,MTNB
2025-05-23 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8119999766349792,0.8119999766349792,23700,MTNB
2025-05-27 04:00:00+00:00,0.7910000085830688,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,187800,MTNB
2025-05-28 04:00:00+00:00,0.800000011920929,0.9800000190734864,0.765999972820282,0.8500000238418579,0.8500000238418579,743100,MTNB
2025-05-29 04:00:00+00:00,0.8799999952316284,0.8880000114440918,0.8209999799728394,0.8640000224113464,0.8640000224113464,92200,MTNB
2025-05-30 04:00:00+00:00,0.8379999995231628,0.8640000224113464,0.800000011920929,0.8149999976158142,0.8149999976158142,48400,MTNB
2025-06-02 04:00:00+00:00,0.8149999976158142,0.8299999833106995,0.7829999923706055,0.8199999928474426,0.8199999928474426,43800,MTNB
2025-06-03 04:00:00+00:00,0.8199999928474426,1.1699999570846558,0.7720000147819519,0.8080000281333923,0.8080000281333923,3279400,MTNB
2025-06-04 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7919999957084656,0.8299999833106995,0.8299999833106995,185200,MTNB
2025-06-05 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.800000011920929,0.8769999742507935,0.8769999742507935,322500,MTNB
2025-06-06 04:00:00+00:00,0.8619999885559082,0.9480000138282776,0.8519999980926514,0.9300000071525574,0.9300000071525574,137300,MTNB
2025-06-09 04:00:00+00:00,0.9399999976158142,0.9570000171661376,0.8610000014305115,0.8799999952316284,0.8799999952316284,117000,MTNB
2025-06-10 04:00:00+00:00,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8799999952316284,0.8799999952316284,77200,MTNB
2025-06-11 04:00:00+00:00,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0399999618530271,1.0399999618530271,857500,MTNB
2025-06-12 04:00:00+00:00,0.9670000076293944,1.0,0.8600000143051147,0.8799999952316284,0.8799999952316284,184100,MTNB
2025-06-13 04:00:00+00:00,0.8320000171661377,0.8700000047683716,0.8320000171661377,0.8399999737739563,0.8399999737739563,66900,MTNB
2025-06-16 04:00:00+00:00,0.8399999737739563,1.190000057220459,0.8399999737739563,0.930999994277954,0.930999994277954,4209100,MTNB
2025-06-17 04:00:00+00:00,0.915000021457672,0.9900000095367432,0.8809999823570251,0.9139999747276306,0.9139999747276306,234700,MTNB
2025-06-18 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,85500,MTNB
2025-06-20 04:00:00+00:00,0.9139999747276306,0.9470000267028807,0.8700000047683716,0.912999987602234,0.912999987602234,93000,MTNB
2025-06-23 04:00:00+00:00,0.8859999775886536,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,48100,MTNB
2025-06-24 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8669999837875366,0.906000018119812,0.906000018119812,56700,MTNB
2025-06-25 04:00:00+00:00,0.8799999952316284,1.0399999618530271,0.8799999952316284,0.9639999866485596,0.9639999866485596,539200,MTNB
2025-06-26 04:00:00+00:00,0.9449999928474426,0.9649999737739564,0.915000021457672,0.9419999718666076,0.9419999718666076,121800,MTNB
2025-06-27 04:00:00+00:00,0.9200000166893004,0.9419999718666076,0.9100000262260436,0.9200000166893004,0.9200000166893004,62200,MTNB
2025-06-30 04:00:00+00:00,0.9319999814033508,0.9319999814033508,0.8899999856948853,0.8899999856948853,0.8899999856948853,64100,MTNB
2025-07-01 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.902999997138977,0.902999997138977,39000,MTNB
2025-07-02 04:00:00+00:00,0.906000018119812,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,75400,MTNB
2025-07-03 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.9120000004768372,0.9169999957084656,0.9169999957084656,15000,MTNB
2025-07-07 04:00:00+00:00,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9200000166893004,0.9200000166893004,49100,MTNB
2025-07-08 04:00:00+00:00,0.9100000262260436,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,127000,MTNB
2025-07-09 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,92300,MTNB
2025-07-10 04:00:00+00:00,1.0,1.0399999618530271,0.9520000219345092,1.0299999713897705,1.0299999713897705,75200,MTNB
2025-07-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,72700,MTNB
2025-07-14 04:00:00+00:00,1.0099999904632568,1.0290000438690186,0.959999978542328,1.0,1.0,42000,MTNB
2025-07-15 04:00:00+00:00,0.9800000190734864,0.99099999666214,0.9649999737739564,0.9900000095367432,0.9900000095367432,39600,MTNB
2025-07-16 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9649999737739564,1.0,1.0,37100,MTNB
2025-07-17 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9120000004768372,0.959999978542328,0.959999978542328,59900,MTNB
2025-07-18 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9399999976158142,0.959999978542328,0.959999978542328,45700,MTNB
2025-07-21 04:00:00+00:00,0.959999978542328,1.003000020980835,0.9470000267028807,0.9639999866485596,0.9639999866485596,30800,MTNB
2025-07-22 04:00:00+00:00,0.944000005722046,1.0,0.944000005722046,0.949999988079071,0.949999988079071,42500,MTNB
2025-07-23 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071,25200,MTNB
2025-07-24 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9380000233650208,0.949999988079071,0.949999988079071,20000,MTNB
2025-07-25 04:00:00+00:00,0.9589999914169312,0.9649999737739564,0.9200000166893004,0.9300000071525574,0.9300000071525574,25800,MTNB
2025-07-28 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9269999861717224,0.9300000071525574,0.9300000071525574,25300,MTNB
2025-07-29 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8640000224113464,0.8759999871253967,0.8759999871253967,35800,MTNB
2025-07-30 04:00:00+00:00,0.8799999952316284,0.8930000066757202,0.8169999718666077,0.8399999737739563,0.8399999737739563,47600,MTNB
2025-07-31 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,29200,MTNB
2025-08-01 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8410000205039978,0.8700000047683716,0.8700000047683716,13700,MTNB
2025-08-04 04:00:00+00:00,0.8600000143051147,1.0800000429153442,0.8349999785423279,0.959999978542328,0.959999978542328,450800,MTNB
2025-08-05 04:00:00+00:00,0.9409999847412108,0.959999978542328,0.8700000047683716,0.9300000071525574,0.9300000071525574,79400,MTNB
2025-08-06 04:00:00+00:00,0.9269999861717224,0.9269999861717224,0.8799999952316284,0.8999999761581421,0.8999999761581421,42300,MTNB
2025-08-07 04:00:00+00:00,0.8600000143051147,0.8859999775886536,0.8399999737739563,0.8859999775886536,0.8859999775886536,40000,MTNB
2025-08-08 04:00:00+00:00,0.9179999828338624,1.1299999952316284,0.8859999775886536,1.1299999952316284,1.1299999952316284,310100,MTNB
2025-08-11 04:00:00+00:00,1.1299999952316284,1.625,1.0199999809265137,1.600000023841858,1.600000023841858,572800,MTNB
2025-08-12 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,399400,MTNB
2025-08-13 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.3300000429153442,1.559999942779541,1.559999942779541,124200,MTNB
2025-08-14 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.350000023841858,1.649999976158142,1.649999976158142,111700,MTNB
2025-08-15 04:00:00+00:00,1.590000033378601,3.0899999141693115,1.590000033378601,2.359999895095825,2.359999895095825,22621100,MTNB
2025-08-18 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.3300000429153442,1.7100000381469729,1.7100000381469729,2168400,MTNB
2025-08-19 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.6299999952316284,1.7000000476837158,1.7000000476837158,666100,MTNB
2025-08-20 04:00:00+00:00,1.7100000381469729,1.899999976158142,1.6749999523162842,1.7400000095367432,1.7400000095367432,279100,MTNB
2025-08-21 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,79500,MTNB
2025-08-22 04:00:00+00:00,1.75,2.184000015258789,1.75,2.130000114440918,2.130000114440918,362500,MTNB
2025-08-25 04:00:00+00:00,2.069999933242798,2.180000066757202,1.9299999475479128,2.150000095367432,2.150000095367432,124600,MTNB
2025-08-26 04:00:00+00:00,2.150000095367432,2.242000102996826,2.0199999809265137,2.0999999046325684,2.0999999046325684,78100,MTNB
2025-08-27 04:00:00+00:00,2.119999885559082,2.150000095367432,1.8890000581741333,1.9800000190734863,1.9800000190734863,109000,MTNB
2025-08-28 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.039999961853028,2.039999961853028,37800,MTNB
2025-08-29 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,44900,MTNB
2025-09-02 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.6799999475479126,1.830000042915344,1.830000042915344,128100,MTNB
2025-09-03 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7899999618530271,1.820000052452088,1.820000052452088,42200,MTNB
2025-09-04 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,77300,MTNB
2025-09-05 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,51400,MTNB
