date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-13 04:00:00+00:00,31.57999992370605,32.29999923706055,31.280000686645508,32.22999954223633,32.22999954223633,5682900,CNQ,,
2025-05-14 04:00:00+00:00,31.86000061035156,32.130001068115234,31.3799991607666,31.40999984741211,31.40999984741211,4219600,CNQ,,
2025-05-15 04:00:00+00:00,30.959999084472656,30.989999771118164,30.670000076293945,30.89999961853028,30.89999961853028,7998100,CNQ,,
2025-05-16 04:00:00+00:00,31.09000015258789,31.170000076293945,30.6299991607666,30.700000762939453,30.700000762939453,9391100,CNQ,,
2025-05-19 04:00:00+00:00,30.420000076293945,30.690000534057617,30.18000030517578,30.559999465942383,30.559999465942383,2939800,CNQ,,
2025-05-20 04:00:00+00:00,30.700000762939453,30.93000030517578,30.56999969482422,30.68000030517578,30.68000030517578,7802200,CNQ,,
2025-05-21 04:00:00+00:00,30.700000762939453,31.1299991607666,30.549999237060547,30.729999542236328,30.729999542236328,9474000,CNQ,,
2025-05-22 04:00:00+00:00,30.46999931335449,30.979999542236328,30.13999938964844,30.81999969482422,30.81999969482422,4655900,CNQ,,
2025-05-23 04:00:00+00:00,30.57999992370605,31.1299991607666,30.520000457763672,31.049999237060547,31.049999237060547,3856000,CNQ,,
2025-05-27 04:00:00+00:00,31.14999961853028,31.350000381469727,30.96999931335449,31.14999961853028,31.14999961853028,3012200,CNQ,,
2025-05-28 04:00:00+00:00,31.40999984741211,31.40999984741211,30.61000061035156,30.75,30.75,3126500,CNQ,,
2025-05-29 04:00:00+00:00,30.979999542236328,30.979999542236328,30.6299991607666,30.770000457763672,30.770000457763672,3661200,CNQ,,
2025-05-30 04:00:00+00:00,30.6200008392334,30.71999931335449,30.13999938964844,30.3700008392334,30.3700008392334,4331800,CNQ,,
2025-06-02 04:00:00+00:00,30.96999931335449,31.13999938964844,30.57999992370605,30.81999969482422,30.81999969482422,5949700,CNQ,,
2025-06-03 04:00:00+00:00,30.850000381469727,31.670000076293945,30.63999938964844,31.450000762939453,31.450000762939453,5528500,CNQ,,
2025-06-04 04:00:00+00:00,31.450000762939453,31.770000457763672,30.76000022888184,30.90999984741211,30.90999984741211,7325900,CNQ,,
2025-06-05 04:00:00+00:00,31.34000015258789,31.40999984741211,30.90999984741211,30.989999771118164,30.989999771118164,3943700,CNQ,,
2025-06-06 04:00:00+00:00,31.25,31.81999969482422,31.100000381469727,31.57999992370605,31.57999992370605,7612000,CNQ,,
2025-06-09 04:00:00+00:00,31.76000022888184,31.799999237060547,31.229999542236328,31.6200008392334,31.6200008392334,5221500,CNQ,,
2025-06-10 04:00:00+00:00,31.81999969482422,32.47999954223633,31.71999931335449,32.16999816894531,32.16999816894531,5337200,CNQ,,
2025-06-11 04:00:00+00:00,32.33000183105469,32.880001068115234,32.119998931884766,32.72999954223633,32.72999954223633,4347000,CNQ,,
2025-06-12 04:00:00+00:00,32.61000061035156,33.150001525878906,32.470001220703125,33.130001068115234,33.130001068115234,16584900,CNQ,,
2025-06-13 04:00:00+00:00,34.0,34.099998474121094,33.11000061035156,33.779998779296875,33.779998779296875,12787000,CNQ,,
2025-06-16 04:00:00+00:00,33.529998779296875,33.86000061035156,33.209999084472656,33.31999969482422,33.31999969482422,9517800,CNQ,,
2025-06-17 04:00:00+00:00,33.7400016784668,34.16999816894531,33.349998474121094,34.0099983215332,34.0099983215332,9366900,CNQ,,
2025-06-18 04:00:00+00:00,34.0,34.339500427246094,33.4900016784668,33.599998474121094,33.599998474121094,6457762,CNQ,,
2025-06-20 04:00:00+00:00,33.650001525878906,33.939998626708984,33.18000030517578,33.380001068115234,33.380001068115234,12285900,CNQ,,
2025-06-23 04:00:00+00:00,33.5,33.709999084472656,31.96999931335449,32.119998931884766,32.119998931884766,12121500,CNQ,,
2025-06-24 04:00:00+00:00,31.51000022888184,32.16999816894531,31.479999542236328,31.520000457763672,31.520000457763672,6319600,CNQ,,
2025-06-25 04:00:00+00:00,31.450000762939453,31.59000015258789,31.209999084472656,31.3700008392334,31.3700008392334,6549600,CNQ,,
2025-06-26 04:00:00+00:00,31.670000076293945,31.940000534057617,31.479999542236328,31.90999984741211,31.90999984741211,6394300,CNQ,,
2025-06-27 04:00:00+00:00,31.89999961853028,31.96999931335449,31.200000762939453,31.450000762939453,31.450000762939453,7308100,CNQ,,
2025-06-30 04:00:00+00:00,31.46999931335449,31.600000381469727,31.270000457763672,31.39999961853028,31.39999961853028,3705400,CNQ,,
2025-07-01 04:00:00+00:00,31.479999542236328,31.84000015258789,31.1200008392334,31.65999984741211,31.65999984741211,2873600,CNQ,,
2025-07-02 04:00:00+00:00,32.0,32.439998626708984,31.549999237060547,32.40999984741211,32.40999984741211,4311000,CNQ,,
2025-07-03 04:00:00+00:00,32.2400016784668,32.400001525878906,32.04999923706055,32.220001220703125,32.220001220703125,2616500,CNQ,,
2025-07-07 04:00:00+00:00,32.209999084472656,32.27000045776367,31.51000022888184,31.75,31.75,3407700,CNQ,,
2025-07-08 04:00:00+00:00,31.65999984741211,32.459999084472656,31.600000381469727,32.130001068115234,32.130001068115234,5022000,CNQ,,
2025-07-09 04:00:00+00:00,32.060001373291016,32.34000015258789,31.84000015258789,31.979999542236328,31.979999542236328,5544700,CNQ,,
2025-07-10 04:00:00+00:00,31.790000915527344,31.809999465942383,31.309999465942383,31.790000915527344,31.790000915527344,5568100,CNQ,,
2025-07-11 04:00:00+00:00,31.700000762939453,32.16999816894531,31.61000061035156,32.099998474121094,32.099998474121094,4805800,CNQ,,
2025-07-14 04:00:00+00:00,32.0,32.11000061035156,31.51000022888184,31.790000915527344,31.790000915527344,4951200,CNQ,,
2025-07-15 04:00:00+00:00,31.690000534057617,31.850000381469727,31.200000762939453,31.290000915527344,31.290000915527344,4535700,CNQ,,
2025-07-16 04:00:00+00:00,31.270000457763672,31.34000015258789,30.729999542236328,30.89999961853028,30.89999961853028,4779000,CNQ,,
2025-07-17 04:00:00+00:00,30.700000762939453,31.11000061035156,30.68000030517578,31.020000457763672,31.020000457763672,3719600,CNQ,,
2025-07-18 04:00:00+00:00,31.290000915527344,31.38999938964844,30.57999992370605,30.809999465942383,30.809999465942383,4938000,CNQ,,
2025-07-21 04:00:00+00:00,30.86000061035156,30.920000076293945,30.530000686645508,30.559999465942383,30.559999465942383,5660200,CNQ,,
2025-07-22 04:00:00+00:00,30.61000061035156,31.21999931335449,30.540000915527344,31.200000762939453,31.200000762939453,4323500,CNQ,,
2025-07-23 04:00:00+00:00,31.200000762939453,31.489999771118164,31.14999961853028,31.39999961853028,31.39999961853028,3822100,CNQ,,
2025-07-24 04:00:00+00:00,31.270000457763672,31.709999084472656,31.14999961853028,31.63999938964844,31.63999938964844,4548200,CNQ,,
2025-07-25 04:00:00+00:00,31.57999992370605,31.68000030517578,31.209999084472656,31.38999938964844,31.38999938964844,2792800,CNQ,,
2025-07-28 04:00:00+00:00,31.670000076293945,32.04999923706055,31.57999992370605,31.940000534057617,31.940000534057617,3047300,CNQ,,
2025-07-29 04:00:00+00:00,31.850000381469727,32.279998779296875,31.799999237060547,32.22999954223633,32.22999954223633,4567900,CNQ,,
2025-07-30 04:00:00+00:00,31.959999084472656,32.16999816894531,31.68000030517578,31.89999961853028,31.89999961853028,3653200,CNQ,,
2025-07-31 04:00:00+00:00,31.520000457763672,31.8799991607666,31.3700008392334,31.700000762939453,31.700000762939453,4514300,CNQ,,
2025-08-01 04:00:00+00:00,31.63999938964844,31.63999938964844,30.84000015258789,30.96999931335449,30.96999931335449,4233800,CNQ,,
2025-08-04 04:00:00+00:00,30.709999084472656,30.959999084472656,30.57999992370605,30.790000915527344,30.790000915527344,3968300,CNQ,,
2025-08-05 04:00:00+00:00,30.81999969482422,31.489999771118164,30.799999237060547,31.440000534057617,31.440000534057617,5390900,CNQ,,
2025-08-06 04:00:00+00:00,31.75,32.08000183105469,31.18000030517578,31.34000015258789,31.34000015258789,6439600,CNQ,,
2025-08-07 04:00:00+00:00,31.809999465942383,31.8700008392334,30.229999542236328,30.43000030517578,30.43000030517578,6201400,CNQ,,
2025-08-08 04:00:00+00:00,30.75,30.75,30.059999465942383,30.309999465942383,30.309999465942383,7039500,CNQ,,
2025-08-11 04:00:00+00:00,30.239999771118164,30.5,29.8700008392334,29.920000076293945,29.920000076293945,3804300,CNQ,,
2025-08-12 04:00:00+00:00,29.950000762939453,30.11000061035156,29.780000686645508,29.89999961853028,29.89999961853028,4383700,CNQ,,
2025-08-13 04:00:00+00:00,30.040000915527344,30.1299991607666,29.670000076293945,29.940000534057617,29.940000534057617,4322500,CNQ,,
2025-08-14 04:00:00+00:00,29.940000534057617,29.940000534057617,29.61000061035156,29.790000915527344,29.790000915527344,4793400,CNQ,,
2025-08-15 04:00:00+00:00,29.71999931335449,29.950000762939453,29.68000030517578,29.84000015258789,29.84000015258789,3142700,CNQ,,
2025-08-18 04:00:00+00:00,29.940000534057617,30.030000686645508,29.68000030517578,29.770000457763672,29.770000457763672,4062500,CNQ,,
2025-08-19 04:00:00+00:00,29.670000076293945,29.850000381469727,29.299999237060547,29.309999465942383,29.309999465942383,4431900,CNQ,,
2025-08-20 04:00:00+00:00,29.56999969482422,29.790000915527344,29.43000030517578,29.6299991607666,29.6299991607666,5473300,CNQ,,
2025-08-21 04:00:00+00:00,29.6299991607666,30.190000534057617,29.479999542236328,30.15999984741211,30.15999984741211,4638700,CNQ,,
2025-08-22 04:00:00+00:00,30.18000030517578,31.239999771118164,30.14999961853028,31.13999938964844,31.13999938964844,6376200,CNQ,,
2025-08-25 04:00:00+00:00,31.11000061035156,31.14999961853028,30.93000030517578,31.049999237060547,31.049999237060547,9103000,CNQ,,
2025-08-26 04:00:00+00:00,30.81999969482422,30.82999992370605,30.34000015258789,30.489999771118164,30.489999771118164,12836600,CNQ,,
2025-08-27 04:00:00+00:00,30.520000457763672,31.3700008392334,30.43000030517578,31.290000915527344,31.290000915527344,8288700,CNQ,,
2025-08-28 04:00:00+00:00,31.3799991607666,31.559999465942383,31.040000915527344,31.489999771118164,31.489999771118164,5695900,CNQ,,
2025-08-29 04:00:00+00:00,31.450000762939453,31.809999465942383,31.39999961853028,31.64999961853028,31.64999961853028,6081200,CNQ,,
2025-09-02 04:00:00+00:00,31.520000457763672,32.02000045776367,31.520000457763672,32.0,32.0,6571500,CNQ,,
2025-09-03 04:00:00+00:00,31.63999938964844,31.809999465942383,31.059999465942383,31.229999542236328,31.229999542236328,6804100,CNQ,,
2025-09-04 04:00:00+00:00,31.11000061035156,31.450000762939453,30.940000534057617,31.36000061035156,31.36000061035156,5277400,CNQ,,
2025-09-05 04:00:00+00:00,31.01000022888184,31.11000061035156,30.299999237060547,30.36000061035156,30.36000061035156,8467000,CNQ,,
2025-09-08 04:00:00+00:00,30.68000030517578,30.8700008392334,30.190000534057617,30.290000915527344,30.290000915527344,8356700,CNQ,,
2025-09-09 04:00:00+00:00,30.459999084472656,31.07999992370605,30.39999961853028,30.88999938964844,30.88999938964844,7324300,CNQ,,
2025-09-10 04:00:00+00:00,31.0,31.40999984741211,30.920000076293945,31.200000762939453,31.200000762939453,5066800,CNQ,,
2025-09-11 04:00:00+00:00,30.90999984741211,31.40999984741211,30.8700008392334,31.21999931335449,31.21999931335449,4622000,CNQ,,
2025-09-12 04:00:00+00:00,31.39999961853028,31.59000015258789,31.15999984741211,31.190000534057617,31.190000534057617,4754200,CNQ,,
2025-09-15 04:00:00+00:00,31.34000015258789,32.18000030517578,31.190000534057617,32.029998779296875,32.029998779296875,6404700,CNQ,,
2025-09-16 04:00:00+00:00,32.11000061035156,32.9900016784668,31.989999771118164,32.93000030517578,32.93000030517578,6740300,CNQ,,
2025-09-17 04:00:00+00:00,32.77000045776367,33.2400016784668,32.650001525878906,32.7599983215332,32.7599983215332,10860200,CNQ,,
2025-09-18 04:00:00+00:00,32.86000061035156,32.86000061035156,32.209999084472656,32.529998779296875,32.529998779296875,15620000,CNQ,,
2025-09-19 04:00:00+00:00,32.369998931884766,32.380001068115234,31.31999969482422,31.57999992370605,31.57999992370605,6934500,CNQ,,
2025-09-22 04:00:00+00:00,31.32999992370605,32.650001525878906,31.190000534057617,32.11000061035156,32.11000061035156,8137600,CNQ,,
2025-09-23 04:00:00+00:00,32.54999923706055,32.93000030517578,32.099998474121094,32.13999938964844,32.13999938964844,7289300,CNQ,,
2025-09-24 04:00:00+00:00,32.45000076293945,33.040000915527344,32.33000183105469,32.779998779296875,32.779998779296875,10611900,CNQ,,
2025-09-25 04:00:00+00:00,32.61000061035156,32.88999938964844,32.459999084472656,32.470001220703125,32.470001220703125,9465400,CNQ,,
2025-09-26 04:00:00+00:00,32.56999969482422,33.08000183105469,32.369998931884766,32.689998626708984,32.689998626708984,11172500,CNQ,,
2025-09-29 04:00:00+00:00,32.529998779296875,32.56999969482422,32.2599983215332,32.310001373291016,32.310001373291016,7134200,CNQ,,
2025-09-30 04:00:00+00:00,32.02000045776367,32.34000015258789,31.76000022888184,31.959999084472656,31.959999084472656,9003100,CNQ,,
2025-10-01 04:00:00+00:00,31.8700008392334,32.04999923706055,31.559999465942383,31.76000022888184,31.76000022888184,5135200,CNQ,,
2025-10-02 04:00:00+00:00,31.75,31.959999084472656,31.440000534057617,31.440000534057617,31.440000534057617,5247400,CNQ,,
2025-10-03 04:00:00+00:00,31.709999084472656,32.02000045776367,31.57999992370605,31.82999992370605,31.82999992370605,7026900,CNQ,,
2025-10-06 04:00:00+00:00,32.09000015258789,32.59000015258789,31.86000061035156,32.45000076293945,32.45000076293945,5476000,CNQ,,
2025-10-07 04:00:00+00:00,32.45000076293945,32.90999984741211,32.31999969482422,32.7599983215332,32.7599983215332,6878800,CNQ,,
2025-10-08 04:00:00+00:00,32.91999816894531,33.02000045776367,32.099998474121094,32.630001068115234,32.630001068115234,9887400,CNQ,,
2025-10-09 04:00:00+00:00,32.83000183105469,33.2400016784668,32.63999938964844,32.709999084472656,32.709999084472656,5627800,CNQ,,
2025-10-10 04:00:00+00:00,32.41999816894531,32.79999923706055,31.39999961853028,31.39999961853028,31.39999961853028,15837300,CNQ,,
2025-10-13 04:00:00+00:00,31.76000022888184,31.8799991607666,31.309999465942383,31.600000381469727,31.600000381469727,4034600,CNQ,,
2025-10-14 04:00:00+00:00,31.15999984741211,31.43000030517578,30.920000076293945,30.93000030517578,30.93000030517578,5755500,CNQ,,
2025-10-15 04:00:00+00:00,31.25,31.420000076293945,30.670000076293945,30.86000061035156,30.86000061035156,6930000,CNQ,,
2025-10-16 04:00:00+00:00,30.940000534057617,30.96999931335449,30.170000076293945,30.209999084472656,30.209999084472656,6762300,CNQ,,
2025-10-17 04:00:00+00:00,30.18000030517578,30.270000457763672,29.940000534057617,30.1299991607666,30.1299991607666,5834400,CNQ,,
2025-10-20 04:00:00+00:00,30.1200008392334,30.3700008392334,29.950000762939453,30.100000381469727,30.100000381469727,4898400,CNQ,,
2025-10-21 04:00:00+00:00,30.1299991607666,30.13999938964844,29.68000030517578,29.90999984741211,29.90999984741211,4169400,CNQ,,
2025-10-22 04:00:00+00:00,30.049999237060547,30.51000022888184,29.979999542236328,30.350000381469727,30.350000381469727,4564400,CNQ,,
2025-10-23 04:00:00+00:00,31.18000030517578,31.530000686645508,31.020000457763672,31.239999771118164,31.239999771118164,6558500,CNQ,,
2025-10-24 04:00:00+00:00,31.25,31.309999465942383,30.989999771118164,31.270000457763672,31.270000457763672,3801700,CNQ,,
2025-10-27 04:00:00+00:00,31.57999992370605,31.600000381469727,31.36000061035156,31.5,31.5,3360000,CNQ,,
