date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,46.56999969482422,47.08000183105469,45.95000076293945,46.310001373291016,46.13580322265625,286800,ANDE,,
2025-11-03 05:00:00+00:00,46.060001373291016,47.04999923706055,44.630001068115234,46.70000076293945,46.52433776855469,355100,ANDE,,
2025-11-04 05:00:00+00:00,45.959999084472656,46.97999954223633,45.83000183105469,46.40999984741211,46.23542785644531,301400,ANDE,,
2025-11-05 05:00:00+00:00,47.41999816894531,49.43000030517578,46.619998931884766,48.47999954223633,48.29764175415039,481400,ANDE,,
2025-11-06 05:00:00+00:00,48.5099983215332,49.15999984741211,47.56999969482422,48.95000076293945,48.765872955322266,354100,ANDE,,
2025-11-07 05:00:00+00:00,48.95000076293945,50.81999969482422,48.4900016784668,50.380001068115234,50.19049453735352,559100,ANDE,,
2025-11-10 05:00:00+00:00,50.380001068115234,51.7400016784668,50.0,50.9900016784668,50.79820251464844,437100,ANDE,,
2025-11-11 05:00:00+00:00,51.150001525878906,51.65999984741211,50.93999862670898,51.47999954223633,51.28635787963867,257100,ANDE,,
2025-11-12 05:00:00+00:00,51.36000061035156,51.88999938964844,49.7400016784668,49.84000015258789,49.65252685546875,372600,ANDE,,
2025-11-13 05:00:00+00:00,50.0,50.880001068115234,48.38999938964844,49.130001068115234,48.94519805908203,336700,ANDE,,
2025-11-14 05:00:00+00:00,48.70000076293945,49.36000061035156,47.66999816894531,49.27999877929688,49.09463119506836,188600,ANDE,,
2025-11-17 05:00:00+00:00,49.34999847412109,49.560001373291016,48.900001525878906,49.02999877929688,48.8455696105957,261400,ANDE,,
2025-11-18 05:00:00+00:00,49.18000030517578,50.25,48.84000015258789,50.08000183105469,49.8916244506836,238400,ANDE,,
2025-11-19 05:00:00+00:00,49.7599983215332,50.02000045776367,48.619998931884766,49.43000030517578,49.24406814575195,244800,ANDE,,
2025-11-20 05:00:00+00:00,49.66999816894531,50.27000045776367,48.4900016784668,48.619998931884766,48.43711471557617,265100,ANDE,,
2025-11-21 05:00:00+00:00,48.630001068115234,50.41999816894531,48.310001373291016,49.630001068115234,49.44331741333008,262500,ANDE,,
2025-11-24 05:00:00+00:00,49.52000045776367,50.220001220703125,49.290000915527344,50.15999984741211,49.97132110595703,331900,ANDE,,
2025-11-25 05:00:00+00:00,50.619998931884766,51.380001068115234,50.459999084472656,50.93999862670898,50.74838638305664,262300,ANDE,,
2025-11-26 05:00:00+00:00,50.68999862670898,52.0,50.68999862670898,51.310001373291016,51.11699676513672,443000,ANDE,,
2025-11-28 05:00:00+00:00,51.61000061035156,51.86000061035156,51.0,51.5,51.30628204345703,154300,ANDE,,
2025-12-01 05:00:00+00:00,51.4900016784668,52.119998931884766,49.59999847412109,51.869998931884766,51.67488861083984,268000,ANDE,,
2025-12-02 05:00:00+00:00,51.97999954223633,53.290000915527344,51.47999954223633,52.63999938964844,52.441993713378906,437500,ANDE,,
2025-12-03 05:00:00+00:00,52.56999969482422,53.02000045776367,51.869998931884766,52.0099983215332,51.814361572265625,247800,ANDE,,
2025-12-04 05:00:00+00:00,52.06999969482422,52.06999969482422,50.52000045776367,50.68999862670898,50.499324798583984,224700,ANDE,,
2025-12-05 05:00:00+00:00,50.709999084472656,51.0,49.81999969482422,50.0099983215332,49.82188415527344,177800,ANDE,,
2025-12-08 05:00:00+00:00,50.18999862670898,50.810001373291016,49.560001373291016,50.27999877929688,50.09086990356445,271100,ANDE,,
2025-12-09 05:00:00+00:00,50.29999923706055,50.9900016784668,49.13999938964844,49.36000061035156,49.17433166503906,349800,ANDE,,
2025-12-10 05:00:00+00:00,51.52000045776367,53.31999969482422,51.0,51.81999969482422,51.62507629394531,586700,ANDE,,
2025-12-11 05:00:00+00:00,52.02999877929688,52.90999984741211,51.90999984741211,52.54999923706055,52.35232925415039,410300,ANDE,,
2025-12-12 05:00:00+00:00,53.0,54.380001068115234,52.02000045776367,53.9900016784668,53.78691482543945,600000,ANDE,,
2025-12-15 05:00:00+00:00,54.400001525878906,56.470001220703125,53.68999862670898,56.34999847412109,56.13803482055664,923000,ANDE,,
2025-12-16 05:00:00+00:00,56.02000045776367,56.41999816894531,54.59000015258789,55.09000015258789,54.88277816772461,489100,ANDE,,
2025-12-17 05:00:00+00:00,55.15999984741211,55.72999954223633,54.97999954223633,55.15999984741211,54.9525146484375,369500,ANDE,,
2025-12-18 05:00:00+00:00,55.20000076293945,55.54999923706055,54.59000015258789,54.84999847412109,54.6436767578125,315300,ANDE,,
2025-12-19 05:00:00+00:00,54.84999847412109,54.84999847412109,53.59999847412109,53.900001525878906,53.6972541809082,1342200,ANDE,,
2025-12-22 05:00:00+00:00,54.25,55.08000183105469,54.18999862670898,54.70000076293945,54.49424362182617,320800,ANDE,,
2025-12-23 05:00:00+00:00,54.84999847412109,55.150001525878906,53.209999084472656,53.77000045776367,53.56774139404297,264300,ANDE,,
2025-12-24 05:00:00+00:00,53.93000030517578,54.06999969482422,53.58000183105469,53.91999816894531,53.71717834472656,82900,ANDE,,
2025-12-26 05:00:00+00:00,53.79999923706055,53.88999938964844,52.95000076293945,53.34000015258789,53.13935852050781,170700,ANDE,,
2025-12-29 05:00:00+00:00,53.4900016784668,53.65999984741211,53.20000076293945,53.630001068115234,53.42826843261719,182100,ANDE,,
2025-12-30 05:00:00+00:00,53.7599983215332,54.31999969482422,53.34000015258789,53.470001220703125,53.26887130737305,247200,ANDE,,
2025-12-31 05:00:00+00:00,53.59999847412109,53.869998931884766,53.09000015258789,53.16999816894531,52.96999740600586,240600,ANDE,,
2026-01-02 05:00:00+00:00,53.15999984741211,53.15999984741211,52.2400016784668,53.04999923706055,53.04999923706055,424900,ANDE,,
2026-01-05 05:00:00+00:00,53.0099983215332,53.29999923706055,51.7599983215332,52.81999969482422,52.81999969482422,300500,ANDE,,
2026-01-06 05:00:00+00:00,52.68999862670898,53.02999877929688,52.040000915527344,52.20000076293945,52.20000076293945,322700,ANDE,,
2026-01-07 05:00:00+00:00,52.2599983215332,52.36000061035156,51.22999954223633,51.72999954223633,51.72999954223633,197300,ANDE,,
2026-01-08 05:00:00+00:00,51.72999954223633,54.90999984741211,51.5099983215332,54.09999847412109,54.09999847412109,356500,ANDE,,
2026-01-09 05:00:00+00:00,54.16999816894531,55.209999084472656,54.16999816894531,54.83000183105469,54.83000183105469,227900,ANDE,,
2026-01-12 05:00:00+00:00,54.83000183105469,55.900001525878906,54.43000030517578,55.2599983215332,55.2599983215332,219600,ANDE,,
2026-01-13 05:00:00+00:00,55.400001525878906,56.720001220703125,55.400001525878906,56.63999938964844,56.63999938964844,182200,ANDE,,
2026-01-14 05:00:00+00:00,56.7400016784668,57.95000076293945,56.68000030517578,57.81999969482422,57.81999969482422,244300,ANDE,,
2026-01-15 05:00:00+00:00,57.7400016784668,58.810001373291016,57.56999969482422,58.470001220703125,58.470001220703125,199100,ANDE,,
2026-01-16 05:00:00+00:00,58.209999084472656,58.88999938964844,57.59999847412109,57.84999847412109,57.84999847412109,183200,ANDE,,
2026-01-20 05:00:00+00:00,57.619998931884766,59.790000915527344,55.720001220703125,59.720001220703125,59.720001220703125,425800,ANDE,,
2026-01-21 05:00:00+00:00,60.0,62.06999969482422,60.0,61.630001068115234,61.630001068115234,389200,ANDE,,
2026-01-22 05:00:00+00:00,61.66999816894531,62.09999847412109,59.86000061035156,60.25,60.25,328900,ANDE,,
2026-01-23 05:00:00+00:00,60.04999923706055,60.880001068115234,59.20000076293945,59.369998931884766,59.369998931884766,273100,ANDE,,
2026-01-26 05:00:00+00:00,59.59999847412109,60.470001220703125,59.25,60.20000076293945,60.20000076293945,186300,ANDE,,
2026-01-27 05:00:00+00:00,60.470001220703125,62.2599983215332,60.0,60.630001068115234,60.630001068115234,392300,ANDE,,
2026-01-28 05:00:00+00:00,60.970001220703125,61.43999862670898,59.68999862670898,61.0099983215332,61.0099983215332,346500,ANDE,,
2026-01-29 05:00:00+00:00,61.400001525878906,62.4900016784668,61.400001525878906,62.43999862670898,62.43999862670898,209400,ANDE,,
2026-01-30 05:00:00+00:00,61.93999862670898,62.43999862670898,61.2599983215332,61.9900016784668,61.9900016784668,233100,ANDE,,
2026-02-02 05:00:00+00:00,61.63999938964844,63.72999954223633,61.31999969482422,63.18000030517578,63.18000030517578,327100,ANDE,,
2026-02-03 05:00:00+00:00,63.34000015258789,65.27999877929688,62.5,65.2300033569336,65.2300033569336,288000,ANDE,,
2026-02-04 05:00:00+00:00,65.0,65.1500015258789,63.83000183105469,64.66999816894531,64.66999816894531,339100,ANDE,,
2026-02-05 05:00:00+00:00,65.45999908447266,67.45999908447266,65.30999755859375,65.7699966430664,65.7699966430664,292600,ANDE,,
2026-02-06 05:00:00+00:00,65.98999786376953,67.18000030517578,65.87999725341797,66.86000061035156,66.86000061035156,258100,ANDE,,
2026-02-09 05:00:00+00:00,66.9000015258789,67.94999694824219,65.8499984741211,67.33999633789062,67.33999633789062,245200,ANDE,,
2026-02-10 05:00:00+00:00,67.6500015258789,67.6500015258789,65.63999938964844,67.52999877929688,67.52999877929688,355200,ANDE,,
2026-02-11 05:00:00+00:00,67.94999694824219,69.5199966430664,67.73999786376953,69.11000061035156,69.11000061035156,230800,ANDE,,
2026-02-12 05:00:00+00:00,69.22000122070312,70.05999755859375,67.30000305175781,68.63999938964844,68.63999938964844,319500,ANDE,,
2026-02-13 05:00:00+00:00,68.1500015258789,69.58000183105469,67.61000061035156,69.02999877929688,69.02999877929688,179800,ANDE,,
2026-02-17 05:00:00+00:00,69.0,69.55000305175781,66.72000122070312,67.01000213623047,67.01000213623047,355500,ANDE,,
2026-02-18 05:00:00+00:00,68.0199966430664,68.0199966430664,63.220001220703125,64.63999938964844,64.63999938964844,532800,ANDE,,
2026-02-19 05:00:00+00:00,64.9000015258789,65.58999633789062,62.900001525878906,64.86000061035156,64.86000061035156,450200,ANDE,,
2026-02-20 05:00:00+00:00,64.97000122070312,66.7300033569336,64.2699966430664,65.6500015258789,65.6500015258789,331400,ANDE,,
2026-02-23 05:00:00+00:00,65.87000274658203,66.08999633789062,63.45000076293945,64.48999786376953,64.48999786376953,355800,ANDE,,
2026-02-24 05:00:00+00:00,64.54000091552734,65.12000274658203,63.869998931884766,64.58000183105469,64.58000183105469,282600,ANDE,,
2026-02-25 05:00:00+00:00,64.66000366210938,64.66000366210938,63.02999877929688,64.38999938964844,64.38999938964844,261400,ANDE,,
2026-02-26 05:00:00+00:00,64.12000274658203,65.2699966430664,63.970001220703125,65.19999694824219,65.19999694824219,262900,ANDE,,
2026-02-27 05:00:00+00:00,65.06999969482422,65.56999969482422,64.6500015258789,65.29000091552734,65.29000091552734,406500,ANDE,,
2026-03-02 05:00:00+00:00,65.31999969482422,66.77999877929688,64.04000091552734,66.68000030517578,66.68000030517578,261700,ANDE,,
2026-03-03 05:00:00+00:00,66.4000015258789,66.4000015258789,64.80000305175781,65.58999633789062,65.58999633789062,241900,ANDE,,
2026-03-04 05:00:00+00:00,66.0,66.44999694824219,64.26000213623047,64.86000061035156,64.86000061035156,288500,ANDE,,
2026-03-05 05:00:00+00:00,64.11000061035156,64.37000274658203,62.97999954223633,63.56999969482422,63.56999969482422,255600,ANDE,,
2026-03-06 05:00:00+00:00,62.77999877929688,64.76000213623047,61.66999816894531,64.05000305175781,64.05000305175781,315800,ANDE,,
2026-03-09 04:00:00+00:00,63.5099983215332,65.81999969482422,63.0,65.70999908447266,65.70999908447266,360100,ANDE,,
2026-03-10 04:00:00+00:00,68.16000366210938,68.26000213623047,65.80000305175781,66.63999938964844,66.4543228149414,375500,ANDE,0.0,0.0
2026-03-11 04:00:00+00:00,66.26000213623047,67.80999755859375,65.31999969482422,67.79000091552734,67.60111999511719,315900,ANDE,0.0,0.0
2026-03-12 04:00:00+00:00,67.05999755859375,71.54000091552734,67.0,71.23999786376953,71.04150390625,526900,ANDE,0.0,0.0
2026-03-13 04:00:00+00:00,71.25,71.25,69.0999984741211,70.73999786376953,70.54290008544922,440000,ANDE,0.0,0.0
2026-03-16 04:00:00+00:00,70.73999786376953,71.4000015258789,68.36000061035156,70.12000274658203,69.92462921142578,375200,ANDE,0.0,0.0
2026-03-17 04:00:00+00:00,70.2300033569336,71.54000091552734,69.4800033569336,69.94000244140625,69.74513244628906,402400,ANDE,0.0,0.0
2026-03-18 04:00:00+00:00,70.0,70.7300033569336,68.97000122070312,69.47000122070312,69.27643585205078,382400,ANDE,0.0,0.0
2026-03-19 04:00:00+00:00,68.97000122070312,69.79000091552734,68.0,68.55999755859375,68.36897277832031,306600,ANDE,0.0,0.0
2026-03-20 04:00:00+00:00,68.55999755859375,68.62000274658203,65.48999786376953,66.44000244140625,66.2548828125,1157300,ANDE,0.0,0.0
2026-03-23 04:00:00+00:00,67.38999938964844,68.5,66.52999877929688,67.63999938964844,67.4515380859375,349900,ANDE,0.0,0.0
2026-03-24 04:00:00+00:00,67.52999877929688,72.18000030517578,67.52999877929688,71.52999877929688,71.33069610595703,447900,ANDE,0.0,0.0
2026-03-25 04:00:00+00:00,71.41000366210938,73.97000122070312,70.93000030517578,73.19000244140625,72.98607635498047,507900,ANDE,0.0,0.0
2026-03-26 04:00:00+00:00,73.11000061035156,73.91000366210938,71.9800033569336,72.0,71.79938507080078,347400,ANDE,0.0,0.0
2026-03-27 04:00:00+00:00,71.95999908447266,73.8499984741211,70.69000244140625,73.19000244140625,72.98607635498047,347300,ANDE,0.0,0.0
2026-03-30 04:00:00+00:00,73.02999877929688,73.7300033569336,70.69000244140625,71.56999969482422,71.3705825805664,313000,ANDE,0.0,0.0
2026-03-31 04:00:00+00:00,72.08999633789062,72.69000244140625,70.37999725341797,71.77999877929688,71.58000183105469,269200,ANDE,0.0,0.0
2026-04-01 04:00:00+00:00,71.2300033569336,72.81999969482422,70.94999694824219,72.69000244140625,72.69000244140625,241000,ANDE,0.2,0.0
2026-04-02 04:00:00+00:00,72.75,73.91000366210938,72.37000274658203,73.41000366210938,73.41000366210938,252600,ANDE,0.0,0.0
2026-04-06 04:00:00+00:00,73.2699966430664,74.94000244140625,72.5999984741211,74.48999786376953,74.48999786376953,308000,ANDE,0.0,0.0
2026-04-07 04:00:00+00:00,74.43000030517578,75.0199966430664,72.5199966430664,73.02999877929688,73.02999877929688,328600,ANDE,0.0,0.0
2026-04-08 04:00:00+00:00,72.45999908447266,74.81999969482422,71.08999633789062,74.69999694824219,74.69999694824219,456400,ANDE,0.0,0.0
2026-04-09 04:00:00+00:00,74.69999694824219,75.69000244140625,73.83000183105469,74.22000122070312,74.22000122070312,286700,ANDE,0.0,0.0
2026-04-10 04:00:00+00:00,73.9800033569336,75.0199966430664,72.80000305175781,74.5199966430664,74.5199966430664,267100,ANDE,0.0,0.0
2026-04-13 04:00:00+00:00,74.55999755859375,74.83999633789062,73.44000244140625,74.05000305175781,74.05000305175781,205800,ANDE,0.0,0.0
2026-04-14 04:00:00+00:00,73.80000305175781,74.2699966430664,72.94000244140625,73.2699966430664,73.2699966430664,197400,ANDE,0.0,0.0
2026-04-15 04:00:00+00:00,72.61000061035156,72.66999816894531,70.18000030517578,70.62999725341797,70.62999725341797,229000,ANDE,0.0,0.0
2026-04-16 00:00:00+00:00,70.2699966430664,71.05000305175781,70.12000274658203,71.01000213623047,71.01000213623047,230000,ANDE,0.0,0.0
2026-04-17 00:00:00+00:00,70.91999816894531,72.33000183105469,69.11000061035156,72.11000061035156,72.11000061035156,569200,ANDE,0.0,0.0
2026-04-20 00:00:00+00:00,72.30999755859375,73.69999694824219,72.2699966430664,73.06999969482422,73.06999969482422,235600,ANDE,0.0,0.0
2026-04-21 00:00:00+00:00,73.12999725341797,76.0999984741211,72.73999786376953,75.69999694824219,75.69999694824219,286200,ANDE,0.0,0.0
2026-04-22 00:00:00+00:00,76.05000305175781,76.70999908447266,75.26000213623047,75.9000015258789,75.9000015258789,265500,ANDE,0.0,0.0
2026-04-23 00:00:00+00:00,76.0,77.05999755859375,75.94999694824219,76.69999694824219,76.69999694824219,200700,ANDE,0.0,0.0
2026-04-24 00:00:00+00:00,76.6500015258789,76.7699966430664,75.5,75.93000030517578,75.93000030517578,212500,ANDE,0.0,0.0
