date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,44.22999954223633,44.22999954223633,43.66699981689453,43.93000030517578,43.63778305053711,68800,FSMD,,,
2025-09-17 04:00:00+00:00,44.13999938964844,44.650001525878906,43.77000045776367,43.959999084472656,43.66758346557617,260700,FSMD,,,
2025-09-18 04:00:00+00:00,44.36000061035156,44.709999084472656,44.104000091552734,44.709999084472656,44.41259765625,212800,FSMD,,,
2025-09-19 04:00:00+00:00,44.66999816894531,44.66999816894531,44.02000045776367,44.02000045776367,43.89506912231445,156700,FSMD,,,
2025-09-22 04:00:00+00:00,43.9900016784668,44.33000183105469,43.94499969482422,44.18999862670898,44.0645866394043,194000,FSMD,,,
2025-09-23 04:00:00+00:00,44.369998931884766,44.630001068115234,44.07799911499024,44.150001525878906,44.02470397949219,101300,FSMD,,,
2025-09-24 04:00:00+00:00,44.33000183105469,44.33000183105469,43.79999923706055,43.84000015258789,43.715579986572266,58500,FSMD,,,
2025-09-25 04:00:00+00:00,43.41999816894531,43.650001525878906,43.31999969482422,43.52999877929688,43.40645980834961,71000,FSMD,,,
2025-09-26 04:00:00+00:00,43.58000183105469,44.0,43.58000183105469,44.0,43.875125885009766,55700,FSMD,,,
2025-09-29 04:00:00+00:00,44.27000045776367,44.27000045776367,43.72999954223633,43.91999816894531,43.795352935791016,96300,FSMD,,,
2025-09-30 04:00:00+00:00,43.84999847412109,44.02000045776367,43.65499877929688,44.0099983215332,43.88509750366211,74100,FSMD,,,
2025-10-01 04:00:00+00:00,43.900001525878906,44.04999923706055,43.80099868774414,43.970001220703125,43.84521484375,1268500,FSMD,,,
2025-10-02 04:00:00+00:00,44.02999877929688,44.09999847412109,43.57799911499024,44.02000045776367,43.89506912231445,115600,FSMD,,,
2025-10-03 04:00:00+00:00,44.150001525878906,44.45000076293945,44.073001861572266,44.119998931884766,43.99478530883789,93900,FSMD,,,
2025-10-06 04:00:00+00:00,44.36000061035156,44.3650016784668,44.0,44.08000183105469,43.95490264892578,284400,FSMD,,,
2025-10-07 04:00:00+00:00,44.08000183105469,44.18000030517578,43.55099868774414,43.630001068115234,43.50617980957031,112200,FSMD,,,
2025-10-08 04:00:00+00:00,43.709999084472656,43.98899841308594,43.5,43.93999862670898,43.8152961730957,99300,FSMD,,,
2025-10-09 04:00:00+00:00,43.90999984741211,44.06700134277344,43.34999847412109,43.43999862670898,43.31671524047852,68900,FSMD,,,
2025-10-10 04:00:00+00:00,43.5099983215332,43.617000579833984,42.24599838256836,42.34000015258789,42.2198371887207,89500,FSMD,,,
2025-10-13 04:00:00+00:00,42.77999877929688,43.060001373291016,42.650001525878906,42.97999954223633,42.8580207824707,71200,FSMD,,,
2025-10-14 04:00:00+00:00,42.54999923706055,43.67900085449219,42.54999923706055,43.5099983215332,43.38651657104492,68400,FSMD,,,
2025-10-15 04:00:00+00:00,43.65999984741211,43.86000061035156,43.20100021362305,43.59000015258789,43.46628952026367,102700,FSMD,,,
2025-10-16 04:00:00+00:00,43.790000915527344,43.790000915527344,42.81999969482422,43.060001373291016,42.93779754638672,356600,FSMD,,,
2025-10-17 04:00:00+00:00,43.0,43.18999862670898,42.84000015258789,43.15999984741211,43.03750991821289,60400,FSMD,,,
2025-10-20 04:00:00+00:00,43.34999847412109,43.68999862670898,43.2400016784668,43.65999984741211,43.53609085083008,64200,FSMD,,,
2025-10-21 04:00:00+00:00,43.66999816894531,43.93000030517578,43.5369987487793,43.83000183105469,43.70561218261719,89400,FSMD,,,
2025-10-22 04:00:00+00:00,43.90999984741211,43.90999984741211,43.25899887084961,43.5,43.37654495239258,79800,FSMD,,,
2025-10-23 04:00:00+00:00,43.650001525878906,43.959999084472656,43.45000076293945,43.86000061035156,43.73552703857422,84000,FSMD,,,
2025-10-24 04:00:00+00:00,44.2599983215332,44.37699890136719,43.9900016784668,44.11000061035156,43.98481750488281,91100,FSMD,,,
2025-10-27 04:00:00+00:00,44.34000015258789,44.417999267578125,44.04100036621094,44.119998931884766,43.99478530883789,85800,FSMD,,,
2025-10-28 04:00:00+00:00,44.150001525878906,44.150001525878906,43.72999954223633,43.79999923706055,43.67569351196289,108800,FSMD,,,
2025-10-29 04:00:00+00:00,43.650001525878906,43.93899917602539,43.11000061035156,43.36000061035156,43.23694610595703,215000,FSMD,,,
2025-10-30 04:00:00+00:00,43.11000061035156,43.619998931884766,43.01800155639648,43.06999969482422,42.9477653503418,93100,FSMD,,,
2025-10-31 04:00:00+00:00,43.09999847412109,43.34000015258789,42.84000015258789,43.13999938964844,43.0175666809082,361400,FSMD,,,
2025-11-03 05:00:00+00:00,43.09999847412109,43.209999084472656,42.73500061035156,43.209999084472656,43.08736801147461,138800,FSMD,,,
2025-11-04 05:00:00+00:00,42.880001068115234,43.0989990234375,42.75,42.91999816894531,42.79819107055664,176400,FSMD,,,
2025-11-05 05:00:00+00:00,43.20000076293945,43.5099983215332,42.959999084472656,43.34000015258789,43.21699905395508,195700,FSMD,,,
2025-11-06 05:00:00+00:00,43.27000045776367,43.47999954223633,42.78499984741211,42.790000915527344,42.66856384277344,371400,FSMD,,,
2025-11-07 05:00:00+00:00,42.560001373291016,43.27000045776367,42.560001373291016,43.18000030517578,43.05745315551758,183400,FSMD,,,
2025-11-10 05:00:00+00:00,43.540000915527344,43.72999954223633,43.130001068115234,43.560001373291016,43.43637847900391,86400,FSMD,,,
2025-11-11 05:00:00+00:00,43.459999084472656,43.77999877929688,43.43000030517578,43.68999862670898,43.56600570678711,88500,FSMD,,,
2025-11-12 05:00:00+00:00,43.68999862670898,44.07500076293945,43.68999862670898,43.790000915527344,43.66572570800781,83000,FSMD,,,
2025-11-13 05:00:00+00:00,43.59999847412109,43.762001037597656,43.025001525878906,43.119998931884766,42.99762344360352,109600,FSMD,,,
2025-11-14 05:00:00+00:00,42.7599983215332,43.18899917602539,42.650001525878906,43.06999969482422,42.9477653503418,133800,FSMD,,,
2025-11-17 05:00:00+00:00,42.90999984741211,43.095001220703125,42.119998931884766,42.310001373291016,42.18992614746094,104300,FSMD,,,
2025-11-18 05:00:00+00:00,42.0,42.59999847412109,42.0,42.45000076293945,42.32952880859375,155600,FSMD,,,
2025-11-19 05:00:00+00:00,42.400001525878906,42.67900085449219,42.22999954223633,42.43999862670898,42.31955337524414,132800,FSMD,,,
2025-11-20 05:00:00+00:00,42.970001220703125,43.03099822998047,41.858001708984375,41.900001525878906,41.78108978271485,75200,FSMD,,,
2025-11-21 05:00:00+00:00,42.0,43.08000183105469,41.99100112915039,42.880001068115234,42.75830841064453,289600,FSMD,,,
2025-11-24 05:00:00+00:00,43.09000015258789,43.310001373291016,42.85499954223633,43.220001220703125,43.09734344482422,66600,FSMD,,,
2025-11-25 05:00:00+00:00,43.52000045776367,44.130001068115234,43.06999969482422,44.06999969482422,43.94492721557617,107300,FSMD,,,
2025-11-26 05:00:00+00:00,44.2599983215332,44.540000915527344,43.95000076293945,44.2599983215332,44.1343879699707,81500,FSMD,,,
2025-11-28 05:00:00+00:00,44.630001068115234,44.630001068115234,44.209999084472656,44.33000183105469,44.204193115234375,22900,FSMD,,,
2025-12-01 05:00:00+00:00,43.869998931884766,44.380001068115234,43.83000183105469,44.08000183105469,43.95490264892578,71300,FSMD,,,
2025-12-02 05:00:00+00:00,44.31999969482422,44.31999969482422,43.90999984741211,43.95000076293945,43.82527160644531,87900,FSMD,,,
2025-12-03 05:00:00+00:00,44.09000015258789,44.310001373291016,43.84999847412109,44.27000045776367,44.14436340332031,76100,FSMD,,,
2025-12-04 05:00:00+00:00,44.27999877929688,44.5099983215332,44.11299896240234,44.380001068115234,44.254051208496094,87900,FSMD,,,
2025-12-05 05:00:00+00:00,44.58000183105469,44.61000061035156,44.25,44.34000015258789,44.21416091918945,173500,FSMD,,,
2025-12-08 05:00:00+00:00,44.38999938964844,44.400001525878906,44.09000015258789,44.13999938964844,44.01472854614258,135800,FSMD,,,
2025-12-09 05:00:00+00:00,44.150001525878906,44.40999984741211,44.07500076293945,44.13999938964844,44.01472854614258,124400,FSMD,,,
2025-12-10 05:00:00+00:00,44.06999969482422,45.08000183105469,44.06999969482422,44.900001525878906,44.77257537841797,158600,FSMD,,,
2025-12-11 05:00:00+00:00,44.79999923706055,45.5,44.79999923706055,45.41999816894531,45.29109573364258,112600,FSMD,,,
2025-12-12 05:00:00+00:00,45.45000076293945,45.54999923706055,44.90399932861328,45.02000045776367,44.892234802246094,254700,FSMD,,,
2025-12-15 05:00:00+00:00,45.369998931884766,45.369998931884766,44.84199905395508,44.959999084472656,44.832401275634766,126200,FSMD,,,
2025-12-16 05:00:00+00:00,45.0099983215332,45.0099983215332,44.5,44.709999084472656,44.58311080932617,80900,FSMD,,,
2025-12-17 05:00:00+00:00,44.84999847412109,45.13999938964844,44.47499847412109,44.540000915527344,44.4135971069336,204700,FSMD,,,
2025-12-18 05:00:00+00:00,44.88999938964844,45.09999847412109,44.672000885009766,44.75,44.62299728393555,88000,FSMD,,,
2025-12-19 05:00:00+00:00,44.7400016784668,44.88999938964844,44.650001525878906,44.79999923706055,44.79999923706055,137100,FSMD,,,
2025-12-22 05:00:00+00:00,44.97999954223633,45.27999877929688,44.95000076293945,45.13999938964844,45.13999938964844,172000,FSMD,,,
2025-12-23 05:00:00+00:00,45.119998931884766,45.2599983215332,44.89500045776367,44.97999954223633,44.97999954223633,117700,FSMD,,,
2025-12-24 05:00:00+00:00,44.93999862670898,45.150001525878906,44.86000061035156,45.08000183105469,45.08000183105469,42000,FSMD,,,
2025-12-26 05:00:00+00:00,45.130001068115234,45.130001068115234,44.915000915527344,45.06999969482422,45.06999969482422,37500,FSMD,,,
2025-12-29 05:00:00+00:00,45.02999877929688,45.02999877929688,44.720001220703125,44.83000183105469,44.83000183105469,88500,FSMD,,,
2025-12-30 05:00:00+00:00,44.959999084472656,44.959999084472656,44.624000549316406,44.630001068115234,44.630001068115234,186100,FSMD,,,
2025-12-31 05:00:00+00:00,44.720001220703125,44.720001220703125,44.1150016784668,44.130001068115234,44.130001068115234,80000,FSMD,,,
2026-01-02 05:00:00+00:00,44.369998931884766,44.54999923706055,44.08700180053711,44.47999954223633,44.47999954223633,117000,FSMD,,,
2026-01-05 05:00:00+00:00,44.540000915527344,45.18999862670898,44.540000915527344,44.9900016784668,44.9900016784668,376100,FSMD,,,
2026-01-06 05:00:00+00:00,44.880001068115234,45.52999877929688,44.76499938964844,45.459999084472656,45.459999084472656,139900,FSMD,,,
2026-01-07 05:00:00+00:00,45.459999084472656,45.52000045776367,45.02199935913086,45.27000045776367,45.27000045776367,144500,FSMD,,,
2026-01-08 05:00:00+00:00,45.27000045776367,45.52999877929688,45.16400146484375,45.4900016784668,45.4900016784668,91300,FSMD,,,
2026-01-09 05:00:00+00:00,45.58000183105469,45.900001525878906,45.43999862670898,45.70000076293945,45.70000076293945,240500,FSMD,,,
2026-01-12 05:00:00+00:00,45.54999923706055,45.81999969482422,45.459999084472656,45.790000915527344,45.790000915527344,122100,FSMD,,,
2026-01-13 05:00:00+00:00,45.93000030517578,46.08000183105469,45.4900016784668,45.810001373291016,45.810001373291016,170900,FSMD,,,
2026-01-14 05:00:00+00:00,45.810001373291016,45.9900016784668,45.58000183105469,45.93000030517578,45.93000030517578,92100,FSMD,,,
2026-01-15 05:00:00+00:00,46.04999923706055,46.58000183105469,46.04999923706055,46.40999984741211,46.40999984741211,106000,FSMD,,,
2026-01-16 05:00:00+00:00,46.34999847412109,46.44900131225586,46.11100006103516,46.27999877929688,46.27999877929688,153900,FSMD,,,
2026-01-20 05:00:00+00:00,45.77000045776367,46.150001525878906,45.59999847412109,45.720001220703125,45.720001220703125,139000,FSMD,,,
2026-01-21 05:00:00+00:00,46.0,46.685001373291016,45.86000061035156,46.540000915527344,46.540000915527344,238300,FSMD,,,
2026-01-22 05:00:00+00:00,46.900001525878906,46.91999816894531,46.470001220703125,46.58000183105469,46.58000183105469,235600,FSMD,,,
2026-01-23 05:00:00+00:00,46.459999084472656,46.459999084472656,45.80099868774414,45.91999816894531,45.91999816894531,155700,FSMD,,,
2026-01-26 05:00:00+00:00,46.02000045776367,46.369998931884766,45.84999847412109,46.04999923706055,46.04999923706055,91100,FSMD,,,
2026-01-27 05:00:00+00:00,46.20000076293945,46.20000076293945,45.75,45.970001220703125,45.970001220703125,73500,FSMD,,,
2026-01-28 05:00:00+00:00,45.95000076293945,46.13999938964844,45.73500061035156,45.83000183105469,45.83000183105469,111100,FSMD,,,
2026-01-29 05:00:00+00:00,45.970001220703125,46.18999862670898,45.310001373291016,45.959999084472656,45.959999084472656,111900,FSMD,,,
2026-01-30 05:00:00+00:00,45.79999923706055,45.86100006103516,45.28099822998047,45.70000076293945,45.70000076293945,87800,FSMD,,,
2026-02-02 05:00:00+00:00,45.650001525878906,46.33000183105469,45.650001525878906,46.119998931884766,46.119998931884766,126200,FSMD,,,
2026-02-03 05:00:00+00:00,46.27999877929688,46.40999984741211,45.61000061035156,46.04999923706055,46.04999923706055,105100,FSMD,,,
2026-02-04 05:00:00+00:00,46.150001525878906,46.5,45.81999969482422,46.25,46.25,857000,FSMD,,,
2026-02-05 05:00:00+00:00,46.130001068115234,46.4900016784668,45.90999984741211,46.130001068115234,46.130001068115234,248800,FSMD,,,
2026-02-06 05:00:00+00:00,46.63999938964844,47.5099983215332,46.63999938964844,47.5099983215332,47.5099983215332,120700,FSMD,,,
2026-02-09 05:00:00+00:00,47.08000183105469,47.40999984741211,47.0,47.27999877929688,47.27999877929688,116300,FSMD,,,
2026-02-10 05:00:00+00:00,47.290000915527344,47.4900016784668,47.14699935913086,47.220001220703125,47.220001220703125,91000,FSMD,,,
2026-02-11 05:00:00+00:00,47.63999938964844,47.790000915527344,46.97999954223633,47.290000915527344,47.290000915527344,90300,FSMD,,,
2026-02-12 05:00:00+00:00,47.56999969482422,47.75,46.26100158691406,46.61000061035156,46.61000061035156,109000,FSMD,,,
2026-02-13 05:00:00+00:00,46.66999816894531,47.35900115966797,46.5099983215332,47.130001068115234,47.130001068115234,86800,FSMD,,,
2026-02-17 05:00:00+00:00,47.06999969482422,47.27000045776367,46.619998931884766,47.130001068115234,47.130001068115234,138300,FSMD,,,
2026-02-18 05:00:00+00:00,47.18999862670898,47.63999938964844,47.08000183105469,47.290000915527344,47.290000915527344,428200,FSMD,,,
2026-02-19 05:00:00+00:00,47.2599983215332,47.2599983215332,46.880001068115234,47.2400016784668,47.2400016784668,83200,FSMD,,,
2026-02-20 05:00:00+00:00,47.04999923706055,47.650001525878906,47.02999877929688,47.540000915527344,47.540000915527344,90600,FSMD,,,
2026-02-23 05:00:00+00:00,47.38999938964844,47.38999938964844,46.52000045776367,46.810001373291016,46.810001373291016,191600,FSMD,,,
2026-02-24 05:00:00+00:00,46.84000015258789,47.310001373291016,46.75,47.18999862670898,47.18999862670898,375700,FSMD,,,
2026-02-25 05:00:00+00:00,47.34999847412109,47.43999862670898,46.98500061035156,47.27000045776367,47.27000045776367,81300,FSMD,,,
2026-02-26 05:00:00+00:00,47.34999847412109,47.61000061035156,46.8650016784668,47.58000183105469,47.58000183105469,101600,FSMD,,,
2026-02-27 05:00:00+00:00,47.15999984741211,47.15999984741211,46.70000076293945,47.09000015258789,47.09000015258789,61900,FSMD,,,
2026-03-02 05:00:00+00:00,46.59000015258789,47.45000076293945,46.56999969482422,47.369998931884766,47.369998931884766,106600,FSMD,,,
2026-03-03 05:00:00+00:00,46.15999984741211,46.81900024414063,45.52000045776367,46.470001220703125,46.470001220703125,155900,FSMD,,,
2026-03-04 05:00:00+00:00,46.77999877929688,46.84999847412109,46.2599983215332,46.72999954223633,46.72999954223633,85000,FSMD,,,
2026-03-05 05:00:00+00:00,46.27999877929688,46.47999954223633,45.43000030517578,45.880001068115234,45.880001068115234,115600,FSMD,,,
2026-03-06 05:00:00+00:00,45.20000076293945,45.20500183105469,44.650001525878906,44.900001525878906,44.900001525878906,99200,FSMD,,,
2026-03-09 04:00:00+00:00,44.45000076293945,45.380001068115234,43.89500045776367,45.2400016784668,45.2400016784668,236600,FSMD,,,
2026-03-10 00:00:00-04:00,45.27000045776367,45.93199920654297,45.099998474121094,45.150001525878906,45.150001525878906,339600,FSMD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,45.130001068115234,45.316001892089844,44.79999923706055,45.130001068115234,45.130001068115234,78100,FSMD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,44.810001373291016,44.810001373291016,44.209999084472656,44.22999954223633,44.22999954223633,100300,FSMD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,44.59000015258789,44.717498779296875,44.060001373291016,44.22999954223633,44.22999954223633,136082,FSMD,0.0,0.0,0.0
