date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,31.96999931335449,32.31999969482422,31.90999984741211,32.040000915527344,31.06883430480957,211500,GTY
2024-12-17 05:00:00+00:00,32.15999984741211,32.439998626708984,32.06999969482422,32.13999938964844,31.165802001953125,313100,GTY
2024-12-18 05:00:00+00:00,32.29999923706055,32.5,31.1200008392334,31.190000534057617,30.244598388671875,276600,GTY
2024-12-19 05:00:00+00:00,31.21999931335449,31.5,30.21999931335449,30.26000022888184,29.342788696289062,313800,GTY
2024-12-20 05:00:00+00:00,30.200000762939453,31.06999969482422,30.190000534057617,30.549999237060547,29.62399673461914,1130900,GTY
2024-12-23 05:00:00+00:00,30.520000457763672,30.6299991607666,30.01000022888184,30.38999938964844,29.46884727478028,264900,GTY
2024-12-24 05:00:00+00:00,30.31999969482422,30.75,30.25,30.75,29.81793594360352,129900,GTY
2024-12-26 05:00:00+00:00,30.13999938964844,30.440000534057617,30.1200008392334,30.26000022888184,29.798240661621094,173300,GTY
2024-12-27 05:00:00+00:00,30.0,30.3700008392334,29.690000534057617,29.809999465942383,29.35510635375977,262200,GTY
2024-12-30 05:00:00+00:00,29.770000457763672,30.020000457763672,29.420000076293945,29.93000030517578,29.473276138305664,332000,GTY
2024-12-31 05:00:00+00:00,29.989999771118164,30.489999771118164,29.950000762939453,30.1299991607666,29.670223236083984,550300,GTY
2025-01-02 05:00:00+00:00,30.07999992370605,30.200000762939453,29.450000762939453,29.57999992370605,29.12861633300781,251500,GTY
2025-01-03 05:00:00+00:00,29.700000762939453,29.96999931335449,29.600000381469727,29.96999931335449,29.512664794921875,331400,GTY
2025-01-06 05:00:00+00:00,30.0,30.13999938964844,29.600000381469727,29.63999938964844,29.187700271606445,319900,GTY
2025-01-07 05:00:00+00:00,29.64999961853028,29.940000534057617,29.299999237060547,29.5,29.04983711242676,416700,GTY
2025-01-08 05:00:00+00:00,29.3799991607666,29.56999969482422,29.07999992370605,29.540000915527344,29.0892276763916,282900,GTY
2025-01-10 05:00:00+00:00,29.01000022888184,29.170000076293945,28.700000762939453,29.11000061035156,28.66578865051269,375800,GTY
2025-01-13 05:00:00+00:00,29.06999969482422,29.90999984741211,29.030000686645508,29.809999465942383,29.35510635375977,401200,GTY
2025-01-14 05:00:00+00:00,29.90999984741211,30.25,29.86000061035156,30.21999931335449,29.75885009765625,231800,GTY
2025-01-15 05:00:00+00:00,30.93000030517578,30.989999771118164,30.239999771118164,30.440000534057617,29.975494384765625,304500,GTY
2025-01-16 05:00:00+00:00,30.559999465942383,31.190000534057617,30.40999984741211,31.0,30.52694702148437,311300,GTY
2025-01-17 05:00:00+00:00,31.190000534057617,31.61000061035156,30.729999542236328,30.790000915527344,30.32015419006348,363100,GTY
2025-01-21 05:00:00+00:00,31.059999465942383,31.34000015258789,31.049999237060547,31.290000915527344,30.8125228881836,223000,GTY
2025-01-22 05:00:00+00:00,31.11000061035156,31.11000061035156,30.38999938964844,30.5,30.03457832336425,286500,GTY
2025-01-23 05:00:00+00:00,30.350000381469727,30.6299991607666,30.14999961853028,30.34000015258789,29.87701988220215,423500,GTY
2025-01-24 05:00:00+00:00,30.18000030517578,30.690000534057617,30.040000915527344,30.530000686645508,30.06412124633789,300500,GTY
2025-01-27 05:00:00+00:00,30.71999931335449,31.75,30.71999931335449,31.280000686645508,30.802675247192383,633600,GTY
2025-01-28 05:00:00+00:00,31.25,31.549999237060547,30.920000076293945,31.0,30.52694702148437,349900,GTY
2025-01-29 05:00:00+00:00,30.89999961853028,31.15999984741211,30.200000762939453,30.3700008392334,29.90656280517578,320100,GTY
2025-01-30 05:00:00+00:00,30.71999931335449,31.18000030517578,30.51000022888184,31.040000915527344,30.56633758544922,396000,GTY
2025-01-31 05:00:00+00:00,30.96999931335449,31.239999771118164,30.709999084472656,31.01000022888184,30.536794662475582,296800,GTY
2025-02-03 05:00:00+00:00,30.790000915527344,31.09000015258789,30.57999992370605,30.920000076293945,30.44816970825196,284500,GTY
2025-02-04 05:00:00+00:00,30.739999771118164,30.989999771118164,30.46999931335449,30.940000534057617,30.46786499023437,572600,GTY
2025-02-05 05:00:00+00:00,31.18000030517578,31.5,30.88999938964844,31.3799991607666,30.901147842407227,219900,GTY
2025-02-06 05:00:00+00:00,31.56999969482422,31.57999992370605,31.07999992370605,31.270000457763672,30.79282760620117,216800,GTY
2025-02-07 05:00:00+00:00,31.21999931335449,31.3799991607666,30.950000762939453,31.1299991607666,30.65496253967285,222700,GTY
2025-02-10 05:00:00+00:00,31.11000061035156,31.13999938964844,30.809999465942383,30.989999771118164,30.5171012878418,175900,GTY
2025-02-11 05:00:00+00:00,30.920000076293945,30.940000534057617,30.57999992370605,30.76000022888184,30.290611267089844,399600,GTY
2025-02-12 05:00:00+00:00,30.299999237060547,30.46999931335449,29.81999969482422,30.1200008392334,29.660377502441406,593400,GTY
2025-02-13 05:00:00+00:00,30.209999084472656,31.100000381469727,29.299999237060547,30.950000762939453,30.477712631225582,516800,GTY
2025-02-14 05:00:00+00:00,30.950000762939453,31.13999938964844,30.299999237060547,30.299999237060547,29.837629318237305,283300,GTY
2025-02-18 05:00:00+00:00,30.25,30.670000076293945,30.030000686645508,30.350000381469727,29.88686752319336,261100,GTY
2025-02-19 05:00:00+00:00,30.14999961853028,30.46999931335449,30.049999237060547,30.15999984741211,29.699766159057617,397300,GTY
2025-02-20 05:00:00+00:00,30.100000381469727,30.40999984741211,30.020000457763672,30.21999931335449,29.75885009765625,294000,GTY
2025-02-21 05:00:00+00:00,30.51000022888184,30.540000915527344,30.15999984741211,30.39999961853028,29.93610382080078,307000,GTY
2025-02-24 05:00:00+00:00,30.34000015258789,30.96999931335449,30.26000022888184,30.71999931335449,30.251220703125,347200,GTY
2025-02-25 05:00:00+00:00,30.729999542236328,31.530000686645508,30.64999961853028,31.3799991607666,30.901147842407227,306100,GTY
2025-02-26 05:00:00+00:00,31.34000015258789,31.520000457763672,31.01000022888184,31.170000076293945,30.69435310363769,188000,GTY
2025-02-27 05:00:00+00:00,31.01000022888184,31.459999084472656,31.0,31.190000534057617,30.71404838562012,395500,GTY
2025-02-28 05:00:00+00:00,31.32999992370605,31.6299991607666,31.270000457763672,31.39999961853028,30.92084312438965,405500,GTY
2025-03-03 05:00:00+00:00,31.39999961853028,31.57999992370605,31.09000015258789,31.239999771118164,30.76328468322754,275500,GTY
2025-03-04 05:00:00+00:00,31.26000022888184,31.739999771118164,31.040000915527344,31.040000915527344,30.56633758544922,312200,GTY
2025-03-05 05:00:00+00:00,30.920000076293945,31.3799991607666,30.81999969482422,31.13999938964844,30.664810180664062,256800,GTY
2025-03-06 05:00:00+00:00,30.989999771118164,31.25,30.57999992370605,31.049999237060547,30.5761833190918,243800,GTY
2025-03-07 05:00:00+00:00,31.1200008392334,31.57999992370605,30.90999984741211,31.34000015258789,30.861759185791016,275500,GTY
2025-03-10 04:00:00+00:00,31.459999084472656,32.16999816894531,31.14999961853028,31.299999237060547,30.82236862182617,333100,GTY
2025-03-11 04:00:00+00:00,31.459999084472656,31.61000061035156,30.700000762939453,30.790000915527344,30.32015419006348,326000,GTY
2025-03-12 04:00:00+00:00,30.709999084472656,30.770000457763672,30.31999969482422,30.540000915527344,30.0739688873291,343700,GTY
2025-03-13 04:00:00+00:00,30.57999992370605,30.93000030517578,30.229999542236328,30.239999771118164,29.778545379638672,312900,GTY
2025-03-14 04:00:00+00:00,30.39999961853028,30.780000686645508,30.0,30.68000030517578,30.21183204650879,357300,GTY
2025-03-17 04:00:00+00:00,30.690000534057617,31.09000015258789,30.65999984741211,30.82999992370605,30.359542846679688,314100,GTY
2025-03-18 04:00:00+00:00,30.799999237060547,31.07999992370605,30.600000381469727,30.790000915527344,30.32015419006348,368000,GTY
2025-03-19 04:00:00+00:00,30.780000686645508,30.959999084472656,30.21999931335449,30.61000061035156,30.142900466918945,372400,GTY
2025-03-20 04:00:00+00:00,30.56999969482422,30.780000686645508,30.34000015258789,30.549999237060547,30.08381462097168,292300,GTY
2025-03-21 04:00:00+00:00,30.440000534057617,30.63999938964844,30.09000015258789,30.530000686645508,30.06412124633789,761200,GTY
2025-03-24 04:00:00+00:00,30.729999542236328,31.059999465942383,30.40999984741211,30.61000061035156,30.142900466918945,325700,GTY
2025-03-25 04:00:00+00:00,30.559999465942383,30.799999237060547,30.299999237060547,30.489999771118164,30.024730682373047,368600,GTY
2025-03-26 04:00:00+00:00,30.6200008392334,30.86000061035156,30.559999465942383,30.799999237060547,30.32999992370605,288500,GTY
2025-03-27 04:00:00+00:00,30.46999931335449,30.709999084472656,30.3700008392334,30.56999969482422,30.56999969482422,339300,GTY
2025-03-28 04:00:00+00:00,30.440000534057617,30.690000534057617,30.309999465942383,30.63999938964844,30.63999938964844,448700,GTY
2025-03-31 04:00:00+00:00,30.64999961853028,31.39999961853028,30.51000022888184,31.18000030517578,31.18000030517578,659800,GTY
2025-04-01 04:00:00+00:00,31.26000022888184,31.43000030517578,30.739999771118164,30.93000030517578,30.93000030517578,294500,GTY
2025-04-02 04:00:00+00:00,30.93000030517578,30.93000030517578,30.520000457763672,30.559999465942383,30.559999465942383,455300,GTY
2025-04-03 04:00:00+00:00,30.559999465942383,30.790000915527344,30.09000015258789,30.34000015258789,30.34000015258789,586900,GTY
2025-04-04 04:00:00+00:00,30.170000076293945,30.63999938964844,29.700000762939453,29.780000686645508,29.780000686645508,555900,GTY
2025-04-07 04:00:00+00:00,29.170000076293945,29.75,28.209999084472656,28.6200008392334,28.6200008392334,752300,GTY
2025-04-08 04:00:00+00:00,29.1200008392334,29.190000534057617,27.18000030517578,27.530000686645508,27.530000686645508,521800,GTY
2025-04-09 04:00:00+00:00,27.26000022888184,28.940000534057617,26.64999961853028,28.209999084472656,28.209999084472656,880000,GTY
2025-04-10 04:00:00+00:00,27.979999542236328,28.479999542236328,27.06999969482422,27.68000030517578,27.68000030517578,438100,GTY
2025-04-11 04:00:00+00:00,27.709999084472656,28.15999984741211,27.229999542236328,28.07999992370605,28.07999992370605,307200,GTY
2025-04-14 04:00:00+00:00,28.1299991607666,28.809999465942383,27.979999542236328,28.559999465942383,28.559999465942383,283100,GTY
2025-04-15 04:00:00+00:00,28.559999465942383,28.75,28.440000534057617,28.65999984741211,28.65999984741211,511400,GTY
2025-04-16 04:00:00+00:00,28.739999771118164,28.959999084472656,28.520000457763672,28.90999984741211,28.90999984741211,302300,GTY
2025-04-17 04:00:00+00:00,28.799999237060547,29.3799991607666,28.799999237060547,28.959999084472656,28.959999084472656,415600,GTY
2025-04-21 04:00:00+00:00,28.700000762939453,28.88999938964844,28.059999465942383,28.479999542236328,28.479999542236328,708500,GTY
2025-04-22 04:00:00+00:00,28.790000915527344,29.0,28.540000915527344,28.770000457763672,28.770000457763672,343400,GTY
2025-04-23 04:00:00+00:00,28.790000915527344,29.11000061035156,28.170000076293945,28.51000022888184,28.51000022888184,372600,GTY
2025-04-24 04:00:00+00:00,27.82999992370605,27.979999542236328,27.1299991607666,27.56999969482422,27.56999969482422,805000,GTY
2025-04-25 04:00:00+00:00,27.489999771118164,27.65999984741211,27.14999961853028,27.3799991607666,27.3799991607666,401000,GTY
2025-04-28 04:00:00+00:00,27.350000381469727,27.82999992370605,27.18000030517578,27.82999992370605,27.82999992370605,345900,GTY
2025-04-29 04:00:00+00:00,27.71999931335449,28.059999465942383,27.6200008392334,27.90999984741211,27.90999984741211,300300,GTY
2025-04-30 04:00:00+00:00,27.93000030517578,28.09000015258789,27.489999771118164,27.989999771118164,27.989999771118164,356700,GTY
2025-05-01 04:00:00+00:00,27.989999771118164,28.420000076293945,27.559999465942383,28.14999961853028,28.14999961853028,502800,GTY
2025-05-02 04:00:00+00:00,28.14999961853028,28.31999969482422,27.93000030517578,28.09000015258789,28.09000015258789,267100,GTY
2025-05-05 04:00:00+00:00,28.1299991607666,28.26000022888184,27.76000022888184,28.07999992370605,28.07999992370605,464200,GTY
2025-05-06 04:00:00+00:00,27.950000762939453,28.229999542236328,27.690000534057617,28.190000534057617,28.190000534057617,246300,GTY
2025-05-07 04:00:00+00:00,28.209999084472656,28.440000534057617,28.030000686645508,28.26000022888184,28.26000022888184,463300,GTY
2025-05-08 04:00:00+00:00,28.299999237060547,28.450000762939453,27.989999771118164,28.299999237060547,28.299999237060547,321900,GTY
2025-05-09 04:00:00+00:00,28.200000762939453,28.670000076293945,28.190000534057617,28.600000381469727,28.600000381469727,275700,GTY
2025-05-12 04:00:00+00:00,28.700000762939453,28.82999992370605,28.350000381469727,28.530000686645508,28.530000686645508,363400,GTY
2025-05-13 04:00:00+00:00,28.559999465942383,28.559999465942383,27.90999984741211,28.170000076293945,28.170000076293945,301400,GTY
2025-05-14 04:00:00+00:00,28.049999237060547,28.190000534057617,27.71999931335449,27.920000076293945,27.920000076293945,250500,GTY
2025-05-15 04:00:00+00:00,28.200000762939453,28.540000915527344,28.09000015258789,28.51000022888184,28.51000022888184,287200,GTY
2025-05-16 04:00:00+00:00,28.549999237060547,29.07999992370605,28.40999984741211,29.020000457763672,29.020000457763672,473200,GTY
2025-05-19 04:00:00+00:00,28.8700008392334,29.200000762939453,28.84000015258789,29.170000076293945,29.170000076293945,262300,GTY
2025-05-20 04:00:00+00:00,29.059999465942383,29.280000686645508,28.940000534057617,29.020000457763672,29.020000457763672,471600,GTY
2025-05-21 04:00:00+00:00,28.790000915527344,28.940000534057617,28.3799991607666,28.530000686645508,28.530000686645508,331400,GTY
2025-05-22 04:00:00+00:00,28.43000030517578,28.459999084472656,28.11000061035156,28.36000061035156,28.36000061035156,298600,GTY
2025-05-23 04:00:00+00:00,28.3799991607666,28.63999938964844,28.18000030517578,28.559999465942383,28.559999465942383,279800,GTY
2025-05-27 04:00:00+00:00,28.8799991607666,29.280000686645508,28.65999984741211,29.13999938964844,29.13999938964844,306500,GTY
2025-05-28 04:00:00+00:00,29.18000030517578,29.18000030517578,28.71999931335449,29.0,29.0,291700,GTY
2025-05-29 04:00:00+00:00,28.940000534057617,29.270000457763672,28.81999969482422,29.14999961853028,29.14999961853028,163500,GTY
2025-05-30 04:00:00+00:00,29.13999938964844,29.38999938964844,29.0,29.26000022888184,29.26000022888184,275800,GTY
2025-06-02 04:00:00+00:00,29.040000915527344,29.3799991607666,28.89999961853028,29.07999992370605,29.07999992370605,392800,GTY
2025-06-03 04:00:00+00:00,28.959999084472656,29.26000022888184,28.809999465942383,28.950000762939453,28.950000762939453,352700,GTY
2025-06-04 04:00:00+00:00,28.86000061035156,28.989999771118164,28.670000076293945,28.76000022888184,28.76000022888184,232600,GTY
2025-06-05 04:00:00+00:00,28.75,28.96999931335449,28.5,28.82999992370605,28.82999992370605,313700,GTY
2025-06-06 04:00:00+00:00,28.989999771118164,29.1299991607666,28.8700008392334,29.040000915527344,29.040000915527344,138800,GTY
2025-06-09 04:00:00+00:00,29.14999961853028,29.6200008392334,28.920000076293945,29.5,29.5,266600,GTY
2025-06-10 04:00:00+00:00,29.61000061035156,29.71999931335449,29.36000061035156,29.46999931335449,29.46999931335449,281600,GTY
2025-06-11 04:00:00+00:00,29.6299991607666,29.63999938964844,29.280000686645508,29.31999969482422,29.31999969482422,257900,GTY
2025-06-12 04:00:00+00:00,29.309999465942383,29.440000534057617,29.0,29.36000061035156,29.36000061035156,313900,GTY
2025-06-13 04:00:00+00:00,29.1200008392334,29.299999237060547,28.790000915527344,28.96999931335449,28.96999931335449,271500,GTY
2025-06-16 04:00:00+00:00,29.13999938964844,29.13999938964844,28.5,28.6299991607666,28.6299991607666,351100,GTY
2025-06-17 04:00:00+00:00,28.530000686645508,28.88999938964844,28.31999969482422,28.809999465942383,28.809999465942383,367500,GTY
2025-06-18 04:00:00+00:00,28.82999992370605,29.06999969482422,28.64999961853028,28.86000061035156,28.86000061035156,340800,GTY
2025-06-20 04:00:00+00:00,29.0,29.3700008392334,28.6200008392334,28.65999984741211,28.65999984741211,628500,GTY
2025-06-23 04:00:00+00:00,28.61000061035156,29.299999237060547,28.600000381469727,29.270000457763672,29.270000457763672,361800,GTY
2025-06-24 04:00:00+00:00,29.25,29.350000381469727,28.809999465942383,28.86000061035156,28.86000061035156,429400,GTY
2025-06-25 04:00:00+00:00,28.86000061035156,28.86000061035156,28.18000030517578,28.26000022888184,27.78999900817871,353800,GTY
2025-06-26 04:00:00+00:00,27.700000762939453,27.989999771118164,27.549999237060547,27.979999542236328,27.979999542236328,398000,GTY
2025-06-27 04:00:00+00:00,27.90999984741211,28.059999465942383,27.51000022888184,27.6299991607666,27.6299991607666,715100,GTY
2025-06-30 04:00:00+00:00,27.5,27.63999938964844,27.1200008392334,27.63999938964844,27.63999938964844,560000,GTY
2025-07-01 04:00:00+00:00,27.64999961853028,28.299999237060547,27.5,28.01000022888184,28.01000022888184,351800,GTY
2025-07-02 04:00:00+00:00,27.8799991607666,28.059999465942383,27.700000762939453,27.950000762939453,27.950000762939453,373200,GTY
2025-07-03 04:00:00+00:00,27.82999992370605,28.0,27.809999465942383,27.950000762939453,27.950000762939453,169200,GTY
2025-07-07 04:00:00+00:00,27.8799991607666,28.229999542236328,27.559999465942383,27.59000015258789,27.59000015258789,489800,GTY
2025-07-08 04:00:00+00:00,27.64999961853028,27.700000762939453,26.86000061035156,27.3700008392334,27.3700008392334,683800,GTY
2025-07-09 04:00:00+00:00,27.39999961853028,27.56999969482422,27.15999984741211,27.270000457763672,27.270000457763672,508800,GTY
2025-07-10 04:00:00+00:00,27.14999961853028,27.540000915527344,27.030000686645508,27.239999771118164,27.239999771118164,393000,GTY
2025-07-11 04:00:00+00:00,27.06999969482422,27.51000022888184,26.959999084472656,27.39999961853028,27.39999961853028,301100,GTY
2025-07-14 04:00:00+00:00,27.290000915527344,27.93000030517578,27.290000915527344,27.920000076293945,27.920000076293945,348600,GTY
2025-07-15 04:00:00+00:00,27.88999938964844,27.940000534057617,26.989999771118164,27.0,27.0,443200,GTY
2025-07-16 04:00:00+00:00,26.989999771118164,27.309999465942383,26.96999931335449,27.21999931335449,27.21999931335449,418200,GTY
2025-07-17 04:00:00+00:00,27.100000381469727,27.350000381469727,26.89999961853028,27.09000015258789,27.09000015258789,365400,GTY
2025-07-18 04:00:00+00:00,27.239999771118164,27.25,26.420000076293945,26.790000915527344,26.790000915527344,491900,GTY
2025-07-21 04:00:00+00:00,26.959999084472656,27.100000381469727,26.76000022888184,26.950000762939453,26.950000762939453,263400,GTY
2025-07-22 04:00:00+00:00,26.96999931335449,27.38999938964844,26.96999931335449,27.280000686645508,27.280000686645508,319200,GTY
2025-07-23 04:00:00+00:00,27.229999542236328,27.350000381469727,26.8799991607666,27.21999931335449,27.21999931335449,482100,GTY
2025-07-24 04:00:00+00:00,27.32999992370605,28.059999465942383,27.06999969482422,27.51000022888184,27.51000022888184,699700,GTY
2025-07-25 04:00:00+00:00,27.440000534057617,27.770000457763672,27.31999969482422,27.770000457763672,27.770000457763672,433300,GTY
2025-07-28 04:00:00+00:00,27.65999984741211,27.96999931335449,27.440000534057617,27.559999465942383,27.559999465942383,490300,GTY
2025-07-29 04:00:00+00:00,27.65999984741211,28.549999237060547,27.540000915527344,28.39999961853028,28.39999961853028,509800,GTY
2025-07-30 04:00:00+00:00,28.280000686645508,28.489999771118164,27.6299991607666,27.940000534057617,27.940000534057617,434200,GTY
2025-07-31 04:00:00+00:00,27.709999084472656,27.96999931335449,27.59000015258789,27.790000915527344,27.790000915527344,484000,GTY
2025-08-01 04:00:00+00:00,28.01000022888184,28.1200008392334,27.790000915527344,28.040000915527344,28.040000915527344,359200,GTY
2025-08-04 04:00:00+00:00,28.1299991607666,28.68000030517578,28.049999237060547,28.540000915527344,28.540000915527344,302200,GTY
2025-08-05 04:00:00+00:00,28.440000534057617,28.520000457763672,28.31999969482422,28.459999084472656,28.459999084472656,251900,GTY
2025-08-06 04:00:00+00:00,28.46999931335449,28.51000022888184,28.200000762939453,28.209999084472656,28.209999084472656,289300,GTY
2025-08-07 04:00:00+00:00,28.39999961853028,28.43000030517578,28.020000457763672,28.420000076293945,28.420000076293945,419200,GTY
2025-08-08 04:00:00+00:00,28.46999931335449,28.5,28.229999542236328,28.5,28.5,377000,GTY
2025-08-11 04:00:00+00:00,28.40999984741211,28.520000457763672,28.09000015258789,28.09000015258789,28.09000015258789,372100,GTY
2025-08-12 04:00:00+00:00,28.1200008392334,28.26000022888184,27.8799991607666,28.1299991607666,28.1299991607666,304600,GTY
2025-08-13 04:00:00+00:00,28.26000022888184,28.38999938964844,28.020000457763672,28.239999771118164,28.239999771118164,336400,GTY
2025-08-14 04:00:00+00:00,28.0,28.14999961853028,27.89999961853028,28.09000015258789,28.09000015258789,331100,GTY
2025-08-15 04:00:00+00:00,28.1299991607666,28.26000022888184,27.88999938964844,28.190000534057617,28.190000534057617,352400,GTY
2025-08-18 04:00:00+00:00,28.14999961853028,28.34000015258789,27.81999969482422,27.86000061035156,27.86000061035156,248000,GTY
2025-08-19 04:00:00+00:00,28.0,28.549999237060547,28.0,28.530000686645508,28.530000686645508,330000,GTY
2025-08-20 04:00:00+00:00,28.600000381469727,28.920000076293945,28.559999465942383,28.739999771118164,27.75387191772461,318900,GTY
2025-08-21 04:00:00+00:00,28.709999084472656,28.8799991607666,28.6299991607666,28.75,27.76353073120117,368300,GTY
2025-08-22 04:00:00+00:00,28.84000015258789,29.15999984741211,28.770000457763672,28.84000015258789,27.850440979003903,331000,GTY
2025-08-25 04:00:00+00:00,28.71999931335449,28.940000534057617,28.530000686645508,28.559999465942383,27.580049514770508,246700,GTY
2025-08-26 04:00:00+00:00,28.559999465942383,28.71999931335449,28.38999938964844,28.39999961853028,27.42553901672364,278600,GTY
2025-08-27 04:00:00+00:00,28.43000030517578,28.739999771118164,28.43000030517578,28.530000686645508,27.55108070373535,359100,GTY
2025-08-28 04:00:00+00:00,28.549999237060547,28.549999237060547,28.09000015258789,28.420000076293945,27.444854736328125,205000,GTY
2025-08-29 04:00:00+00:00,28.51000022888184,28.6200008392334,28.479999542236328,28.59000015258789,27.609020233154297,274200,GTY
2025-09-02 04:00:00+00:00,28.489999771118164,28.57999992370605,28.15999984741211,28.239999771118164,27.27102851867676,427200,GTY
2025-09-03 04:00:00+00:00,28.1200008392334,28.34000015258789,28.049999237060547,28.299999237060547,27.328969955444336,206400,GTY
2025-09-04 04:00:00+00:00,28.420000076293945,28.6299991607666,28.170000076293945,28.6299991607666,27.647647857666016,264100,GTY
2025-09-05 04:00:00+00:00,28.780000686645508,28.959999084472656,28.559999465942383,28.8700008392334,27.879413604736328,268600,GTY
2025-09-08 04:00:00+00:00,28.59000015258789,28.71999931335449,28.43000030517578,28.670000076293945,27.68627548217773,298100,GTY
2025-09-09 04:00:00+00:00,28.559999465942383,28.729999542236328,28.450000762939453,28.6299991607666,27.647647857666016,246400,GTY
2025-09-10 04:00:00+00:00,28.56999969482422,28.6299991607666,28.200000762939453,28.209999084472656,27.24205780029297,337200,GTY
2025-09-11 04:00:00+00:00,28.239999771118164,28.489999771118164,28.020000457763672,28.489999771118164,27.512451171875,272500,GTY
2025-09-12 04:00:00+00:00,28.3700008392334,28.489999771118164,28.229999542236328,28.239999771118164,27.27102851867676,248100,GTY
2025-09-15 04:00:00+00:00,28.3799991607666,28.38999938964844,28.059999465942383,28.1299991607666,27.16480255126953,290700,GTY
2025-09-16 04:00:00+00:00,28.01000022888184,28.1299991607666,27.690000534057617,27.76000022888184,26.8075008392334,227600,GTY
2025-09-17 04:00:00+00:00,27.799999237060547,28.200000762939453,27.71999931335449,27.790000915527344,26.836471557617188,304100,GTY
2025-09-18 04:00:00+00:00,27.68000030517578,27.979999542236328,27.6200008392334,27.780000686645508,26.826812744140625,367400,GTY
2025-09-19 04:00:00+00:00,27.799999237060547,27.89999961853028,27.3799991607666,27.38999938964844,26.450193405151367,630700,GTY
2025-09-22 04:00:00+00:00,27.479999542236328,27.479999542236328,27.15999984741211,27.18000030517578,26.24740028381348,330400,GTY
2025-09-23 04:00:00+00:00,27.26000022888184,27.459999084472656,27.14999961853028,27.299999237060547,26.36328315734864,263200,GTY
2025-09-24 04:00:00+00:00,27.26000022888184,27.36000061035156,27.01000022888184,27.020000457763672,26.0928897857666,334700,GTY
2025-09-25 04:00:00+00:00,26.63999938964844,26.799999237060547,26.350000381469727,26.489999771118164,26.033924102783203,332200,GTY
2025-09-26 04:00:00+00:00,26.540000915527344,26.739999771118164,26.520000457763672,26.700000762939453,26.24030876159668,267000,GTY
2025-09-29 04:00:00+00:00,26.770000457763672,26.770000457763672,26.350000381469727,26.450000762939453,25.994613647460938,348200,GTY
2025-09-30 04:00:00+00:00,26.530000686645508,26.950000762939453,26.46999931335449,26.82999992370605,26.368070602416992,297300,GTY
2025-10-01 04:00:00+00:00,26.57999992370605,27.190000534057617,26.57999992370605,27.030000686645508,26.564626693725582,344500,GTY
