date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,0,LEGT
2025-08-11 04:00:00+00:00,10.729999542236328,10.812999725341797,10.699999809265137,10.720000267028809,10.720000267028809,28100,LEGT
2025-08-12 04:00:00+00:00,10.800000190734863,10.84000015258789,10.699999809265137,10.699999809265137,10.699999809265137,13400,LEGT
2025-08-13 04:00:00+00:00,10.75,10.75,10.710000038146973,10.739999771118164,10.739999771118164,9400,LEGT
2025-08-14 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,LEGT
2025-08-15 04:00:00+00:00,10.6899995803833,10.739999771118164,10.6899995803833,10.710000038146973,10.710000038146973,8300,LEGT
2025-08-18 04:00:00+00:00,10.798999786376951,10.798999786376951,10.710000038146973,10.710000038146973,10.710000038146973,200,LEGT
2025-08-19 04:00:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,10.75,4900,LEGT
2025-08-20 00:00:00-04:00,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,3300,LEGT
2025-08-21 00:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,900,LEGT
2025-08-22 00:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,LEGT
2025-08-25 00:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,LEGT
2025-08-26 00:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,LEGT
2025-08-27 00:00:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,LEGT
2025-08-28 00:00:00-04:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,61500,LEGT
2025-08-29 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,27400,LEGT
2025-09-02 00:00:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,400,LEGT
2025-09-03 00:00:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,1200,LEGT
2025-09-04 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,LEGT
2025-09-05 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,600,LEGT
2025-09-08 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,LEGT
2025-09-09 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1900,LEGT
2025-09-10 00:00:00-04:00,10.739999771118164,10.770000457763672,10.729999542236328,10.760000228881836,10.760000228881836,326100,LEGT
2025-09-11 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000,LEGT
2025-09-12 00:00:00-04:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,1100,LEGT
2025-09-15 00:00:00-04:00,10.779999732971191,10.779999732971191,10.75,10.770000457763672,10.770000457763672,9800,LEGT
2025-09-16 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,LEGT
2025-09-17 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,LEGT
2025-09-18 00:00:00-04:00,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,10.779999732971191,200,LEGT
2025-09-19 00:00:00-04:00,10.75,10.75,10.75,10.75,10.75,1600,LEGT
2025-09-22 00:00:00-04:00,10.75,10.75,10.75,10.75,10.75,0,LEGT
2025-09-23 00:00:00-04:00,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,3800,LEGT
2025-09-24 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,LEGT
2025-09-25 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,LEGT
2025-09-26 00:00:00-04:00,10.75,10.75,10.75,10.75,10.75,4600,LEGT
2025-09-29 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4400,LEGT
2025-09-30 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,LEGT
2025-10-01 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1500,LEGT
2025-10-02 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000,LEGT
2025-10-03 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,LEGT
2025-10-06 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,LEGT
2025-10-07 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,LEGT
2025-10-08 00:00:00-04:00,10.739999771118164,10.755000114440918,10.739999771118164,10.739999771118164,10.739999771118164,9200,LEGT
2025-10-09 00:00:00-04:00,10.739999771118164,10.8100004196167,10.739999771118164,10.8100004196167,10.8100004196167,14200,LEGT
2025-10-10 00:00:00-04:00,10.760000228881836,10.829999923706055,10.760000228881836,10.829999923706055,10.829999923706055,20700,LEGT
2025-10-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,LEGT
2025-10-14 00:00:00-04:00,10.819999694824219,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,8500,LEGT
2025-10-15 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,LEGT
2025-10-16 00:00:00-04:00,10.84000015258789,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,4900,LEGT
2025-10-17 00:00:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,900,LEGT
2025-10-20 00:00:00-04:00,10.880000114440918,10.890000343322754,10.800000190734863,10.829999923706055,10.829999923706055,6500,LEGT
2025-10-21 00:00:00-04:00,10.8100004196167,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,12700,LEGT
2025-10-22 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,LEGT
2025-10-23 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,LEGT
2025-10-24 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,LEGT
2025-10-27 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,LEGT
2025-10-28 00:00:00-04:00,10.819999694824219,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,3900,LEGT
2025-10-29 00:00:00-04:00,10.569999694824219,10.859999656677246,10.569999694824219,10.859999656677246,10.859999656677246,7300,LEGT
2025-10-30 00:00:00-04:00,10.850000381469727,10.869999885559082,10.75,10.75,10.75,12500,LEGT
2025-10-31 00:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1200,LEGT
2025-11-03 00:00:00-05:00,10.8100004196167,10.8100004196167,10.609999656677246,10.609999656677246,10.609999656677246,13200,LEGT
2025-11-04 00:00:00-05:00,10.8100004196167,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,5500,LEGT
2025-11-05 00:00:00-05:00,10.822999954223633,10.899999618530273,10.822999954223633,10.890000343322754,10.890000343322754,26400,LEGT
2025-11-06 00:00:00-05:00,10.885000228881836,11.079999923706055,10.885000228881836,11.039999961853027,11.039999961853027,131300,LEGT
2025-11-07 00:00:00-05:00,11.050000190734863,11.119999885559082,10.960000038146973,11.085000038146973,11.085000038146973,456900,LEGT
2025-11-10 00:00:00-05:00,11.149999618530273,11.25,11.050000190734863,11.1850004196167,11.1850004196167,498300,LEGT
2025-11-11 00:00:00-05:00,11.1899995803833,11.199999809265137,11.100000381469727,11.170999526977539,11.170999526977539,33700,LEGT
2025-11-12 00:00:00-05:00,10.920000076293945,10.920000076293945,10.869999885559082,10.880000114440918,10.880000114440918,1410700,LEGT
2025-11-13 00:00:00-05:00,10.880000114440918,10.895999908447266,10.850000381469727,10.880000114440918,10.880000114440918,409200,LEGT
2025-11-14 00:00:00-05:00,10.869999885559082,10.899999618530273,10.850000381469727,10.880000114440918,10.880000114440918,29900,LEGT
2025-11-17 00:00:00-05:00,10.859999656677246,10.880000114440918,10.850000381469727,10.859999656677246,10.859999656677246,162500,LEGT
2025-11-18 00:00:00-05:00,10.869999885559082,10.880000114440918,10.8100004196167,10.850000381469727,10.850000381469727,203700,LEGT
2025-11-19 00:00:00-05:00,10.819999694824219,10.843999862670898,10.800000190734863,10.800000190734863,10.800000190734863,23200,LEGT
2025-11-20 00:00:00-05:00,10.8100004196167,10.82699966430664,10.8100004196167,10.8100004196167,10.8100004196167,2600,LEGT
2025-11-21 00:00:00-05:00,10.8100004196167,10.824999809265137,10.8100004196167,10.8100004196167,10.8100004196167,12600,LEGT
2025-11-24 00:00:00-05:00,10.84000015258789,10.84000015258789,10.789999961853027,10.8100004196167,10.8100004196167,19800,LEGT
2025-11-25 00:00:00-05:00,10.824999809265137,10.824999809265137,10.8100004196167,10.8100004196167,10.8100004196167,5200,LEGT
2025-11-26 00:00:00-05:00,10.835000038146973,10.835000038146973,10.8100004196167,10.8100004196167,10.8100004196167,20700,LEGT
2025-11-28 00:00:00-05:00,10.817999839782715,10.829000473022461,10.8100004196167,10.8100004196167,10.8100004196167,9200,LEGT
2025-12-01 00:00:00-05:00,10.8100004196167,10.8100004196167,10.75,10.770000457763672,10.770000457763672,68500,LEGT
2025-12-02 00:00:00-05:00,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,1100,LEGT
2025-12-03 00:00:00-05:00,10.800000190734863,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,348200,LEGT
2025-12-04 00:00:00-05:00,10.843999862670898,10.843999862670898,10.8149995803833,10.819999694824219,10.819999694824219,1100,LEGT
2025-12-05 00:00:00-05:00,10.800000190734863,10.812999725341797,10.800000190734863,10.812999725341797,10.812999725341797,1200,LEGT
2025-12-08 00:00:00-05:00,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,2100,LEGT
2025-12-09 00:00:00-05:00,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,600,LEGT
2025-12-10 00:00:00-05:00,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,10.8100004196167,1900,LEGT
2025-12-11 00:00:00-05:00,10.819999694824219,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,27500,LEGT
2025-12-12 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3200,LEGT
2025-12-15 00:00:00-05:00,10.8100004196167,10.824999809265137,10.8100004196167,10.824999809265137,10.824999809265137,1200,LEGT
2025-12-16 00:00:00-05:00,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,76100,LEGT
2025-12-17 00:00:00-05:00,10.819999694824219,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,17000,LEGT
2025-12-18 00:00:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,45700,LEGT
2025-12-19 00:00:00-05:00,10.829999923706055,10.880000114440918,10.829999923706055,10.854999542236328,10.854999542236328,57800,LEGT
2025-12-22 00:00:00-05:00,11.140000343322754,11.140000343322754,10.819999694824219,10.84000015258789,10.84000015258789,74900,LEGT
2025-12-23 00:00:00-05:00,10.859999656677246,10.859999656677246,10.829999923706055,10.859999656677246,10.859999656677246,3500,LEGT
2025-12-24 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,LEGT
2025-12-26 00:00:00-05:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,5200,LEGT
2025-12-29 00:00:00-05:00,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,3800,LEGT
2025-12-30 00:00:00-05:00,10.854999542236328,10.859999656677246,10.829999923706055,10.854999542236328,10.854999542236328,29300,LEGT
2025-12-31 00:00:00-05:00,10.85200023651123,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,5800,LEGT
2026-01-02 00:00:00-05:00,10.829999923706055,10.854999542236328,10.819999694824219,10.819999694824219,10.819999694824219,6200,LEGT
2026-01-05 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,LEGT
2026-01-06 00:00:00-05:00,10.880000114440918,10.880000114440918,10.875,10.880000114440918,10.880000114440918,3700,LEGT
2026-01-07 00:00:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,7300,LEGT
2026-01-08 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,LEGT
2026-01-09 00:00:00-05:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,700,LEGT
2026-01-12 00:00:00-05:00,10.873000144958496,10.873000144958496,10.869999885559082,10.869999885559082,10.869999885559082,800,LEGT
2026-01-13 00:00:00-05:00,10.899999618530273,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,9900,LEGT
2026-01-14 00:00:00-05:00,10.880000114440918,10.907999992370605,10.880000114440918,10.890000343322754,10.890000343322754,2000,LEGT
2026-01-15 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,LEGT
2026-01-16 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,700,LEGT
2026-01-20 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,LEGT
