date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,79.68000030517578,80.29000091552734,79.47000122070312,80.04000091552734,79.56851959228516,485800,DCI,,
2025-09-26 04:00:00+00:00,80.27999877929688,81.08999633789062,80.02999877929688,81.0199966430664,80.54273986816406,409300,DCI,,
2025-09-29 04:00:00+00:00,81.5,81.5,80.80000305175781,81.19999694824219,80.7216796875,484500,DCI,,
2025-09-30 04:00:00+00:00,81.19999694824219,82.01000213623047,80.95999908447266,81.8499984741211,81.36785125732422,518500,DCI,,
2025-10-01 04:00:00+00:00,81.33000183105469,82.31999969482422,81.02999877929688,82.08000183105469,81.59649658203125,524600,DCI,,
2025-10-02 04:00:00+00:00,82.0,82.9000015258789,81.41999816894531,82.72000122070312,82.23273468017578,387200,DCI,,
2025-10-03 04:00:00+00:00,82.75,83.27999877929688,82.4800033569336,82.61000061035156,82.12338256835938,416400,DCI,,
2025-10-06 04:00:00+00:00,82.75,83.44000244140625,82.51000213623047,83.01000213623047,82.52102661132812,383400,DCI,,
2025-10-07 04:00:00+00:00,82.51000213623047,83.2699966430664,81.9800033569336,82.36000061035156,81.8748550415039,469600,DCI,,
2025-10-08 04:00:00+00:00,82.83000183105469,83.22000122070312,82.31999969482422,83.05000305175781,82.56078338623047,513800,DCI,,
2025-10-09 04:00:00+00:00,83.31999969482422,83.31999969482422,81.3499984741211,81.44000244140625,80.96027374267578,429100,DCI,,
2025-10-10 04:00:00+00:00,81.55999755859375,81.91999816894531,79.41999816894531,79.87999725341797,79.40945434570312,482100,DCI,,
2025-10-13 04:00:00+00:00,80.61000061035156,81.56999969482422,80.33999633789062,81.01000213623047,80.53280639648438,308800,DCI,,
2025-10-14 04:00:00+00:00,80.04000091552734,82.44000244140625,79.9800033569336,81.95999908447266,81.47720336914062,348200,DCI,,
2025-10-15 04:00:00+00:00,82.41000366210938,82.95999908447266,81.5999984741211,82.4000015258789,81.91461181640625,418200,DCI,,
2025-10-16 04:00:00+00:00,82.80999755859375,83.44999694824219,81.95999908447266,82.27999877929688,81.79531860351562,393100,DCI,,
2025-10-17 04:00:00+00:00,82.08999633789062,82.9000015258789,81.5999984741211,82.7699966430664,82.28243255615234,473900,DCI,,
2025-10-20 04:00:00+00:00,83.08999633789062,83.56999969482422,82.91999816894531,83.20999908447266,82.71984100341797,344000,DCI,,
2025-10-21 04:00:00+00:00,82.43000030517578,84.41999816894531,82.1500015258789,83.75,83.25666046142578,428300,DCI,,
2025-10-22 04:00:00+00:00,83.68000030517578,84.06999969482422,82.55000305175781,82.63999938964844,82.1531982421875,489000,DCI,,
2025-10-23 04:00:00+00:00,83.13999938964844,83.58999633789062,82.51000213623047,83.3499984741211,82.85901641845703,514300,DCI,,
2025-10-24 04:00:00+00:00,84.55999755859375,84.55999755859375,83.05999755859375,83.25,82.75960540771484,521300,DCI,,
2025-10-27 04:00:00+00:00,83.54000091552734,84.12999725341797,83.13999938964844,83.56999969482422,83.07772064208984,483100,DCI,,
2025-10-28 04:00:00+00:00,83.1500015258789,83.62000274658203,82.69000244140625,82.77999877929688,82.29237365722656,465300,DCI,,
2025-10-29 04:00:00+00:00,82.86000061035156,83.88999938964844,82.58999633789062,83.58000183105469,83.0876693725586,708600,DCI,,
2025-10-30 04:00:00+00:00,83.1500015258789,84.87999725341797,83.1500015258789,83.69000244140625,83.197021484375,631000,DCI,,
2025-10-31 04:00:00+00:00,83.62999725341797,84.79000091552734,83.52999877929688,84.25,83.75372314453125,1145500,DCI,,
2025-11-03 05:00:00+00:00,83.94000244140625,84.66999816894531,82.58000183105469,84.4800033569336,83.98236846923828,809300,DCI,,
2025-11-04 05:00:00+00:00,84.01000213623047,84.93000030517578,83.45999908447266,84.56999969482422,84.07183074951172,581300,DCI,,
2025-11-05 05:00:00+00:00,84.72000122070312,86.76000213623047,84.72000122070312,86.48999786376953,85.98052215576172,1444500,DCI,,
2025-11-06 05:00:00+00:00,86.81999969482422,87.63999938964844,85.56999969482422,85.91999816894531,85.41387939453125,634000,DCI,,
2025-11-07 05:00:00+00:00,85.48999786376953,86.97000122070312,85.33999633789062,86.86000061035156,86.34834289550781,529900,DCI,,
2025-11-10 05:00:00+00:00,87.08999633789062,88.4800033569336,86.66999816894531,87.83000183105469,87.31262969970703,495500,DCI,,
2025-11-11 05:00:00+00:00,87.91000366210938,87.98999786376953,87.47000122070312,87.73999786376953,87.22315216064453,349500,DCI,,
2025-11-12 05:00:00+00:00,87.73999786376953,88.54000091552734,87.58000183105469,88.20999908447266,87.69038391113281,389700,DCI,,
2025-11-13 05:00:00+00:00,88.0,88.87999725341797,86.38999938964844,86.58999633789062,86.07992553710938,642500,DCI,,
2025-11-14 05:00:00+00:00,85.8499984741211,86.30000305175781,85.22000122070312,85.56999969482422,85.0659408569336,673000,DCI,,
2025-11-17 05:00:00+00:00,85.55000305175781,86.37999725341797,84.80000305175781,84.87000274658203,84.37006378173828,577900,DCI,,
2025-11-18 05:00:00+00:00,84.5,85.29000091552734,84.05999755859375,85.13999938964844,84.63847351074219,414100,DCI,,
2025-11-19 05:00:00+00:00,85.0,86.08000183105469,85.0,85.2699966430664,84.76770782470703,470200,DCI,,
2025-11-20 05:00:00+00:00,86.19999694824219,86.23999786376953,84.7699966430664,84.97000122070312,84.469482421875,809400,DCI,,
2025-11-21 05:00:00+00:00,85.41000366210938,87.9000015258789,85.11000061035156,87.68000030517578,87.16351318359375,787300,DCI,,
2025-11-24 05:00:00+00:00,88.83999633789062,89.08999633789062,87.98999786376953,88.66999816894531,88.1476821899414,687100,DCI,,
2025-11-25 05:00:00+00:00,89.18000030517578,90.76000213623048,88.91999816894531,90.55999755859376,90.02655029296875,943800,DCI,,
2025-11-26 05:00:00+00:00,90.27999877929688,90.94000244140624,90.0199966430664,90.1999969482422,89.66867065429688,1292900,DCI,,
2025-11-28 05:00:00+00:00,90.52999877929688,90.52999877929688,89.61000061035156,89.9000015258789,89.37042999267578,324300,DCI,,
2025-12-01 05:00:00+00:00,89.11000061035156,89.62000274658203,87.79000091552734,88.05999755859375,87.54127502441406,1113200,DCI,,
2025-12-02 05:00:00+00:00,88.4800033569336,88.72000122070312,87.66000366210938,88.16000366210938,87.64068603515625,751000,DCI,,
2025-12-03 05:00:00+00:00,88.79000091552734,89.25,86.7699966430664,87.5999984741211,87.08397674560547,983800,DCI,,
2025-12-04 05:00:00+00:00,89.91999816894531,95.0,89.0,94.16000366210938,93.60533905029295,1011900,DCI,,
2025-12-05 05:00:00+00:00,93.48999786376952,93.48999786376952,91.33999633789062,92.44000244140624,92.18919372558594,758200,DCI,,
2025-12-08 05:00:00+00:00,92.33000183105467,92.91999816894533,91.2300033569336,91.76000213623048,91.51103973388672,797100,DCI,,
2025-12-09 05:00:00+00:00,91.54000091552734,92.0199966430664,90.08000183105467,90.16000366210938,89.9153823852539,747600,DCI,,
2025-12-10 05:00:00+00:00,90.37000274658205,92.48999786376952,90.0999984741211,92.1500015258789,91.89997863769533,985100,DCI,,
2025-12-11 05:00:00+00:00,92.41000366210938,93.3000030517578,92.20999908447266,93.06999969482422,92.8174819946289,717900,DCI,,
2025-12-12 05:00:00+00:00,93.4000015258789,93.4000015258789,91.91000366210938,92.2699966430664,92.01964569091795,530400,DCI,,
2025-12-15 05:00:00+00:00,92.4800033569336,92.73999786376952,91.97000122070312,92.51000213623048,92.25900268554688,890200,DCI,,
2025-12-16 05:00:00+00:00,92.33999633789062,92.8499984741211,90.29000091552734,91.12000274658205,90.87277221679688,1114700,DCI,,
2025-12-17 05:00:00+00:00,90.83999633789062,91.76000213623048,90.12999725341795,90.54000091552734,90.29434967041016,830900,DCI,,
2025-12-18 05:00:00+00:00,90.86000061035156,92.25,90.5199966430664,91.98999786376952,91.74040985107422,1002100,DCI,,
2025-12-19 05:00:00+00:00,92.05999755859376,92.72000122070312,91.86000061035156,92.61000061035156,92.35873413085938,1974100,DCI,,
2025-12-22 05:00:00+00:00,92.8499984741211,93.5199966430664,91.86000061035156,92.58999633789062,92.33878326416016,644100,DCI,,
2025-12-23 05:00:00+00:00,92.4499969482422,92.9499969482422,91.4000015258789,91.52999877929688,91.28166198730467,478300,DCI,,
2025-12-24 05:00:00+00:00,91.91000366210938,91.91000366210938,91.22000122070312,91.25,91.0024185180664,228000,DCI,,
2025-12-26 05:00:00+00:00,91.5,91.5,90.70999908447266,91.29000091552734,91.04231262207033,447200,DCI,,
2025-12-29 05:00:00+00:00,91.16999816894533,91.16999816894533,90.36000061035156,90.95999908447266,90.71320343017578,491300,DCI,,
2025-12-30 05:00:00+00:00,90.68000030517578,91.04000091552734,90.02999877929688,90.29000091552734,90.04502868652344,444100,DCI,,
2025-12-31 05:00:00+00:00,90.0,90.52999877929688,88.5,88.66000366210938,88.41944885253906,605700,DCI,,
2026-01-02 05:00:00+00:00,88.75,90.04000091552734,88.69999694824219,89.93000030517578,89.68600463867188,599200,DCI,,
2026-01-05 05:00:00+00:00,89.5,91.37999725341795,89.5,91.05999755859376,90.81293487548828,504900,DCI,,
2026-01-06 05:00:00+00:00,90.72000122070312,92.37000274658205,90.2699966430664,92.16000366210938,91.9099578857422,528800,DCI,,
2026-01-07 05:00:00+00:00,92.3000030517578,92.3000030517578,90.58999633789062,91.12000274658205,90.87277221679688,626600,DCI,,
2026-01-08 05:00:00+00:00,90.8499984741211,93.0500030517578,90.8499984741211,93.0199966430664,92.76761627197266,589300,DCI,,
2026-01-09 05:00:00+00:00,95.43000030517578,96.08000183105467,94.88999938964844,94.94000244140624,94.68241119384766,643400,DCI,,
2026-01-12 05:00:00+00:00,94.69000244140624,96.0,94.22000122070312,96.0,95.73953247070312,492600,DCI,,
2026-01-13 05:00:00+00:00,96.41999816894533,97.02999877929688,95.73999786376952,96.83000183105467,96.5672836303711,649200,DCI,,
2026-01-14 05:00:00+00:00,96.9499969482422,98.70999908447266,96.5999984741211,98.52999877929688,98.26266479492188,867100,DCI,,
2026-01-15 05:00:00+00:00,99.16999816894533,100.91000366210938,98.9800033569336,100.7300033569336,100.45670318603516,716700,DCI,,
2026-01-16 05:00:00+00:00,100.58999633789062,101.61000061035156,100.30999755859376,101.55999755859376,101.2844467163086,897000,DCI,,
2026-01-20 05:00:00+00:00,100.29000091552734,101.0,99.29000091552734,99.87000274658205,99.59903717041016,647700,DCI,,
2026-01-21 05:00:00+00:00,100.7300033569336,102.87000274658205,100.48999786376952,102.3000030517578,102.02244567871094,531200,DCI,,
2026-01-22 05:00:00+00:00,102.83999633789062,103.77999877929688,101.83999633789062,102.37000274658205,102.09225463867188,430900,DCI,,
2026-01-23 05:00:00+00:00,102.16999816894533,102.58999633789062,100.4000015258789,100.83000183105467,100.55642700195312,353500,DCI,,
2026-01-26 05:00:00+00:00,100.94000244140624,101.3499984741211,100.16000366210938,100.62000274658205,100.34700012207033,580700,DCI,,
2026-01-27 05:00:00+00:00,101.0199966430664,101.58999633789062,100.0500030517578,101.0500030517578,100.7758331298828,505300,DCI,,
2026-01-28 05:00:00+00:00,100.68000030517578,102.97000122070312,99.95999908447266,101.75,101.47393035888672,915600,DCI,,
2026-01-29 05:00:00+00:00,102.62999725341795,103.31999969482422,101.41000366210938,103.31999969482422,103.0396728515625,749000,DCI,,
2026-01-30 05:00:00+00:00,101.93000030517578,102.9000015258789,100.7300033569336,101.94000244140624,101.66342163085938,1751600,DCI,,
2026-02-02 05:00:00+00:00,101.77999877929688,102.58000183105467,99.27999877929688,101.16999816894533,100.89550018310548,765100,DCI,,
2026-02-03 05:00:00+00:00,102.18000030517578,103.5,101.48999786376952,103.41000366210938,103.12943267822266,1038300,DCI,,
2026-02-04 05:00:00+00:00,103.5,107.87999725341795,103.4000015258789,107.29000091552734,106.9989013671875,1239400,DCI,,
2026-02-05 05:00:00+00:00,106.9800033569336,107.9499969482422,106.48999786376952,107.05999755859376,106.76952362060548,693000,DCI,,
2026-02-06 05:00:00+00:00,108.23999786376952,109.87999725341795,107.95999908447266,109.02999877929688,108.7341766357422,683100,DCI,,
2026-02-09 05:00:00+00:00,109.0,109.7300033569336,108.56999969482422,109.1999969482422,108.90371704101562,416300,DCI,,
2026-02-10 05:00:00+00:00,109.05999755859376,109.79000091552734,108.4000015258789,109.56999969482422,109.27271270751952,334100,DCI,,
2026-02-11 05:00:00+00:00,110.08000183105467,111.36000061035156,109.7699966430664,110.56999969482422,110.27000427246094,1225300,DCI,,
2026-02-12 05:00:00+00:00,111.31999969482422,112.83999633789062,109.73999786376952,109.94000244140624,109.94000244140624,855800,DCI,,
2026-02-13 05:00:00+00:00,110.05999755859376,110.62000274658205,109.0999984741211,109.45999908447266,109.45999908447266,718400,DCI,,
2026-02-17 05:00:00+00:00,108.9800033569336,110.13999938964844,107.88999938964844,108.68000030517578,108.68000030517578,695500,DCI,,
2026-02-18 05:00:00+00:00,108.5,109.43000030517578,107.9000015258789,107.93000030517578,107.93000030517578,718500,DCI,,
2026-02-19 05:00:00+00:00,107.6999969482422,108.54000091552734,107.0500030517578,107.77999877929688,107.77999877929688,484500,DCI,,
2026-02-20 05:00:00+00:00,107.58000183105467,109.45999908447266,107.08999633789062,107.76000213623048,107.76000213623048,633100,DCI,,
2026-02-23 05:00:00+00:00,107.58000183105467,108.1999969482422,105.8499984741211,106.76000213623048,106.76000213623048,571400,DCI,,
2026-02-24 05:00:00+00:00,106.98999786376952,107.97000122070312,106.63999938964844,106.87999725341795,106.87999725341795,616600,DCI,,
2026-02-25 05:00:00+00:00,107.12000274658205,107.7300033569336,103.45999908447266,104.41999816894533,104.41999816894533,1272300,DCI,,
2026-02-26 05:00:00+00:00,95.05999755859376,95.05999755859376,86.05000305175781,92.16999816894533,92.16999816894533,2749500,DCI,,
2026-02-27 05:00:00+00:00,90.81999969482422,92.88999938964844,88.19999694824219,92.76000213623048,92.76000213623048,1350600,DCI,,
2026-03-02 05:00:00+00:00,91.94000244140624,96.36000061035156,90.5,95.72000122070312,95.72000122070312,1633100,DCI,,
2026-03-03 05:00:00+00:00,93.47000122070312,94.16000366210938,91.9499969482422,92.98999786376952,92.98999786376952,983600,DCI,,
2026-03-04 05:00:00+00:00,93.70999908447266,94.41999816894533,91.7300033569336,93.44000244140624,93.44000244140624,676700,DCI,,
2026-03-05 05:00:00+00:00,92.69000244140624,93.02999877929688,90.58999633789062,91.69000244140624,91.69000244140624,800400,DCI,,
2026-03-06 05:00:00+00:00,90.04000091552734,90.04000091552734,88.63999938964844,88.7300033569336,88.7300033569336,541600,DCI,,
2026-03-09 04:00:00+00:00,87.66000366210938,89.37000274658203,86.48999786376953,88.94999694824219,88.94999694824219,473800,DCI,,
2026-03-10 00:00:00-04:00,88.91999816894531,90.30000305175781,88.19999694824219,88.7300033569336,88.7300033569336,497000,DCI,0.0,0.0
2026-03-11 00:00:00-04:00,88.22000122070312,89.20999908447266,86.9800033569336,88.5,88.5,546300,DCI,0.0,0.0
2026-03-12 00:00:00-04:00,87.2300033569336,88.11000061035156,86.63999938964844,86.9800033569336,86.9800033569336,567200,DCI,0.0,0.0
2026-03-13 00:00:00-04:00,87.04000091552734,87.61000061035156,85.5,85.80000305175781,85.80000305175781,435906,DCI,0.0,0.0
