date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,24.15999984741211,24.36000061035156,24.113000869750977,24.26000022888184,23.757871627807617,4600,GOLY
2025-01-10 05:00:00+00:00,24.729999542236328,24.729999542236328,24.25,24.37800025939941,23.87342643737793,9200,GOLY
2025-01-13 05:00:00+00:00,24.479999542236328,24.479999542236328,24.270000457763672,24.29899978637696,23.79606437683105,5000,GOLY
2025-01-14 05:00:00+00:00,24.01000022888184,24.479999542236328,24.01000022888184,24.42099952697754,24.01634979248047,13900,GOLY
2025-01-15 05:00:00+00:00,25.09000015258789,25.09000015258789,24.5,24.670000076293945,24.26122665405273,4700,GOLY
2025-01-16 05:00:00+00:00,24.90999984741211,25.21999931335449,24.90999984741211,25.08099937438965,24.665416717529297,36200,GOLY
2025-01-17 05:00:00+00:00,25.299999237060547,25.34000015258789,25.11899948120117,25.11899948120117,24.702783584594727,6100,GOLY
2025-01-21 05:00:00+00:00,25.63999938964844,25.780000686645508,25.450000762939453,25.65399932861328,25.22891998291016,21600,GOLY
2025-01-22 05:00:00+00:00,26.06999969482422,26.06999969482422,25.19700050354004,25.26499938964844,24.84636688232422,6900,GOLY
2025-01-23 05:00:00+00:00,25.270000457763672,25.270000457763672,25.040000915527344,25.176000595092773,24.75884246826172,14200,GOLY
2025-01-24 05:00:00+00:00,25.51000022888184,25.51000022888184,24.950000762939453,25.155000686645508,24.73819160461425,6900,GOLY
2025-01-27 05:00:00+00:00,24.93000030517578,25.2450008392334,24.93000030517578,25.190000534057617,24.77260971069336,10200,GOLY
2025-01-28 05:00:00+00:00,25.1299991607666,25.347999572753903,25.100000381469727,25.299999237060547,24.88078689575196,20000,GOLY
2025-01-29 05:00:00+00:00,25.61000061035156,25.61000061035156,25.309999465942383,25.334999084472656,24.91520500183105,4300,GOLY
2025-01-30 05:00:00+00:00,25.43000030517578,25.82999992370605,25.43000030517578,25.739999771118164,25.313495635986328,23400,GOLY
2025-01-31 05:00:00+00:00,25.739999771118164,26.0,25.527000427246094,25.542999267578125,25.11975860595703,13500,GOLY
2025-02-03 05:00:00+00:00,26.780000686645508,26.780000686645508,25.8129997253418,25.91200065612793,25.482646942138672,31500,GOLY
2025-02-04 05:00:00+00:00,25.8700008392334,26.07999992370605,25.799999237060547,26.07999992370605,25.647863388061523,13900,GOLY
2025-02-05 05:00:00+00:00,26.209999084472656,26.68600082397461,26.209999084472656,26.29800033569336,25.86225128173828,20700,GOLY
2025-02-06 05:00:00+00:00,26.81999969482422,26.81999969482422,25.775999069213867,26.11000061035156,25.677364349365234,9500,GOLY
2025-02-07 05:00:00+00:00,26.520000457763672,26.520000457763672,25.913000106811523,25.913000106811523,25.483631134033203,9900,GOLY
2025-02-10 05:00:00+00:00,25.93000030517578,26.655000686645508,25.93000030517578,26.655000686645508,26.21333694458008,10700,GOLY
2025-02-11 05:00:00+00:00,27.0,27.0,26.170000076293945,26.420000076293945,25.982227325439453,6200,GOLY
2025-02-12 05:00:00+00:00,26.709999084472656,26.709999084472656,26.15999984741211,26.28700065612793,25.85143280029297,6000,GOLY
2025-02-13 05:00:00+00:00,26.520000457763672,26.59000015258789,26.28899955749512,26.53499984741211,26.204980850219727,8400,GOLY
2025-02-14 05:00:00+00:00,26.65999984741211,26.65999984741211,26.0,26.049999237060547,25.72601127624512,65700,GOLY
2025-02-18 05:00:00+00:00,26.76000022888184,26.76000022888184,26.27499961853028,26.4060001373291,26.07758522033692,10100,GOLY
2025-02-19 05:00:00+00:00,26.295000076293945,26.450000762939453,26.214000701904297,26.32999992370605,26.00252914428711,6900,GOLY
2025-02-20 05:00:00+00:00,25.690000534057617,26.42099952697754,25.690000534057617,26.350000381469727,26.02228164672852,8700,GOLY
2025-02-21 05:00:00+00:00,26.39800071716309,26.549999237060547,26.25200080871582,26.440000534057617,26.111162185668945,6400,GOLY
2025-02-24 05:00:00+00:00,26.76000022888184,26.76000022888184,26.34600067138672,26.558000564575195,26.22769546508789,11400,GOLY
2025-02-25 05:00:00+00:00,26.549999237060547,26.55699920654297,26.200000762939453,26.459999084472656,26.13091278076172,4500,GOLY
2025-02-26 05:00:00+00:00,26.26000022888184,26.3799991607666,26.26000022888184,26.375,26.04697036743164,6900,GOLY
2025-02-27 05:00:00+00:00,25.81999969482422,26.049999237060547,25.81999969482422,25.86599922180176,25.544300079345703,7000,GOLY
2025-02-28 05:00:00+00:00,25.68000030517578,25.874000549316406,25.56999969482422,25.874000549316406,25.552202224731445,7300,GOLY
2025-03-03 05:00:00+00:00,26.299999237060547,26.299999237060547,25.89999961853028,26.049999237060547,25.72601127624512,34500,GOLY
2025-03-04 05:00:00+00:00,26.3700008392334,26.3700008392334,26.059999465942383,26.24099922180176,25.91463851928711,10400,GOLY
2025-03-05 05:00:00+00:00,26.1200008392334,26.21199989318848,25.979999542236328,26.11100006103516,25.7862548828125,24300,GOLY
2025-03-06 05:00:00+00:00,25.8700008392334,26.059999465942383,25.809999465942383,25.878999710083008,25.5571403503418,15900,GOLY
2025-03-07 05:00:00+00:00,25.920000076293945,25.989999771118164,25.74799919128418,25.809999465942383,25.488996505737305,14300,GOLY
2025-03-10 04:00:00+00:00,25.809999465942383,25.88999938964844,25.46999931335449,25.670000076293945,25.350738525390625,207200,GOLY
2025-03-11 04:00:00+00:00,25.989999771118164,25.989999771118164,25.691999435424805,25.81999969482422,25.498872756958008,25600,GOLY
2025-03-12 04:00:00+00:00,25.69599914550781,26.020000457763672,25.69599914550781,25.87700080871582,25.555164337158203,34500,GOLY
2025-03-13 04:00:00+00:00,25.90999984741211,26.3799991607666,25.85099983215332,26.36000061035156,26.140247344970703,198900,GOLY
2025-03-14 04:00:00+00:00,26.280000686645508,26.420000076293945,26.1200008392334,26.1200008392334,25.90224838256836,22700,GOLY
2025-03-17 04:00:00+00:00,26.295000076293945,26.51000022888184,26.295000076293945,26.405000686645508,26.184871673583984,31400,GOLY
2025-03-18 04:00:00+00:00,26.65999984741211,27.05900001525879,26.420000076293945,26.78499984741211,26.56170463562012,28500,GOLY
2025-03-19 04:00:00+00:00,26.440000534057617,26.93000030517578,26.440000534057617,26.93000030517578,26.705495834350582,105600,GOLY
2025-03-20 04:00:00+00:00,26.489999771118164,26.83099937438965,26.489999771118164,26.81999969482422,26.596412658691406,8300,GOLY
2025-03-21 04:00:00+00:00,26.81999969482422,26.81999969482422,26.56599998474121,26.665000915527344,26.442705154418945,8500,GOLY
2025-03-24 04:00:00+00:00,26.729999542236328,26.729999542236328,26.40999984741211,26.49300003051757,26.27213859558105,9500,GOLY
2025-03-25 04:00:00+00:00,26.549999237060547,26.89900016784668,26.549999237060547,26.731000900268555,26.50815391540528,14400,GOLY
2025-03-26 04:00:00+00:00,26.65999984741211,26.76000022888184,26.63500022888184,26.694000244140625,26.47146224975586,6800,GOLY
2025-03-27 04:00:00+00:00,26.940000534057617,27.09000015258789,26.76000022888184,27.01000022888184,26.784826278686523,25400,GOLY
2025-03-28 04:00:00+00:00,27.280000686645508,27.39999961853028,27.170000076293945,27.39999961853028,27.17157554626465,30600,GOLY
2025-03-31 04:00:00+00:00,27.979999542236328,27.979999542236328,27.239999771118164,27.790000915527344,27.558324813842773,104100,GOLY
2025-04-01 04:00:00+00:00,27.8799991607666,28.1200008392334,27.777999877929688,27.924999237060547,27.69219970703125,46300,GOLY
2025-04-02 04:00:00+00:00,28.07999992370605,28.07999992370605,27.836000442504883,27.979999542236328,27.746740341186523,17600,GOLY
2025-04-03 04:00:00+00:00,27.6200008392334,27.8799991607666,27.39900016784668,27.586000442504883,27.35602569580078,23900,GOLY
2025-04-04 04:00:00+00:00,27.6200008392334,27.6200008392334,26.520000457763672,26.84000015258789,26.61624526977539,54300,GOLY
2025-04-07 04:00:00+00:00,26.32999992370605,26.34000015258789,25.3700008392334,25.57999992370605,25.366748809814453,81200,GOLY
2025-04-08 04:00:00+00:00,26.239999771118164,26.239999771118164,25.15999984741211,25.280000686645508,25.069250106811523,80700,GOLY
2025-04-09 04:00:00+00:00,25.93000030517578,26.8799991607666,25.93000030517578,26.87800025939941,26.653928756713867,62400,GOLY
2025-04-10 04:00:00+00:00,27.39999961853028,27.39999961853028,26.729999542236328,27.1299991607666,26.90382575988769,141200,GOLY
2025-04-11 04:00:00+00:00,27.39999961853028,27.989999771118164,27.18000030517578,27.6200008392334,27.50124740600586,49000,GOLY
2025-04-14 04:00:00+00:00,27.71999931335449,27.71999931335449,27.350000381469727,27.63999938964844,27.521160125732425,38000,GOLY
2025-04-15 04:00:00+00:00,27.799999237060547,27.88999938964844,27.540000915527344,27.86000061035156,27.740215301513672,10000,GOLY
2025-04-16 04:00:00+00:00,28.51000022888184,29.018999099731445,28.5,28.959999084472656,28.835485458374023,24000,GOLY
2025-04-17 04:00:00+00:00,29.09000015258789,29.09000015258789,28.39999961853028,28.8799991607666,28.755828857421875,39700,GOLY
2025-04-21 04:00:00+00:00,29.770000457763672,29.770000457763672,29.32999992370605,29.559999465942383,29.432905197143555,34300,GOLY
2025-04-22 04:00:00+00:00,29.850000381469727,29.99799919128418,29.07999992370605,29.489999771118164,29.36320686340332,39000,GOLY
2025-04-23 04:00:00+00:00,29.209999084472656,29.209999084472656,28.170000076293945,28.61000061035156,28.48699188232422,24000,GOLY
2025-04-24 04:00:00+00:00,28.6299991607666,29.65999984741211,28.5,29.1299991607666,29.0047550201416,24700,GOLY
2025-04-25 04:00:00+00:00,28.0,28.90999984741211,28.0,28.90999984741211,28.78569984436035,21200,GOLY
2025-04-28 04:00:00+00:00,28.670000076293945,29.290000915527344,28.520000457763672,29.290000915527344,29.1640682220459,18800,GOLY
2025-04-29 04:00:00+00:00,28.64999961853028,29.63999938964844,28.6200008392334,28.76000022888184,28.6363468170166,20800,GOLY
2025-04-30 04:00:00+00:00,28.739999771118164,28.739999771118164,28.32999992370605,28.520000457763672,28.39737892150879,6000,GOLY
2025-05-01 04:00:00+00:00,28.0,28.200000762939453,27.75,28.14999961853028,28.02896881103516,94300,GOLY
2025-05-02 04:00:00+00:00,28.34000015258789,28.3700008392334,27.81999969482422,28.065000534057617,27.944334030151367,13800,GOLY
2025-05-05 04:00:00+00:00,28.559999465942383,28.86000061035156,28.39999961853028,28.71500015258789,28.59153938293457,11400,GOLY
2025-05-06 04:00:00+00:00,29.32999992370605,29.6299991607666,29.121999740600582,29.61000061035156,29.48269271850586,11900,GOLY
2025-05-07 04:00:00+00:00,29.270000457763672,29.5,29.25,29.31999969482422,29.193937301635746,16400,GOLY
2025-05-08 04:00:00+00:00,29.200000762939453,29.200000762939453,28.36000061035156,28.496000289916992,28.37348175048828,15200,GOLY
2025-05-09 04:00:00+00:00,28.86000061035156,28.950000762939453,28.64999961853028,28.7189998626709,28.595521926879883,13700,GOLY
2025-05-12 04:00:00+00:00,27.989999771118164,28.1299991607666,27.709999084472656,27.90999984741211,27.790000915527344,36500,GOLY
2025-05-13 04:00:00+00:00,27.700000762939453,27.799999237060547,27.53499984741211,27.65999984741211,27.65999984741211,10600,GOLY
2025-05-14 04:00:00+00:00,27.39999961853028,27.39999961853028,26.8799991607666,27.020000457763672,27.020000457763672,35800,GOLY
2025-05-15 04:00:00+00:00,27.07999992370605,27.77400016784668,26.0,27.709999084472656,27.709999084472656,22900,GOLY
2025-05-16 04:00:00+00:00,27.57999992370605,27.59000015258789,27.32999992370605,27.59000015258789,27.59000015258789,18900,GOLY
2025-05-19 04:00:00+00:00,27.790000915527344,28.0,27.674999237060547,27.82999992370605,27.82999992370605,61000,GOLY
2025-05-20 04:00:00+00:00,28.0,28.479999542236328,27.96999931335449,28.479999542236328,28.479999542236328,29200,GOLY
2025-05-21 04:00:00+00:00,28.51000022888184,28.51000022888184,28.100000381469727,28.290000915527344,28.290000915527344,30300,GOLY
2025-05-22 04:00:00+00:00,28.15999984741211,28.3799991607666,28.13999938964844,28.29800033569336,28.29800033569336,18400,GOLY
2025-05-23 04:00:00+00:00,28.76000022888184,28.96999931335449,28.61000061035156,28.729999542236328,28.729999542236328,21200,GOLY
2025-05-27 04:00:00+00:00,28.5,28.61000061035156,28.06999969482422,28.61000061035156,28.61000061035156,18300,GOLY
2025-05-28 04:00:00+00:00,28.5,28.5,28.059999465942383,28.1299991607666,28.1299991607666,43600,GOLY
2025-05-29 04:00:00+00:00,28.350000381469727,28.700000762939453,28.350000381469727,28.59000015258789,28.59000015258789,7800,GOLY
2025-05-30 04:00:00+00:00,29.0,29.0,28.190000534057617,28.51000022888184,28.51000022888184,9500,GOLY
2025-06-02 04:00:00+00:00,29.0,29.200000762939453,28.989999771118164,29.200000762939453,29.200000762939453,16900,GOLY
2025-06-03 04:00:00+00:00,29.0,29.07200050354004,28.850000381469727,29.01000022888184,29.01000022888184,10200,GOLY
2025-06-04 04:00:00+00:00,29.049999237060547,29.39800071716309,29.0,29.299999237060547,29.299999237060547,8200,GOLY
2025-06-05 04:00:00+00:00,29.32999992370605,29.3700008392334,28.915000915527344,29.006000518798828,29.006000518798828,10300,GOLY
2025-06-06 04:00:00+00:00,28.989999771118164,29.059999465942383,28.540000915527344,28.547800064086918,28.547800064086918,10484,GOLY
2025-06-09 00:00:00-04:00,28.579999923706055,28.93000030517578,28.530000686645508,28.84000015258789,28.84000015258789,9000,GOLY
