date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,65.62000274658203,65.70999908447266,65.05000305175781,65.38999938964844,65.06816864013672,6859700,IJH,,,
2025-09-17 04:00:00+00:00,65.55000305175781,66.45999908447266,64.83000183105469,65.30999755859375,64.98856353759766,12532600,IJH,,,
2025-09-18 04:00:00+00:00,65.62999725341797,66.23999786376953,65.48999786376953,66.13999938964844,65.8144760131836,8944500,IJH,,,
2025-09-19 04:00:00+00:00,66.18000030517578,66.18000030517578,65.45999908447266,65.61000061035156,65.2870864868164,9929700,IJH,,,
2025-09-22 04:00:00+00:00,65.43000030517578,65.7300033569336,65.19000244140625,65.58999633789062,65.26718139648438,7598400,IJH,,,
2025-09-23 04:00:00+00:00,65.73999786376953,66.20999908447266,65.43000030517578,65.52999877929688,65.20748138427734,9949400,IJH,,,
2025-09-24 04:00:00+00:00,65.6500015258789,65.80999755859375,65.04000091552734,65.04000091552734,64.71989440917969,7274000,IJH,,,
2025-09-25 04:00:00+00:00,64.58999633789062,64.7699966430664,64.2699966430664,64.68000030517578,64.36166381835938,9568500,IJH,,,
2025-09-26 04:00:00+00:00,64.87000274658203,65.37000274658203,64.73999786376953,65.33999633789062,65.01841735839844,7579800,IJH,,,
2025-09-29 04:00:00+00:00,65.66999816894531,65.68000030517578,65.0,65.19000244140625,64.86915588378906,6952400,IJH,,,
2025-09-30 04:00:00+00:00,65.16000366210938,65.3499984741211,64.66999816894531,65.26000213623047,64.93881225585938,7768800,IJH,,,
2025-10-01 04:00:00+00:00,65.04000091552734,65.58000183105469,65.0,65.48999786376953,65.16767883300781,7901300,IJH,,,
2025-10-02 04:00:00+00:00,65.4800033569336,65.63999938964844,65.02999877929688,65.56999969482422,65.24728393554688,8533800,IJH,,,
2025-10-03 04:00:00+00:00,65.79000091552734,66.16999816894531,65.66000366210938,65.7699966430664,65.44629669189453,8785100,IJH,,,
2025-10-06 04:00:00+00:00,66.0999984741211,66.19000244140625,65.61000061035156,65.87999725341797,65.55575561523438,7051700,IJH,,,
2025-10-07 04:00:00+00:00,65.98999786376953,66.05999755859375,64.94999694824219,65.1500015258789,64.82935333251953,10376600,IJH,,,
2025-10-08 04:00:00+00:00,65.45999908447266,65.88999938964844,65.0999984741211,65.80999755859375,65.48609924316406,6571700,IJH,,,
2025-10-09 04:00:00+00:00,65.7699966430664,65.95999908447266,64.94000244140625,65.08999633789062,64.76964569091797,7239300,IJH,,,
2025-10-10 04:00:00+00:00,65.23999786376953,65.33999633789062,63.20000076293945,63.25,62.93870544433594,21648100,IJH,,,
2025-10-13 04:00:00+00:00,64.02999877929688,64.70999908447266,63.959999084472656,64.48999786376953,64.17259979248047,8931900,IJH,,,
2025-10-14 04:00:00+00:00,63.81999969482422,65.43000030517578,63.81999969482422,65.08000183105469,64.75969696044922,12764900,IJH,,,
2025-10-15 04:00:00+00:00,65.48999786376953,65.81999969482422,64.61000061035156,65.13999938964844,64.81940460205078,13515900,IJH,,,
2025-10-16 04:00:00+00:00,65.27999877929688,65.30999755859375,64.04000091552734,64.33999633789062,64.0233383178711,20288300,IJH,,,
2025-10-17 04:00:00+00:00,64.23999786376953,64.62000274658203,64.0199966430664,64.47000122070312,64.15270233154297,15627800,IJH,,,
2025-10-20 04:00:00+00:00,64.98999786376953,65.33999633789062,64.87999725341797,65.26000213623047,64.93881225585938,5958800,IJH,,,
2025-10-21 04:00:00+00:00,65.26000213623047,65.72000122070312,64.98999786376953,65.51000213623047,65.18758392333984,7601900,IJH,,,
2025-10-22 04:00:00+00:00,65.45999908447266,65.66000366210938,64.47000122070312,64.73999786376953,64.42137145996094,12869000,IJH,,,
2025-10-23 04:00:00+00:00,64.9800033569336,65.73999786376953,64.86000061035156,65.62000274658203,65.29704284667969,8200300,IJH,,,
2025-10-24 04:00:00+00:00,66.36000061035156,66.37999725341797,65.97000122070312,65.98999786376953,65.66521453857422,8843600,IJH,,,
2025-10-27 04:00:00+00:00,66.5199966430664,66.56999969482422,66.05000305175781,66.23999786376953,65.91398620605469,6601200,IJH,,,
2025-10-28 04:00:00+00:00,66.22000122070312,66.26000213623047,65.58999633789062,65.63999938964844,65.31694030761719,7398600,IJH,,,
2025-10-29 04:00:00+00:00,65.43000030517578,66.0,64.91999816894531,65.2300033569336,64.90896606445312,13807600,IJH,,,
2025-10-30 04:00:00+00:00,64.7699966430664,65.43000030517578,64.5199966430664,64.52999877929688,64.21240234375,10587400,IJH,,,
2025-10-31 04:00:00+00:00,64.69000244140625,65.0999984741211,64.38999938964844,64.93000030517578,64.61043548583984,9767700,IJH,,,
2025-11-03 05:00:00+00:00,64.87999725341797,64.91000366210938,64.11000061035156,64.9000015258789,64.58058166503906,8410700,IJH,,,
2025-11-04 05:00:00+00:00,64.13999938964844,64.62000274658203,64.0199966430664,64.33999633789062,64.0233383178711,9338800,IJH,,,
2025-11-05 05:00:00+00:00,64.31999969482422,65.19999694824219,64.27999877929688,64.77999877929688,64.46117401123047,7930200,IJH,,,
2025-11-06 05:00:00+00:00,64.83999633789062,65.06999969482422,63.95000076293945,64.16000366210938,63.84423065185547,16659700,IJH,,,
2025-11-07 05:00:00+00:00,63.77000045776367,64.93000030517578,63.720001220703125,64.93000030517578,64.61043548583984,16479900,IJH,,,
2025-11-10 05:00:00+00:00,65.44999694824219,65.5999984741211,64.7699966430664,65.3499984741211,65.02836608886719,8178700,IJH,,,
2025-11-11 05:00:00+00:00,65.2300033569336,65.55999755859375,65.05000305175781,65.33000183105469,65.00846862792969,8726400,IJH,,,
2025-11-12 05:00:00+00:00,65.5,65.94999694824219,65.44000244140625,65.55999755859375,65.23733520507812,8282000,IJH,,,
2025-11-13 05:00:00+00:00,65.23999786376953,65.58999633789062,64.13999938964844,64.33999633789062,64.0233383178711,13071400,IJH,,,
2025-11-14 05:00:00+00:00,63.59000015258789,64.58000183105469,63.560001373291016,64.19999694824219,63.88402557373047,13733600,IJH,,,
2025-11-17 05:00:00+00:00,64.0999984741211,64.2300033569336,62.79999923706055,63.0099983215332,62.69988250732422,13750300,IJH,,,
2025-11-18 05:00:00+00:00,62.68999862670898,63.52999877929688,62.56999969482422,63.209999084472656,62.89889907836914,14111100,IJH,,,
2025-11-19 05:00:00+00:00,63.31999969482422,63.68000030517578,62.95000076293945,63.29999923706055,62.98845672607422,11135900,IJH,,,
2025-11-20 05:00:00+00:00,64.04000091552734,64.37000274658203,62.220001220703125,62.2599983215332,61.953575134277344,20577300,IJH,,,
2025-11-21 05:00:00+00:00,62.560001373291016,64.13999938964844,62.41999816894531,63.7599983215332,63.44619369506836,16497700,IJH,,,
2025-11-24 05:00:00+00:00,63.86000061035156,64.58000183105469,63.709999084472656,64.4000015258789,64.08304595947266,8867300,IJH,,,
2025-11-25 05:00:00+00:00,64.4800033569336,65.68000030517578,64.41000366210938,65.5999984741211,65.27713775634766,10242500,IJH,,,
2025-11-26 05:00:00+00:00,65.58999633789062,66.44999694824219,65.52999877929688,65.98999786376953,65.66521453857422,7187100,IJH,,,
2025-11-28 05:00:00+00:00,66.16000366210938,66.41999816894531,65.9800033569336,66.33999633789062,66.01348876953125,4613000,IJH,,,
2025-12-01 05:00:00+00:00,65.66000366210938,66.44000244140625,65.66000366210938,65.95999908447266,65.63536834716797,7488300,IJH,,,
2025-12-02 05:00:00+00:00,66.25,66.27999877929688,65.70999908447266,65.7300033569336,65.40650177001953,7272400,IJH,,,
2025-12-03 05:00:00+00:00,65.69999694824219,66.2699966430664,65.66000366210938,66.19000244140625,65.8642349243164,7287700,IJH,,,
2025-12-04 05:00:00+00:00,66.13999938964844,66.70999908447266,66.08999633789062,66.5199966430664,66.1926040649414,7206700,IJH,,,
2025-12-05 05:00:00+00:00,66.56999969482422,66.88999938964844,66.38999938964844,66.54000091552734,66.21250915527344,6527700,IJH,,,
2025-12-08 05:00:00+00:00,66.61000061035156,66.6500015258789,66.0999984741211,66.20999908447266,65.8841323852539,7480200,IJH,,,
2025-12-09 05:00:00+00:00,66.08999633789062,66.69999694824219,66.05000305175781,66.16999816894531,65.84432983398438,10022100,IJH,,,
2025-12-10 05:00:00+00:00,66.25,67.62999725341797,66.19999694824219,67.41999816894531,67.08818054199219,12701300,IJH,,,
2025-12-11 05:00:00+00:00,67.33000183105469,68.1500015258789,67.33000183105469,68.05999755859375,67.72502899169922,10512400,IJH,,,
2025-12-12 05:00:00+00:00,68.16999816894531,68.22000122070312,66.98999786376953,67.16999816894531,66.83940887451172,9835000,IJH,,,
2025-12-15 05:00:00+00:00,67.5,67.5999984741211,66.81999969482422,67.05000305175781,66.72000122070312,8839000,IJH,,,
2025-12-16 05:00:00+00:00,66.70999908447266,66.87000274658203,65.94999694824219,66.27999877929688,66.27999877929688,10478100,IJH,,,
2025-12-17 05:00:00+00:00,66.37000274658203,66.94000244140625,65.91999816894531,65.9800033569336,65.9800033569336,12255500,IJH,,,
2025-12-18 05:00:00+00:00,66.56999969482422,66.94999694824219,66.13999938964844,66.30999755859375,66.30999755859375,10645300,IJH,,,
2025-12-19 05:00:00+00:00,66.4000015258789,66.94999694824219,66.33999633789062,66.8499984741211,66.8499984741211,13991900,IJH,,,
2025-12-22 05:00:00+00:00,67.19000244140625,67.63999938964844,67.13999938964844,67.41999816894531,67.41999816894531,7629100,IJH,,,
2025-12-23 05:00:00+00:00,67.29000091552734,67.5,67.02999877929688,67.22000122070312,67.22000122070312,6963500,IJH,,,
2025-12-24 05:00:00+00:00,67.26000213623047,67.45999908447266,67.11000061035156,67.31999969482422,67.31999969482422,3723800,IJH,,,
2025-12-26 05:00:00+00:00,67.31999969482422,67.36000061035156,67.08000183105469,67.33000183105469,67.33000183105469,5353300,IJH,,,
2025-12-29 05:00:00+00:00,67.12000274658203,67.41000366210938,66.79000091552734,66.93000030517578,66.93000030517578,6271900,IJH,,,
2025-12-30 05:00:00+00:00,66.94999694824219,66.98999786376953,66.66000366210938,66.69999694824219,66.69999694824219,5540100,IJH,,,
2025-12-31 05:00:00+00:00,66.66000366210938,66.70999908447266,65.98999786376953,66.0,66.0,6853800,IJH,,,
2026-01-02 05:00:00+00:00,66.27999877929688,67.0199966430664,66.01000213623047,66.91000366210938,66.91000366210938,12863500,IJH,,,
2026-01-05 05:00:00+00:00,67.08999633789062,68.01000213623047,67.01000213623047,67.77999877929688,67.77999877929688,14397100,IJH,,,
2026-01-06 05:00:00+00:00,67.62999725341797,68.81999969482422,67.5,68.76000213623047,68.76000213623047,12360200,IJH,,,
2026-01-07 05:00:00+00:00,68.80000305175781,68.87000274658203,68.08999633789062,68.26000213623047,68.26000213623047,14089900,IJH,,,
2026-01-08 05:00:00+00:00,68.05999755859375,68.66000366210938,67.98999786376953,68.51000213623047,68.51000213623047,12323800,IJH,,,
2026-01-09 05:00:00+00:00,68.76000213623047,69.19999694824219,68.52999877929688,69.11000061035156,69.11000061035156,13862600,IJH,,,
2026-01-12 05:00:00+00:00,68.76000213623047,69.2699966430664,68.5999984741211,69.22000122070312,69.22000122070312,9557100,IJH,,,
2026-01-13 05:00:00+00:00,69.37000274658203,69.63999938964844,69.06999969482422,69.36000061035156,69.36000061035156,12228600,IJH,,,
2026-01-14 05:00:00+00:00,69.30000305175781,69.61000061035156,69.05000305175781,69.43000030517578,69.43000030517578,16512000,IJH,,,
2026-01-15 05:00:00+00:00,69.83000183105469,70.51000213623047,69.80999755859375,70.23999786376953,70.23999786376953,14132500,IJH,,,
2026-01-16 05:00:00+00:00,70.2300033569336,70.33999633789062,69.86000061035156,70.05999755859375,70.05999755859375,14889300,IJH,,,
2026-01-20 05:00:00+00:00,69.12999725341797,69.80999755859375,68.9000015258789,69.08999633789062,69.08999633789062,18564500,IJH,,,
2026-01-21 05:00:00+00:00,69.62999725341797,70.69000244140625,69.54000091552734,70.33999633789062,70.33999633789062,27446300,IJH,,,
2026-01-22 05:00:00+00:00,70.79000091552734,71.04000091552734,70.20999908447266,70.3499984741211,70.3499984741211,13566300,IJH,,,
2026-01-23 05:00:00+00:00,70.26000213623047,70.30999755859375,69.38999938964844,69.63999938964844,69.63999938964844,14135000,IJH,,,
2026-01-26 05:00:00+00:00,69.77999877929688,70.06999969482422,69.43000030517578,69.61000061035156,69.61000061035156,14937200,IJH,,,
2026-01-27 05:00:00+00:00,69.69999694824219,69.69999694824219,69.33999633789062,69.61000061035156,69.61000061035156,10027500,IJH,,,
2026-01-28 05:00:00+00:00,69.80999755859375,69.91000366210938,69.27999877929688,69.44999694824219,69.44999694824219,16324700,IJH,,,
2026-01-29 05:00:00+00:00,69.72000122070312,69.80999755859375,68.4800033569336,69.30000305175781,69.30000305175781,25218400,IJH,,,
2026-01-30 05:00:00+00:00,68.87999725341797,69.44000244140625,68.2300033569336,68.66999816894531,68.66999816894531,24854100,IJH,,,
2026-02-02 05:00:00+00:00,68.43000030517578,69.51000213623047,68.3499984741211,69.25,69.25,14718000,IJH,,,
2026-02-03 05:00:00+00:00,69.48999786376953,69.95999908447266,68.5999984741211,69.37999725341797,69.37999725341797,24809000,IJH,,,
2026-02-04 05:00:00+00:00,69.76000213623047,70.30000305175781,69.05000305175781,69.9000015258789,69.9000015258789,30979800,IJH,,,
2026-02-05 05:00:00+00:00,69.29000091552734,70.13999938964844,69.23999786376953,69.52999877929688,69.52999877929688,24480100,IJH,,,
2026-02-06 05:00:00+00:00,70.41000366210938,71.81999969482422,70.31999969482422,71.7300033569336,71.7300033569336,22983100,IJH,,,
2026-02-09 05:00:00+00:00,71.61000061035156,71.98999786376953,71.33999633789062,71.79000091552734,71.79000091552734,12300000,IJH,,,
2026-02-10 05:00:00+00:00,71.77999877929688,72.0999984741211,71.62000274658203,71.76000213623047,71.76000213623047,12931100,IJH,,,
2026-02-11 05:00:00+00:00,72.11000061035156,72.41999816894531,71.16999816894531,71.58999633789062,71.58999633789062,12855200,IJH,,,
2026-02-12 05:00:00+00:00,72.04000091552734,72.55000305175781,70.19999694824219,70.54000091552734,70.54000091552734,26479500,IJH,,,
2026-02-13 05:00:00+00:00,70.55999755859375,71.62999725341797,70.12000274658203,71.23999786376953,71.23999786376953,22535700,IJH,,,
2026-02-17 05:00:00+00:00,71.19000244140625,72.2699966430664,70.47000122070312,71.37000274658203,71.37000274658203,23625100,IJH,,,
2026-02-18 05:00:00+00:00,71.43000030517578,72.19000244140625,71.18000030517578,71.66999816894531,71.66999816894531,14136000,IJH,,,
2026-02-19 05:00:00+00:00,71.41000366210938,71.69999694824219,71.16999816894531,71.66000366210938,71.66000366210938,14740600,IJH,,,
2026-02-20 05:00:00+00:00,71.48999786376953,72.55999755859375,71.41999816894531,72.11000061035156,72.11000061035156,24763000,IJH,,,
2026-02-23 05:00:00+00:00,71.81999969482422,71.94000244140625,70.44999694824219,70.87000274658203,70.87000274658203,20313000,IJH,,,
2026-02-24 05:00:00+00:00,70.87000274658203,71.62999725341797,70.76000213623047,71.51000213623047,71.51000213623047,12041600,IJH,,,
2026-02-25 05:00:00+00:00,72.0,72.01000213623047,71.25,71.77999877929688,71.77999877929688,9164400,IJH,,,
2026-02-26 05:00:00+00:00,72.04000091552734,72.30999755859375,71.26000213623047,72.06999969482422,72.06999969482422,13590400,IJH,,,
2026-02-27 05:00:00+00:00,71.31999969482422,71.5,70.81999969482422,71.48999786376953,71.48999786376953,13879600,IJH,,,
2026-03-02 05:00:00+00:00,70.87000274658203,72.25,70.87000274658203,72.0999984741211,72.0999984741211,22807000,IJH,,,
2026-03-03 05:00:00+00:00,70.44000244140625,71.16000366210938,69.25,70.86000061035156,70.86000061035156,28534400,IJH,,,
2026-03-04 05:00:00+00:00,71.20999908447266,71.43000030517578,70.30999755859375,70.86000061035156,70.86000061035156,18828600,IJH,,,
2026-03-05 05:00:00+00:00,70.27999877929688,70.8499984741211,69.3499984741211,69.86000061035156,69.86000061035156,20250000,IJH,,,
2026-03-06 05:00:00+00:00,68.72000122070312,68.75,67.88999938964844,68.22000122070312,68.22000122070312,21876100,IJH,,,
2026-03-09 04:00:00+00:00,67.6500015258789,69.05000305175781,66.66999816894531,68.88999938964844,68.88999938964844,38535600,IJH,,,
2026-03-10 00:00:00-04:00,68.83000183105469,69.69999694824219,68.4800033569336,68.56999969482422,68.56999969482422,25546800,IJH,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,68.26000213623047,68.76000213623047,67.9000015258789,68.37000274658203,68.37000274658203,16589000,IJH,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,67.62999725341797,67.93000030517578,66.91999816894531,67.0,67.0,31759800,IJH,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,67.43000030517578,67.79000091552734,66.68499755859375,66.9000015258789,66.9000015258789,20698666,IJH,0.0,0.0,0.0
