date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,0.2249999940395355,0.3600000143051147,0.221000000834465,0.3000000119209289,0.3000000119209289,45166500,BURU,,
2025-02-28 05:00:00+00:00,0.2899999916553497,0.3310000002384186,0.2599999904632568,0.270000010728836,0.270000010728836,9425300,BURU,,
2025-03-03 05:00:00+00:00,0.2720000147819519,0.3190000057220459,0.2300000041723251,0.2619999945163727,0.2619999945163727,13214000,BURU,,
2025-03-04 05:00:00+00:00,0.2540000081062317,0.257999986410141,0.2000000029802322,0.2039999961853027,0.2039999961853027,8434300,BURU,,
2025-03-05 05:00:00+00:00,0.2349999994039535,0.2450000047683715,0.2049999982118606,0.2119999974966049,0.2119999974966049,17099500,BURU,,
2025-03-06 05:00:00+00:00,0.2090000063180923,0.2189999967813491,0.1899999976158142,0.2070000022649765,0.2070000022649765,13285200,BURU,,
2025-03-07 05:00:00+00:00,0.1959999948740005,0.2049999982118606,0.1829999983310699,0.1909999996423721,0.1909999996423721,9279900,BURU,,
2025-03-10 04:00:00+00:00,0.1959999948740005,0.1959999948740005,0.1609999984502792,0.1720000058412552,0.1720000058412552,8891400,BURU,,
2025-03-11 04:00:00+00:00,0.164000004529953,0.1749999970197677,0.1560000032186508,0.1700000017881393,0.1700000017881393,22486300,BURU,,
2025-03-12 04:00:00+00:00,0.2269999980926513,0.2529999911785126,0.2010000050067901,0.2199999988079071,0.2199999988079071,115615900,BURU,,
2025-03-13 04:00:00+00:00,0.2000000029802322,0.2409999966621399,0.1899999976158142,0.2269999980926513,0.2269999980926513,13415200,BURU,,
2025-03-14 04:00:00+00:00,0.2230000048875808,0.2349999994039535,0.210999995470047,0.2269999980926513,0.2269999980926513,6781200,BURU,,
2025-03-17 04:00:00+00:00,0.221000000834465,0.2639999985694885,0.2199999988079071,0.2399999946355819,0.2399999946355819,8468800,BURU,,
2025-03-18 04:00:00+00:00,0.248999997973442,0.2560000121593475,0.2199999988079071,0.2319999933242797,0.2319999933242797,3277300,BURU,,
2025-03-19 04:00:00+00:00,0.2730000019073486,0.289000004529953,0.2339999973773956,0.2399999946355819,0.2399999946355819,37028000,BURU,,
2025-03-20 04:00:00+00:00,0.2370000034570694,0.2520000040531158,0.231000006198883,0.2349999994039535,0.2349999994039535,4411200,BURU,,
2025-03-21 04:00:00+00:00,0.2249999940395355,0.2300000041723251,0.2129999995231628,0.2199999988079071,0.2199999988079071,3803400,BURU,,
2025-03-24 04:00:00+00:00,0.2240000069141388,0.2249999940395355,0.2129999995231628,0.2199999988079071,0.2199999988079071,3298700,BURU,,
2025-03-25 04:00:00+00:00,0.2140000015497207,0.2230000048875808,0.2029999941587448,0.2039999961853027,0.2039999961853027,3893000,BURU,,
2025-03-26 04:00:00+00:00,0.2010000050067901,0.209999993443489,0.1809999942779541,0.2000000029802322,0.2000000029802322,2410600,BURU,,
2025-03-27 04:00:00+00:00,0.1969999969005584,0.209999993443489,0.1949999928474426,0.2010000050067901,0.2010000050067901,3150500,BURU,,
2025-03-28 04:00:00+00:00,0.1979999989271164,0.2000000029802322,0.1780000030994415,0.1879999935626983,0.1879999935626983,4252800,BURU,,
2025-03-31 04:00:00+00:00,0.181999996304512,0.1969999969005584,0.1449999958276748,0.1889999955892563,0.1889999955892563,12358100,BURU,,
2025-04-01 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1710000038146972,0.1790000051259994,0.1790000051259994,15394800,BURU,,
2025-04-02 04:00:00+00:00,0.1710000038146972,0.1840000003576278,0.1609999984502792,0.1749999970197677,0.1749999970197677,5924500,BURU,,
2025-04-03 04:00:00+00:00,0.1679999977350235,0.1749999970197677,0.1650000065565109,0.1700000017881393,0.1700000017881393,2217900,BURU,,
2025-04-04 04:00:00+00:00,0.1679999977350235,0.1800000071525573,0.1550000011920929,0.1700000017881393,0.1700000017881393,3806800,BURU,,
2025-04-07 04:00:00+00:00,0.164000004529953,0.1909999996423721,0.1580000072717666,0.1840000003576278,0.1840000003576278,5421100,BURU,,
2025-04-08 04:00:00+00:00,0.1790000051259994,0.1840000003576278,0.1650000065565109,0.1720000058412552,0.1720000058412552,2503600,BURU,,
2025-04-09 04:00:00+00:00,0.1700000017881393,0.1780000030994415,0.1599999964237213,0.1710000038146972,0.1710000038146972,2689900,BURU,,
2025-04-10 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1620000004768371,0.1659999936819076,0.1659999936819076,2561700,BURU,,
2025-04-11 04:00:00+00:00,0.1669999957084655,0.1780000030994415,0.164000004529953,0.1739999949932098,0.1739999949932098,2230400,BURU,,
2025-04-14 04:00:00+00:00,0.1720000058412552,0.1860000044107437,0.1720000058412552,0.1780000030994415,0.1780000030994415,2487000,BURU,,
2025-04-15 04:00:00+00:00,0.1809999942779541,0.1899999976158142,0.1749999970197677,0.1770000010728836,0.1770000010728836,7594400,BURU,,
2025-04-16 04:00:00+00:00,0.1700000017881393,0.1739999949932098,0.1650000065565109,0.1689999997615814,0.1689999997615814,2346100,BURU,,
2025-04-17 04:00:00+00:00,0.1689999997615814,0.1800000071525573,0.1620000004768371,0.1679999977350235,0.1679999977350235,1871500,BURU,,
2025-04-21 04:00:00+00:00,0.1700000017881393,0.1729999929666519,0.1550000011920929,0.1580000072717666,0.1580000072717666,2104200,BURU,,
2025-04-22 04:00:00+00:00,0.1650000065565109,0.1679999977350235,0.152999997138977,0.1620000004768371,0.1620000004768371,4397900,BURU,,
2025-04-23 04:00:00+00:00,0.1609999984502792,0.1620000004768371,0.1550000011920929,0.1589999943971634,0.1589999943971634,2435700,BURU,,
2025-04-24 04:00:00+00:00,0.1580000072717666,0.1589999943971634,0.1519999951124191,0.1580000072717666,0.1580000072717666,2031900,BURU,,
2025-04-25 04:00:00+00:00,0.1550000011920929,0.163000002503395,0.1519999951124191,0.163000002503395,0.163000002503395,2909300,BURU,,
2025-04-28 04:00:00+00:00,0.1599999964237213,0.1609999984502792,0.152999997138977,0.1570000052452087,0.1570000052452087,1502600,BURU,,
2025-04-29 04:00:00+00:00,0.1550000011920929,0.1580000072717666,0.1330000013113021,0.1490000039339065,0.1490000039339065,3321700,BURU,,
2025-04-30 04:00:00+00:00,0.1480000019073486,0.1500000059604644,0.1379999965429306,0.1469999998807907,0.1469999998807907,2477300,BURU,,
2025-05-01 04:00:00+00:00,0.1480000019073486,0.1659999936819076,0.1449999958276748,0.1620000004768371,0.1620000004768371,4909400,BURU,,
2025-05-02 04:00:00+00:00,0.163000002503395,0.1749999970197677,0.1599999964237213,0.1669999957084655,0.1669999957084655,3757300,BURU,,
2025-05-05 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1560000032186508,0.1589999943971634,0.1589999943971634,3942100,BURU,,
2025-05-06 04:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1379999965429306,0.1420000046491623,0.1420000046491623,3393300,BURU,,
2025-05-07 04:00:00+00:00,0.1400000005960464,0.1490000039339065,0.1360000073909759,0.1400000005960464,0.1400000005960464,1540100,BURU,,
2025-05-08 04:00:00+00:00,0.1379999965429306,0.1480000019073486,0.1360000073909759,0.1449999958276748,0.1449999958276748,6079600,BURU,,
2025-05-09 04:00:00+00:00,0.1439999938011169,0.1570000052452087,0.1430000066757202,0.1490000039339065,0.1490000039339065,6821500,BURU,,
2025-05-12 04:00:00+00:00,0.152999997138977,0.1700000017881393,0.1449999958276748,0.1659999936819076,0.1659999936819076,24866700,BURU,,
2025-05-13 04:00:00+00:00,0.1620000004768371,0.164000004529953,0.1400000005960464,0.1410000026226043,0.1410000026226043,6951900,BURU,,
2025-05-14 04:00:00+00:00,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1480000019073486,0.1480000019073486,4694800,BURU,,
2025-05-15 04:00:00+00:00,0.1439999938011169,0.1519999951124191,0.1400000005960464,0.1469999998807907,0.1469999998807907,3456800,BURU,,
2025-05-16 04:00:00+00:00,0.1449999958276748,0.1650000065565109,0.1420000046491623,0.1490000039339065,0.1490000039339065,9092200,BURU,,
2025-05-19 04:00:00+00:00,0.1500000059604644,0.1580000072717666,0.1459999978542328,0.1509999930858612,0.1509999930858612,2443900,BURU,,
2025-05-20 04:00:00+00:00,0.1509999930858612,0.1599999964237213,0.1459999978542328,0.1550000011920929,0.1550000011920929,8336000,BURU,,
2025-05-21 04:00:00+00:00,0.1609999984502792,0.1620000004768371,0.1490000039339065,0.152999997138977,0.152999997138977,4732600,BURU,,
2025-05-22 04:00:00+00:00,0.1589999943971634,0.1729999929666519,0.1469999998807907,0.1659999936819076,0.1659999936819076,9296500,BURU,,
2025-05-23 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1550000011920929,0.1589999943971634,0.1589999943971634,3512100,BURU,,
2025-05-27 04:00:00+00:00,0.1609999984502792,0.1609999984502792,0.152999997138977,0.1609999984502792,0.1609999984502792,2162900,BURU,,
2025-05-28 04:00:00+00:00,0.1570000052452087,0.1589999943971634,0.1500000059604644,0.1509999930858612,0.1509999930858612,2854700,BURU,,
2025-05-29 04:00:00+00:00,0.1539999991655349,0.2049999982118606,0.1480000019073486,0.202000007033348,0.202000007033348,139299600,BURU,,
2025-05-30 04:00:00+00:00,0.4300000071525574,0.5299999713897705,0.3549999892711639,0.3680000007152557,0.3680000007152557,660953200,BURU,,
2025-06-02 04:00:00+00:00,0.3000000119209289,0.3989999890327453,0.2910000085830688,0.3580000102519989,0.3580000102519989,57483000,BURU,,
2025-06-03 04:00:00+00:00,0.3149999976158142,0.3370000123977661,0.2860000133514404,0.3050000071525574,0.3050000071525574,15161700,BURU,,
2025-06-04 04:00:00+00:00,0.2899999916553497,0.4799999892711639,0.2800000011920929,0.4410000145435333,0.4410000145435333,118432300,BURU,,
2025-06-05 04:00:00+00:00,0.3869999945163727,0.4350000023841858,0.3790000081062317,0.4090000092983246,0.4090000092983246,15434700,BURU,,
2025-06-06 04:00:00+00:00,0.4000000059604645,0.4650000035762787,0.3499999940395355,0.363999992609024,0.363999992609024,22504400,BURU,,
2025-06-09 04:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3230000138282776,0.3449999988079071,0.3449999988079071,10541700,BURU,,
2025-06-10 04:00:00+00:00,0.3610000014305115,0.3930000066757202,0.3499999940395355,0.3619999885559082,0.3619999885559082,10454300,BURU,,
2025-06-11 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3310000002384186,0.3499999940395355,0.3499999940395355,7505400,BURU,,
2025-06-12 04:00:00+00:00,0.3429999947547912,0.3490000069141388,0.3149999976158142,0.3219999969005584,0.3219999969005584,5099200,BURU,,
2025-06-13 04:00:00+00:00,0.3039999902248382,0.3289999961853027,0.289000004529953,0.3199999928474426,0.3199999928474426,7595100,BURU,,
2025-06-16 04:00:00+00:00,0.335999995470047,0.3619999885559082,0.3019999861717224,0.3569999933242798,0.3569999933242798,6311100,BURU,,
2025-06-17 04:00:00+00:00,0.3379999995231628,0.3420000076293945,0.3179999887943268,0.3199999928474426,0.3199999928474426,3416500,BURU,,
2025-06-18 04:00:00+00:00,0.324999988079071,0.3549999892711639,0.3210000097751617,0.3330000042915344,0.3330000042915344,4559300,BURU,,
2025-06-20 04:00:00+00:00,0.3300000131130218,0.3319999873638153,0.3050000071525574,0.3050000071525574,0.3050000071525574,7520300,BURU,,
2025-06-23 04:00:00+00:00,0.3000000119209289,0.3989999890327453,0.3000000119209289,0.3429999947547912,0.3429999947547912,22124100,BURU,,
2025-06-24 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3129999935626983,0.3129999935626983,0.3129999935626983,6843100,BURU,,
2025-06-25 04:00:00+00:00,0.3179999887943268,0.3499999940395355,0.3050000071525574,0.335999995470047,0.335999995470047,6438100,BURU,,
2025-06-26 04:00:00+00:00,0.3160000145435333,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.3400000035762787,4915100,BURU,,
2025-06-27 04:00:00+00:00,0.4699999988079071,0.4979999959468841,0.3230000138282776,0.3330000042915344,0.3330000042915344,121473500,BURU,,
2025-06-30 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3260000050067901,0.3499999940395355,0.3499999940395355,13905400,BURU,,
2025-07-01 04:00:00+00:00,0.3429999947547912,0.4199999868869781,0.3319999873638153,0.3939999938011169,0.3939999938011169,21826200,BURU,,
2025-07-02 04:00:00+00:00,0.3729999959468841,0.4059999883174896,0.3729999959468841,0.4000000059604645,0.4000000059604645,7592700,BURU,,
2025-07-03 04:00:00+00:00,0.3939999938011169,0.3959999978542328,0.3610000014305115,0.3610000014305115,0.3610000014305115,7004400,BURU,,
2025-07-07 04:00:00+00:00,0.3619999885559082,0.3729999959468841,0.3459999859333038,0.3650000095367431,0.3650000095367431,7214500,BURU,,
2025-07-08 04:00:00+00:00,0.3449999988079071,0.3610000014305115,0.3300000131130218,0.3420000076293945,0.3420000076293945,7428200,BURU,,
2025-07-09 04:00:00+00:00,0.328000009059906,0.3350000083446502,0.3120000064373016,0.3179999887943268,0.3179999887943268,6314600,BURU,,
2025-07-10 04:00:00+00:00,0.3160000145435333,0.3350000083446502,0.3070000112056732,0.324999988079071,0.324999988079071,6850300,BURU,,
2025-07-11 04:00:00+00:00,0.3179999887943268,0.3199999928474426,0.3070000112056732,0.3100000023841858,0.3100000023841858,2912200,BURU,,
2025-07-14 04:00:00+00:00,0.3109999895095825,0.3199999928474426,0.3059999942779541,0.3160000145435333,0.3160000145435333,3090200,BURU,,
2025-07-15 04:00:00+00:00,0.3100000023841858,0.3120000064373016,0.2870000004768371,0.2899999916553497,0.2899999916553497,4569700,BURU,,
2025-07-16 04:00:00+00:00,0.2899999916553497,0.3070000112056732,0.2829999923706054,0.3039999902248382,0.3039999902248382,3665000,BURU,,
2025-07-17 04:00:00+00:00,0.3050000071525574,0.3300000131130218,0.296999990940094,0.3070000112056732,0.3070000112056732,4085800,BURU,,
2025-07-18 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2980000078678131,0.3009999990463257,0.3009999990463257,2555100,BURU,,
2025-07-21 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3149999976158142,0.3149999976158142,4017600,BURU,,
2025-07-22 04:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3089999854564667,0.3089999854564667,2944600,BURU,,
2025-07-23 04:00:00+00:00,0.3190000057220459,0.324999988079071,0.3120000064373016,0.3140000104904175,0.3140000104904175,3238600,BURU,,
2025-07-24 04:00:00+00:00,0.2949999868869781,0.3140000104904175,0.2899999916553497,0.296999990940094,0.296999990940094,8598800,BURU,,
2025-07-25 04:00:00+00:00,0.2989999949932098,0.3120000064373016,0.2949999868869781,0.3039999902248382,0.3039999902248382,4080000,BURU,,
2025-07-28 04:00:00+00:00,0.3039999902248382,0.3400000035762787,0.3009999990463257,0.3089999854564667,0.3089999854564667,5335200,BURU,,
2025-07-29 04:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2910000085830688,0.2930000126361847,0.2930000126361847,4387600,BURU,,
2025-07-30 04:00:00+00:00,0.2949999868869781,0.3149999976158142,0.2930000126361847,0.3120000064373016,0.3120000064373016,8277100,BURU,,
2025-07-31 04:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2949999868869781,0.2949999868869781,0.2949999868869781,3729400,BURU,,
2025-08-01 04:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2529999911785126,0.2639999985694885,0.2639999985694885,6740900,BURU,,
2025-08-04 04:00:00+00:00,0.2619999945163727,0.2800000011920929,0.2619999945163727,0.2759999930858612,0.2759999930858612,2743200,BURU,,
2025-08-05 04:00:00+00:00,0.2599999904632568,0.2709999978542328,0.257999986410141,0.2639999985694885,0.2639999985694885,3856200,BURU,,
2025-08-06 04:00:00+00:00,0.2610000073909759,0.2619999945163727,0.2249999940395355,0.2329999953508377,0.2329999953508377,6161800,BURU,,
2025-08-07 04:00:00+00:00,0.210999995470047,0.2269999980926513,0.2029999941587448,0.2199999988079071,0.2199999988079071,12720500,BURU,,
2025-08-08 04:00:00+00:00,0.2230000048875808,0.2280000001192093,0.209999993443489,0.2129999995231628,0.2129999995231628,5171100,BURU,,
2025-08-11 04:00:00+00:00,0.2129999995231628,0.2189999967813491,0.1940000057220459,0.1969999969005584,0.1969999969005584,5720200,BURU,,
2025-08-12 04:00:00+00:00,0.1860000044107437,0.1959999948740005,0.1800000071525573,0.1930000036954879,0.1930000036954879,5744000,BURU,,
2025-08-13 04:00:00+00:00,0.1969999969005584,0.2000000029802322,0.1850000023841858,0.1889999955892563,0.1889999955892563,5606100,BURU,,
2025-08-14 04:00:00+00:00,0.1870000064373016,0.1879999935626983,0.1700000017881393,0.1780000030994415,0.1780000030994415,6192300,BURU,,
2025-08-15 04:00:00+00:00,0.1739999949932098,0.1959999948740005,0.1739999949932098,0.1840000003576278,0.1840000003576278,6237200,BURU,,
2025-08-18 04:00:00+00:00,0.1879999935626983,0.1899999976158142,0.163000002503395,0.1679999977350235,0.1679999977350235,74215300,BURU,,
2025-08-19 04:00:00+00:00,0.1700000017881393,0.1759999990463256,0.1379999965429306,0.1700000017881393,0.1700000017881393,18756800,BURU,,
2025-08-20 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.8149999976158142,0.8149999976158142,1312620,BURU,,
2025-08-21 04:00:00+00:00,0.875,0.875,0.7799999713897705,0.7950000166893005,0.7950000166893005,4303880,BURU,,
2025-08-22 04:00:00+00:00,0.7900000214576721,0.875,0.7549999952316284,0.8500000238418579,0.8500000238418579,3430240,BURU,,
2025-08-25 04:00:00+00:00,0.8500000238418579,0.915000021457672,0.7799999713897705,0.8399999737739563,0.8399999737739563,6059340,BURU,,
2025-08-26 04:00:00+00:00,0.925000011920929,0.959999978542328,0.8700000047683716,0.8799999952316284,0.8799999952316284,4473800,BURU,,
2025-08-27 04:00:00+00:00,0.875,0.9399999976158142,0.7950000166893005,0.8399999737739563,0.8399999737739563,2078000,BURU,,
2025-08-28 04:00:00+00:00,0.8650000095367432,0.875,0.7900000214576721,0.8050000071525574,0.8050000071525574,1837500,BURU,,
2025-08-29 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7950000166893005,0.8100000023841858,0.8100000023841858,1882760,BURU,,
2025-09-02 04:00:00+00:00,0.800000011920929,0.824999988079071,0.7850000262260437,0.8100000023841858,0.8100000023841858,13160780,BURU,,
2025-09-03 04:00:00+00:00,1.0950000286102295,1.0950000286102295,0.8149999976158142,0.8500000238418579,0.8500000238418579,41128740,BURU,,
2025-09-04 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.675000011920929,0.75,0.75,7950920,BURU,,
2025-09-05 04:00:00+00:00,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7049999833106995,0.7049999833106995,4772280,BURU,,
2025-09-08 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6050000190734863,0.6949999928474426,0.6949999928474426,3708000,BURU,,
2025-09-09 04:00:00+00:00,0.6949999928474426,0.7699999809265137,0.6949999928474426,0.75,0.75,4390860,BURU,,
2025-09-10 04:00:00+00:00,0.699999988079071,0.7350000143051147,0.675000011920929,0.699999988079071,0.699999988079071,3033640,BURU,,
2025-09-11 04:00:00+00:00,0.6949999928474426,0.7699999809265137,0.6949999928474426,0.7649999856948853,0.7649999856948853,4631460,BURU,,
2025-09-12 04:00:00+00:00,0.75,0.8650000095367432,0.75,0.8399999737739563,0.8399999737739563,5361580,BURU,,
2025-09-15 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.675000011920929,0.7599999904632568,0.7599999904632568,9205680,BURU,,
2025-09-16 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.6499999761581421,0.699999988079071,0.699999988079071,7889940,BURU,,
2025-09-17 04:00:00+00:00,0.6949999928474426,0.7200000286102295,0.6850000023841858,0.6899999976158142,0.6899999976158142,5629900,BURU,,
2025-09-18 04:00:00+00:00,0.7250000238418579,0.7400000095367432,0.6850000023841858,0.7300000190734863,0.7300000190734863,7486720,BURU,,
2025-09-19 04:00:00+00:00,0.7400000095367432,0.7450000047683716,0.6449999809265137,0.7099999785423279,0.7099999785423279,5067000,BURU,,
2025-09-22 04:00:00+00:00,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7400000095367432,0.7400000095367432,6757540,BURU,,
2025-09-23 04:00:00+00:00,0.7250000238418579,0.75,0.6299999952316284,0.7200000286102295,0.7200000286102295,8941260,BURU,,
2025-09-24 04:00:00+00:00,0.75,0.7549999952316284,0.7099999785423279,0.7200000286102295,0.7200000286102295,6754100,BURU,,
2025-09-25 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6899999976158142,0.6899999976158142,7926540,BURU,,
2025-09-26 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6150000095367432,0.6200000047683716,0.6200000047683716,8231040,BURU,,
2025-09-29 04:00:00+00:00,0.6549999713897705,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,8428820,BURU,,
2025-09-30 04:00:00+00:00,0.7300000190734863,0.875,0.6499999761581421,0.7450000047683716,0.7450000047683716,36246180,BURU,,
2025-10-01 04:00:00+00:00,0.8500000238418579,0.9049999713897704,0.7749999761581421,0.8149999976158142,0.8149999976158142,49248520,BURU,,
2025-10-02 04:00:00+00:00,0.9200000166893004,1.1649999618530271,0.8450000286102295,1.1050000190734863,1.1050000190734863,81663840,BURU,,
2025-10-03 04:00:00+00:00,1.440000057220459,1.6349999904632568,1.1100000143051147,1.1150000095367432,1.1150000095367432,159824280,BURU,,
2025-10-06 04:00:00+00:00,1.340000033378601,1.375,1.100000023841858,1.274999976158142,1.274999976158142,72641140,BURU,,
2025-10-07 04:00:00+00:00,1.6399999856948853,2.494999885559082,1.475000023841858,2.375,2.375,221720220,BURU,,
2025-10-08 04:00:00+00:00,3.509999990463257,4.25,2.559999942779541,3.2699999809265137,3.2699999809265137,228688900,BURU,,
2025-10-09 04:00:00+00:00,2.75,2.8499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,80469860,BURU,,
2025-10-10 04:00:00+00:00,2.720000028610229,2.7950000762939453,2.3350000381469727,2.375,2.375,56025120,BURU,,
