date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.2100000381469727,2.299999952316284,2.299999952316284,3741500,ALTS,,
2025-10-31 04:00:00+00:00,2.3299999237060547,2.569999933242798,2.289999961853028,2.5199999809265137,2.5199999809265137,4360400,ALTS,,
2025-11-03 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.220000028610229,2.220000028610229,3767900,ALTS,,
2025-11-04 05:00:00+00:00,2.0999999046325684,2.259999990463257,2.049999952316284,2.059999942779541,2.059999942779541,3458700,ALTS,,
2025-11-05 05:00:00+00:00,2.039999961853028,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,2618900,ALTS,,
2025-11-06 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.940000057220459,1.950000047683716,1.950000047683716,2755600,ALTS,,
2025-11-07 05:00:00+00:00,1.919999957084656,2.1600000858306885,1.840000033378601,2.119999885559082,2.119999885559082,4305000,ALTS,,
2025-11-10 05:00:00+00:00,2.3299999237060547,2.440000057220459,2.220000028610229,2.25,2.25,6020100,ALTS,,
2025-11-11 05:00:00+00:00,2.180000066757202,2.220000028610229,2.069999933242798,2.0999999046325684,2.0999999046325684,2527300,ALTS,,
2025-11-12 05:00:00+00:00,2.150000095367432,2.289999961853028,2.140000104904175,2.200000047683716,2.200000047683716,3752700,ALTS,,
2025-11-13 05:00:00+00:00,2.1600000858306885,2.1700000762939453,1.8899999856948853,1.909999966621399,1.909999966621399,3200900,ALTS,,
2025-11-14 05:00:00+00:00,1.850000023841858,1.940000057220459,1.830000042915344,1.8899999856948853,1.8899999856948853,2765000,ALTS,,
2025-11-17 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.809999942779541,1.840000033378601,1.840000033378601,3072300,ALTS,,
2025-11-18 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.7599999904632568,1.909999966621399,1.909999966621399,3400700,ALTS,,
2025-11-19 05:00:00+00:00,1.899999976158142,1.950000047683716,1.7799999713897705,1.830000042915344,1.830000042915344,2015500,ALTS,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.899999976158142,1.6399999856948853,1.6699999570846558,1.6699999570846558,3452100,ALTS,,
2025-11-21 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.590000033378601,1.7100000381469729,1.7100000381469729,3681800,ALTS,,
2025-11-24 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,2864400,ALTS,,
2025-11-25 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,3058900,ALTS,,
2025-11-26 05:00:00+00:00,1.7699999809265137,1.9800000190734863,1.75,1.8799999952316284,1.8799999952316284,3624300,ALTS,,
2025-11-28 05:00:00+00:00,1.870000004768372,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372,2826500,ALTS,,
2025-12-01 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,3355000,ALTS,,
2025-12-02 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.559999942779541,1.559999942779541,5190200,ALTS,,
2025-12-03 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.6399999856948853,4145900,ALTS,,
2025-12-04 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,2293900,ALTS,,
2025-12-05 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,3033700,ALTS,,
2025-12-08 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,2889100,ALTS,,
2025-12-09 05:00:00+00:00,1.3799999952316284,1.600000023841858,1.3700000047683716,1.5,1.5,4952100,ALTS,,
2025-12-10 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.350000023841858,1.5099999904632568,1.5099999904632568,3885600,ALTS,,
2025-12-11 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,1802300,ALTS,,
2025-12-12 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4800000190734863,1.4800000190734863,2351000,ALTS,,
2025-12-15 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,3223200,ALTS,,
2025-12-16 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,3386600,ALTS,,
2025-12-17 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,3629700,ALTS,,
2025-12-18 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,5919600,ALTS,,
2025-12-19 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2899999618530271,1.309999942779541,1.309999942779541,4598800,ALTS,,
2025-12-22 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,5567900,ALTS,,
2025-12-23 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,5425000,ALTS,,
2025-12-24 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,2017300,ALTS,,
2025-12-26 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,1909700,ALTS,,
2025-12-29 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,2979900,ALTS,,
2025-12-30 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.090000033378601,1.1200000047683716,1.1200000047683716,5484300,ALTS,,
2025-12-31 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,2974100,ALTS,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469729,1.2100000381469729,3884700,ALTS,,
2026-01-05 05:00:00+00:00,1.309999942779541,1.5499999523162842,1.2899999618530271,1.5099999904632568,1.5099999904632568,8258100,ALTS,,
2026-01-06 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5399999618530271,1.5399999618530271,5884800,ALTS,,
2026-01-07 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4199999570846558,1.4600000381469729,1.4600000381469729,2619900,ALTS,,
2026-01-08 05:00:00+00:00,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.6799999475479126,1.6799999475479126,5863300,ALTS,,
2026-01-09 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5399999618530271,1.6100000143051147,1.6100000143051147,2990400,ALTS,,
2026-01-12 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,2187900,ALTS,,
2026-01-13 05:00:00+00:00,1.649999976158142,1.8600000143051147,1.600000023841858,1.809999942779541,1.809999942779541,5913400,ALTS,,
2026-01-14 05:00:00+00:00,2.1600000858306885,2.400000095367432,2.049999952316284,2.369999885559082,2.369999885559082,22006000,ALTS,,
2026-01-15 05:00:00+00:00,2.359999895095825,2.5,2.240000009536743,2.4200000762939453,2.4200000762939453,6883900,ALTS,,
2026-01-16 05:00:00+00:00,2.470000028610229,2.640000104904175,2.359999895095825,2.5899999141693115,2.5899999141693115,5984700,ALTS,,
2026-01-20 05:00:00+00:00,2.369999885559082,2.740000009536743,2.299999952316284,2.490000009536743,2.490000009536743,7671900,ALTS,,
2026-01-21 05:00:00+00:00,2.549999952316284,2.700000047683716,2.309999942779541,2.4600000381469727,2.4600000381469727,5700900,ALTS,,
2026-01-22 05:00:00+00:00,2.5,2.539999961853028,2.2100000381469727,2.299999952316284,2.299999952316284,4251100,ALTS,,
2026-01-23 05:00:00+00:00,2.299999952316284,2.319999933242798,2.049999952316284,2.190000057220459,2.190000057220459,4198400,ALTS,,
2026-01-26 05:00:00+00:00,2.130000114440918,2.1700000762939453,1.9800000190734863,1.9900000095367432,1.9900000095367432,3442500,ALTS,,
2026-01-27 05:00:00+00:00,2.049999952316284,2.2100000381469727,2.0,2.190000057220459,2.190000057220459,3028400,ALTS,,
2026-01-28 05:00:00+00:00,2.220000028610229,2.25,2.0799999237060547,2.119999885559082,2.119999885559082,2366700,ALTS,,
2026-01-29 05:00:00+00:00,2.319999933242798,2.5799999237060547,2.0999999046325684,2.150000095367432,2.150000095367432,6538400,ALTS,,
2026-01-30 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,3140100,ALTS,,
2026-02-02 05:00:00+00:00,2.0,2.049999952316284,1.8899999856948853,1.9700000286102293,1.9700000286102293,3572500,ALTS,,
2026-02-03 05:00:00+00:00,1.950000047683716,2.130000114440918,1.899999976158142,2.0999999046325684,2.0999999046325684,3729600,ALTS,,
2026-02-04 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,6313100,ALTS,,
2026-02-05 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5,1.5399999618530271,1.5399999618530271,4172500,ALTS,,
2026-02-06 05:00:00+00:00,1.5700000524520874,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,3593400,ALTS,,
2026-02-09 05:00:00+00:00,1.6699999570846558,1.840000033378601,1.600000023841858,1.7699999809265137,1.7699999809265137,5302100,ALTS,,
2026-02-10 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,2354500,ALTS,,
2026-02-11 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.4700000286102295,1.4900000095367432,1.4900000095367432,2749100,ALTS,,
2026-02-12 05:00:00+00:00,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,1516300,ALTS,,
2026-02-13 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,3307100,ALTS,,
2026-02-17 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,2029500,ALTS,,
2026-02-18 05:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5,1.5,3119500,ALTS,,
2026-02-19 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.5199999809265137,1.5199999809265137,1633700,ALTS,,
2026-02-20 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,1811400,ALTS,,
2026-02-23 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,2174000,ALTS,,
2026-02-24 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,2939800,ALTS,,
2026-02-25 05:00:00+00:00,1.2699999809265137,1.590000033378601,1.25,1.5099999904632568,1.5099999904632568,6416800,ALTS,,
2026-02-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,2260500,ALTS,,
2026-02-27 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,1972500,ALTS,,
2026-03-02 05:00:00+00:00,1.309999942779541,1.590000033378601,1.2999999523162842,1.559999942779541,1.559999942779541,4052900,ALTS,,
2026-03-03 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729,4671000,ALTS,,
2026-03-04 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.4700000286102295,1.5399999618530271,1.5399999618530271,3136400,ALTS,,
2026-03-05 05:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,2186000,ALTS,,
2026-03-06 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,1719600,ALTS,,
2026-03-09 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,1730800,ALTS,,
2026-03-10 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,1501900,ALTS,0.0,0.0
2026-03-11 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,989500,ALTS,0.0,0.0
2026-03-12 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,960600,ALTS,0.0,0.0
2026-03-13 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,1596400,ALTS,0.0,0.0
2026-03-16 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,1445200,ALTS,0.0,0.0
2026-03-17 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,1479800,ALTS,0.0,0.0
2026-03-18 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,1455400,ALTS,0.0,0.0
2026-03-19 04:00:00+00:00,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126,2180100,ALTS,0.0,0.0
2026-03-20 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,2772400,ALTS,0.0,0.0
2026-03-23 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000300,ALTS,0.0,0.0
2026-03-24 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541,1456300,ALTS,0.0,0.0
2026-03-25 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,859300,ALTS,0.0,0.0
2026-03-26 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874,1152900,ALTS,0.0,0.0
2026-03-27 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,1620600,ALTS,0.0,0.0
2026-03-30 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.0,1.1200000047683716,1.1200000047683716,5585700,ALTS,0.0,0.0
2026-03-31 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,2291800,ALTS,0.0,0.0
2026-04-01 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,1558400,ALTS,0.0,0.0
2026-04-02 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,4183700,ALTS,0.0,0.0
2026-04-06 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,1245700,ALTS,0.0,0.0
2026-04-07 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,1184600,ALTS,0.0,0.0
2026-04-08 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,1750400,ALTS,0.0,0.0
2026-04-09 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,1393400,ALTS,0.0,0.0
2026-04-10 04:00:00+00:00,1.090000033378601,1.1100000143051147,0.9399999976158142,0.9399999976158142,0.9399999976158142,8437000,ALTS,0.0,0.0
2026-04-13 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9200000166893004,0.9200000166893004,5637500,ALTS,0.0,0.0
2026-04-14 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8700000047683716,0.8899999856948853,0.8899999856948853,4788100,ALTS,0.0,0.0
2026-04-15 04:00:00+00:00,0.9100000262260436,1.0199999809265137,0.9100000262260436,0.9900000095367432,0.9900000095367432,3555200,ALTS,0.0,0.0
2026-04-16 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,1527000,ALTS,0.0,0.0
2026-04-17 00:00:00+00:00,0.959999978542328,1.1299999952316284,0.959999978542328,0.9800000190734864,0.9800000190734864,4995200,ALTS,0.0,0.0
2026-04-20 00:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,3149800,ALTS,0.0,0.0
2026-04-21 00:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8600000143051147,0.8600000143051147,0.8600000143051147,3314900,ALTS,0.0,0.0
2026-04-22 00:00:00+00:00,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9300000071525574,0.9300000071525574,4293200,ALTS,0.0,0.0
2026-04-23 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,2778400,ALTS,0.0,0.0
2026-04-24 00:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,2276300,ALTS,0.0,0.0
