date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,29.26000022888184,29.26000022888184,29.09000015258789,29.09000015258789,29.09000015258789,300,DYNI
2025-01-07 05:00:00+00:00,29.100000381469727,29.100000381469727,28.420000076293945,28.4689998626709,28.4689998626709,3000,DYNI
2025-01-08 05:00:00+00:00,28.290000915527344,28.489999771118164,28.239999771118164,28.309999465942383,28.309999465942383,2400,DYNI
2025-01-10 05:00:00+00:00,27.71999931335449,27.8799991607666,27.71999931335449,27.81999969482422,27.81999969482422,800,DYNI
2025-01-13 05:00:00+00:00,27.520000457763672,27.61199951171875,27.520000457763672,27.61199951171875,27.61199951171875,24100,DYNI
2025-01-14 05:00:00+00:00,27.850000381469727,27.850000381469727,27.600000381469727,27.850000381469727,27.850000381469727,400,DYNI
2025-01-15 05:00:00+00:00,28.420000076293945,28.489999771118164,28.275999069213867,28.482999801635746,28.482999801635746,2600,DYNI
2025-01-16 05:00:00+00:00,28.440000534057617,28.440000534057617,28.391000747680664,28.391000747680664,28.391000747680664,100,DYNI
2025-01-17 05:00:00+00:00,28.90999984741211,28.979999542236328,28.8799991607666,28.8799991607666,28.8799991607666,400,DYNI
2025-01-21 05:00:00+00:00,28.86000061035156,29.145000457763672,28.86000061035156,29.145000457763672,29.145000457763672,300,DYNI
2025-01-22 05:00:00+00:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,100,DYNI
2025-01-23 05:00:00+00:00,29.450000762939453,29.6299991607666,29.450000762939453,29.6299991607666,29.6299991607666,500,DYNI
2025-01-24 05:00:00+00:00,29.690000534057617,29.690000534057617,29.52199935913086,29.530000686645508,29.530000686645508,63100,DYNI
2025-01-27 05:00:00+00:00,28.32999992370605,28.32999992370605,28.13999938964844,28.292999267578125,28.292999267578125,9300,DYNI
2025-01-28 05:00:00+00:00,28.57200050354004,28.959999084472656,28.57200050354004,28.959999084472656,28.959999084472656,2800,DYNI
2025-01-29 05:00:00+00:00,28.75200080871582,28.849000930786133,28.57999992370605,28.849000930786133,28.849000930786133,74900,DYNI
2025-01-30 05:00:00+00:00,29.05900001525879,29.18000030517578,28.920000076293945,29.14900016784668,29.14900016784668,16800,DYNI
2025-01-31 05:00:00+00:00,29.479999542236328,29.538000106811523,28.959999084472656,29.0049991607666,29.0049991607666,9300,DYNI
2025-02-03 05:00:00+00:00,28.826000213623047,28.826000213623047,28.725000381469727,28.725000381469727,28.725000381469727,1300,DYNI
2025-02-04 05:00:00+00:00,29.07999992370605,29.121999740600582,29.07999992370605,29.121999740600582,29.121999740600582,1100,DYNI
2025-02-05 05:00:00+00:00,29.209999084472656,29.21199989318848,29.209999084472656,29.21199989318848,29.21199989318848,200,DYNI
2025-02-06 05:00:00+00:00,29.26000022888184,29.36199951171875,29.25,29.36199951171875,29.36199951171875,10100,DYNI
2025-02-07 05:00:00+00:00,29.39999961853028,29.39999961853028,29.06999969482422,29.11800003051757,29.11800003051757,800,DYNI
2025-02-10 05:00:00+00:00,29.47100067138672,29.540000915527344,29.47100067138672,29.540000915527344,29.540000915527344,14600,DYNI
2025-02-11 05:00:00+00:00,29.25,29.25,29.22699928283692,29.22699928283692,29.22699928283692,100,DYNI
2025-02-12 05:00:00+00:00,29.13999938964844,29.291000366210938,29.13999938964844,29.291000366210938,29.291000366210938,100,DYNI
2025-02-13 05:00:00+00:00,29.489999771118164,29.71999931335449,29.489999771118164,29.71999931335449,29.71999931335449,700,DYNI
2025-02-14 05:00:00+00:00,29.76000022888184,29.864999771118164,29.76000022888184,29.864999771118164,29.864999771118164,200,DYNI
2025-02-18 05:00:00+00:00,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,200,DYNI
2025-02-19 05:00:00+00:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,29.770000457763672,100,DYNI
2025-02-20 05:00:00+00:00,29.56999969482422,29.652999877929688,29.559999465942383,29.652999877929688,29.652999877929688,2900,DYNI
2025-02-21 05:00:00+00:00,28.8700008392334,28.8700008392334,28.75,28.77199935913086,28.77199935913086,4200,DYNI
2025-02-24 05:00:00+00:00,28.770000457763672,28.770000457763672,28.229999542236328,28.229999542236328,28.229999542236328,1300,DYNI
2025-02-25 05:00:00+00:00,27.489999771118164,27.81100082397461,27.489999771118164,27.81100082397461,27.81100082397461,2200,DYNI
2025-02-26 05:00:00+00:00,28.100000381469727,28.170000076293945,27.709999084472656,27.87299919128418,27.87299919128418,9100,DYNI
2025-02-27 05:00:00+00:00,27.739999771118164,27.81999969482422,27.20199966430664,27.20199966430664,27.20199966430664,1200,DYNI
2025-02-28 05:00:00+00:00,27.020000457763672,27.450000762939453,27.020000457763672,27.450000762939453,27.450000762939453,32200,DYNI
2025-03-03 05:00:00+00:00,27.64999961853028,27.64999961853028,26.82999992370605,26.83099937438965,26.83099937438965,2300,DYNI
2025-03-04 05:00:00+00:00,26.36000061035156,26.920000076293945,26.34000015258789,26.61800003051757,26.61800003051757,2900,DYNI
2025-03-05 05:00:00+00:00,26.95499992370605,27.21999931335449,26.809999465942383,27.21999931335449,27.21999931335449,4100,DYNI
2025-03-06 05:00:00+00:00,27.020000457763672,27.020000457763672,26.599000930786133,26.599000930786133,26.599000930786133,300,DYNI
2025-03-07 05:00:00+00:00,26.63999938964844,26.81800079345703,26.63999938964844,26.81800079345703,26.81800079345703,100,DYNI
2025-03-10 04:00:00+00:00,26.15999984741211,26.15999984741211,25.8700008392334,25.8700008392334,25.8700008392334,600,DYNI
2025-03-11 04:00:00+00:00,25.75,25.75,25.718000411987305,25.718000411987305,25.718000411987305,200,DYNI
2025-03-12 04:00:00+00:00,25.709999084472656,25.709999084472656,25.63999938964844,25.63999938964844,25.63999938964844,900,DYNI
2025-03-13 04:00:00+00:00,25.540000915527344,25.540000915527344,25.343000411987305,25.343000411987305,25.343000411987305,300,DYNI
2025-03-14 04:00:00+00:00,25.59000015258789,25.819000244140625,25.59000015258789,25.819000244140625,25.819000244140625,200,DYNI
2025-03-17 04:00:00+00:00,26.01000022888184,26.1200008392334,26.0,26.1200008392334,26.1200008392334,2600,DYNI
2025-03-18 04:00:00+00:00,25.82999992370605,25.940000534057617,25.81999969482422,25.940000534057617,25.940000534057617,4100,DYNI
2025-03-19 04:00:00+00:00,25.8700008392334,25.96999931335449,25.8700008392334,25.96999931335449,25.96999931335449,300,DYNI
2025-03-20 04:00:00+00:00,25.950000762939453,26.0,25.86199951171875,25.86199951171875,25.86199951171875,9400,DYNI
2025-03-21 04:00:00+00:00,25.68000030517578,25.84000015258789,25.68000030517578,25.84000015258789,25.84000015258789,2500,DYNI
2025-03-24 04:00:00+00:00,26.06999969482422,26.100000381469727,26.06999969482422,26.100000381469727,26.100000381469727,200,DYNI
2025-03-25 04:00:00+00:00,26.0939998626709,26.0939998626709,26.020000457763672,26.073999404907227,26.073999404907227,9000,DYNI
2025-03-26 04:00:00+00:00,26.01000022888184,26.027000427246094,26.01000022888184,26.027000427246094,26.027000427246094,100,DYNI
2025-03-27 04:00:00+00:00,26.07999992370605,26.07999992370605,26.058000564575195,26.058000564575195,26.058000564575195,200,DYNI
2025-03-28 04:00:00+00:00,25.670000076293945,25.69300079345703,25.670000076293945,25.69300079345703,25.69300079345703,400,DYNI
2025-03-31 04:00:00+00:00,25.520000457763672,25.847999572753903,25.520000457763672,25.847999572753903,25.847999572753903,4800,DYNI
2025-04-01 04:00:00+00:00,25.690000534057617,25.913000106811523,25.690000534057617,25.913000106811523,25.913000106811523,800,DYNI
2025-04-02 04:00:00+00:00,25.93400001525879,26.040000915527344,25.93400001525879,26.040000915527344,26.040000915527344,1400,DYNI
2025-04-03 04:00:00+00:00,25.479999542236328,25.600000381469727,25.43000030517578,25.43000030517578,25.43000030517578,13600,DYNI
2025-04-04 04:00:00+00:00,24.76000022888184,24.847999572753903,24.011999130249023,24.011999130249023,24.011999130249023,90400,DYNI
2025-04-07 04:00:00+00:00,23.690000534057617,23.815000534057617,21.299999237060547,23.77499961853028,23.77499961853028,104500,DYNI
2025-04-08 04:00:00+00:00,24.299999237060547,24.32999992370605,23.54899978637696,23.54899978637696,23.54899978637696,4100,DYNI
2025-04-09 04:00:00+00:00,23.63999938964844,25.052000045776367,23.6200008392334,25.052000045776367,25.052000045776367,3200,DYNI
2025-04-10 04:00:00+00:00,24.81999969482422,24.81999969482422,24.21999931335449,24.69700050354004,24.69700050354004,8700,DYNI
2025-04-11 04:00:00+00:00,24.670000076293945,25.06599998474121,24.670000076293945,25.06599998474121,25.06599998474121,3300,DYNI
2025-04-14 04:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,600,DYNI
2025-04-15 04:00:00+00:00,25.415000915527344,25.420000076293945,25.256000518798828,25.256000518798828,25.256000518798828,2000,DYNI
2025-04-16 04:00:00+00:00,25.190000534057617,25.190000534057617,24.979999542236328,24.979999542236328,24.979999542236328,200,DYNI
2025-04-17 04:00:00+00:00,25.1299991607666,25.36000061035156,25.1299991607666,25.15999984741211,25.15999984741211,6600,DYNI
2025-04-21 04:00:00+00:00,25.14999961853028,25.14999961853028,24.530000686645508,24.757999420166016,24.757999420166016,4300,DYNI
2025-04-22 04:00:00+00:00,24.959999084472656,25.13999938964844,24.959999084472656,25.11000061035156,25.11000061035156,400,DYNI
2025-04-23 04:00:00+00:00,25.46999931335449,25.46999931335449,25.14999961853028,25.25,25.25,2600,DYNI
2025-04-24 04:00:00+00:00,25.239999771118164,25.44099998474121,25.239999771118164,25.44099998474121,25.44099998474121,1200,DYNI
2025-04-25 04:00:00+00:00,25.229999542236328,25.483999252319336,25.229999542236328,25.483999252319336,25.483999252319336,400,DYNI
2025-04-28 04:00:00+00:00,25.51000022888184,25.530000686645508,25.51000022888184,25.530000686645508,25.530000686645508,100,DYNI
2025-04-29 04:00:00+00:00,25.540000915527344,25.65999984741211,25.540000915527344,25.65999984741211,25.65999984741211,500,DYNI
2025-04-30 04:00:00+00:00,25.51000022888184,25.850000381469727,25.39999961853028,25.82999992370605,25.82999992370605,10600,DYNI
2025-05-01 04:00:00+00:00,25.809999465942383,25.850000381469727,25.739999771118164,25.739999771118164,25.739999771118164,3700,DYNI
2025-05-02 04:00:00+00:00,26.06999969482422,26.06999969482422,26.01000022888184,26.049999237060547,26.049999237060547,400,DYNI
2025-05-05 04:00:00+00:00,25.979999542236328,26.100000381469727,25.979999542236328,26.01000022888184,26.01000022888184,1100,DYNI
2025-05-06 04:00:00+00:00,25.82999992370605,25.88999938964844,25.81999969482422,25.88400077819824,25.88400077819824,400,DYNI
2025-05-07 04:00:00+00:00,25.88999938964844,26.059999465942383,25.8799991607666,25.950000762939453,25.950000762939453,4100,DYNI
2025-05-08 04:00:00+00:00,26.049999237060547,26.190000534057617,25.950000762939453,25.950000762939453,25.950000762939453,800,DYNI
2025-05-09 04:00:00+00:00,26.01000022888184,26.01000022888184,25.86000061035156,25.920000076293945,25.920000076293945,500,DYNI
2025-05-12 04:00:00+00:00,26.100000381469727,26.100000381469727,25.8799991607666,25.989999771118164,25.989999771118164,600,DYNI
2025-05-13 04:00:00+00:00,25.96999931335449,26.01000022888184,25.9379997253418,25.9379997253418,25.9379997253418,600,DYNI
2025-05-14 04:00:00+00:00,25.71999931335449,25.799999237060547,25.71999931335449,25.790000915527344,25.790000915527344,400,DYNI
2025-05-15 04:00:00+00:00,25.989999771118164,26.229999542236328,25.989999771118164,26.229999542236328,26.229999542236328,600,DYNI
2025-05-16 04:00:00+00:00,26.440000534057617,26.606000900268555,26.440000534057617,26.606000900268555,26.606000900268555,1100,DYNI
2025-05-19 04:00:00+00:00,26.549999237060547,26.73600006103516,26.549999237060547,26.73600006103516,26.73600006103516,900,DYNI
2025-05-20 04:00:00+00:00,26.780000686645508,26.8700008392334,26.780000686645508,26.836000442504883,26.836000442504883,2400,DYNI
2025-05-21 04:00:00+00:00,26.809999465942383,26.88999938964844,26.63999938964844,26.72599983215332,26.72599983215332,300,DYNI
2025-05-22 04:00:00+00:00,26.36000061035156,26.489999771118164,26.36000061035156,26.3700008392334,26.3700008392334,1200,DYNI
2025-05-23 04:00:00+00:00,26.18000030517578,26.420000076293945,26.18000030517578,26.40999984741211,26.40999984741211,900,DYNI
2025-05-27 04:00:00+00:00,26.530000686645508,26.729999542236328,26.530000686645508,26.729999542236328,26.729999542236328,1900,DYNI
2025-05-28 04:00:00+00:00,26.57999992370605,26.57999992370605,26.417999267578125,26.417999267578125,26.417999267578125,2300,DYNI
2025-05-29 04:00:00+00:00,26.489999771118164,26.520000457763672,26.450000762939453,26.46999931335449,26.46999931335449,900,DYNI
2025-05-30 04:00:00+00:00,26.559999465942383,26.68600082397461,26.549999237060547,26.68600082397461,26.68600082397461,600,DYNI
2025-06-02 04:00:00+00:00,26.530000686645508,26.76000022888184,26.530000686645508,26.76000022888184,26.76000022888184,33500,DYNI
2025-06-03 04:00:00+00:00,26.709999084472656,26.86000061035156,26.709999084472656,26.847000122070312,26.847000122070312,2000,DYNI
2025-06-04 04:00:00+00:00,26.690000534057617,26.84000015258789,26.636999130249023,26.636999130249023,26.636999130249023,600,DYNI
2025-06-05 04:00:00+00:00,26.540000915527344,26.56999969482422,26.444000244140625,26.444000244140625,26.444000244140625,800,DYNI
2025-06-06 04:00:00+00:00,26.670000076293945,26.690000534057617,26.65999984741211,26.676000595092773,26.676000595092773,700,DYNI
2025-06-09 04:00:00+00:00,26.520000457763672,26.709999084472656,26.520000457763672,26.59000015258789,26.59000015258789,600,DYNI
2025-06-10 04:00:00+00:00,26.559999465942383,26.643999099731445,26.559999465942383,26.643999099731445,26.643999099731445,200,DYNI
2025-06-11 04:00:00+00:00,26.6299991607666,26.65999984741211,26.582000732421875,26.582000732421875,26.582000732421875,600,DYNI
2025-06-12 04:00:00+00:00,26.670000076293945,26.73500061035156,26.670000076293945,26.73500061035156,26.73500061035156,200,DYNI
2025-06-13 04:00:00+00:00,26.649999618530277,26.649999618530277,26.44099998474121,26.44099998474121,26.44099998474121,300,DYNI
2025-06-16 00:00:00-04:00,26.729999542236328,26.729999542236328,26.53700065612793,26.53700065612793,26.53700065612793,200,DYNI
2025-06-17 00:00:00-04:00,26.360000610351562,26.450000762939453,26.290000915527344,26.31100082397461,26.31100082397461,1700,DYNI
2025-06-18 00:00:00-04:00,26.34000015258789,26.399999618530273,26.336000442504883,26.336000442504883,26.336000442504883,25900,DYNI
