date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,6.0,6.150000095367432,5.670000076293945,5.96999979019165,5.96999979019165,426200,ATLX
2025-08-13 04:00:00+00:00,6.099999904632568,6.269999980926514,5.809999942779541,5.949999809265137,5.949999809265137,639400,ATLX
2025-08-14 04:00:00+00:00,5.900000095367432,5.989999771118164,5.690000057220459,5.989999771118164,5.989999771118164,256000,ATLX
2025-08-15 04:00:00+00:00,5.949999809265137,6.150000095367432,5.835000038146973,5.940000057220459,5.940000057220459,237500,ATLX
2025-08-18 04:00:00+00:00,6.139999866485596,6.590000152587891,6.0,6.090000152587891,6.090000152587891,790000,ATLX
2025-08-19 04:00:00+00:00,6.090000152587891,6.150000095367432,5.400000095367432,5.454999923706055,5.454999923706055,490900,ATLX
2025-08-20 00:00:00-04:00,5.340000152587891,5.5289998054504395,4.849999904632568,4.940000057220459,4.940000057220459,503300,ATLX
2025-08-21 00:00:00-04:00,4.949999809265137,5.0,4.730000019073486,4.824999809265137,4.824999809265137,348000,ATLX
2025-08-22 00:00:00-04:00,4.900000095367432,5.75,4.75,5.579999923706055,5.579999923706055,814400,ATLX
2025-08-25 00:00:00-04:00,5.699999809265137,5.820000171661377,5.370999813079834,5.420000076293945,5.420000076293945,551500,ATLX
2025-08-26 00:00:00-04:00,5.400000095367432,5.650000095367432,5.230000019073486,5.389999866485596,5.389999866485596,458000,ATLX
2025-08-27 00:00:00-04:00,5.260000228881836,5.480000019073486,5.21999979019165,5.28000020980835,5.28000020980835,250200,ATLX
2025-08-28 00:00:00-04:00,5.28000020980835,5.510000228881836,5.28000020980835,5.449999809265137,5.449999809265137,442100,ATLX
2025-08-29 00:00:00-04:00,5.449999809265137,5.46999979019165,5.199999809265137,5.369999885559082,5.369999885559082,276400,ATLX
2025-09-02 00:00:00-04:00,5.320000171661377,5.333000183105469,5.010000228881836,5.150000095367432,5.150000095367432,312400,ATLX
2025-09-03 00:00:00-04:00,5.170000076293945,5.189000129699707,4.929999828338623,4.96999979019165,4.96999979019165,286300,ATLX
2025-09-04 00:00:00-04:00,5.010000228881836,5.269999980926514,5.0,5.099999904632568,5.099999904632568,353300,ATLX
2025-09-05 00:00:00-04:00,5.199999809265137,5.21999979019165,4.900000095367432,5.010000228881836,5.010000228881836,296800,ATLX
2025-09-08 00:00:00-04:00,5.019999980926514,5.039999961853027,4.807000160217285,4.820000171661377,4.820000171661377,369000,ATLX
2025-09-09 00:00:00-04:00,4.869999885559082,5.125999927520752,4.820000171661377,5.110000133514404,5.110000133514404,352000,ATLX
2025-09-10 00:00:00-04:00,5.150000095367432,5.170000076293945,4.570000171661377,4.630000114440918,4.630000114440918,495700,ATLX
2025-09-11 00:00:00-04:00,4.760000228881836,5.150000095367432,4.710000038146973,4.900000095367432,4.900000095367432,523000,ATLX
2025-09-12 00:00:00-04:00,4.869999885559082,4.949999809265137,4.570000171661377,4.579999923706055,4.579999923706055,391000,ATLX
2025-09-15 00:00:00-04:00,4.650000095367432,4.961999893188477,4.630000114440918,4.78000020980835,4.78000020980835,546800,ATLX
2025-09-16 00:00:00-04:00,4.829999923706055,4.889999866485596,4.570000171661377,4.730000019073486,4.730000019073486,407500,ATLX
2025-09-17 00:00:00-04:00,4.639999866485596,4.769999980926514,4.440000057220459,4.46999979019165,4.46999979019165,448700,ATLX
2025-09-18 00:00:00-04:00,4.46999979019165,4.659999847412109,4.409999847412109,4.53000020980835,4.53000020980835,637500,ATLX
2025-09-19 00:00:00-04:00,4.599999904632568,4.75,4.474999904632568,4.5,4.5,446800,ATLX
2025-09-22 00:00:00-04:00,4.730000019073486,4.880000114440918,4.510000228881836,4.75,4.75,865700,ATLX
2025-09-23 00:00:00-04:00,4.78000020980835,4.804999828338623,4.480000019073486,4.5,4.5,679300,ATLX
2025-09-24 00:00:00-04:00,4.559999942779541,4.929999828338623,4.539999961853027,4.710000038146973,4.710000038146973,965400,ATLX
2025-09-25 00:00:00-04:00,4.769999980926514,5.1579999923706055,4.659999847412109,4.800000190734863,4.800000190734863,1089700,ATLX
2025-09-26 00:00:00-04:00,4.980000019073486,5.670000076293945,4.739999771118164,5.440000057220459,5.440000057220459,1682900,ATLX
2025-09-29 00:00:00-04:00,5.678999900817871,5.824999809265137,5.309999942779541,5.420000076293945,5.420000076293945,1421400,ATLX
2025-09-30 00:00:00-04:00,5.28000020980835,5.309999942779541,4.599999904632568,4.760000228881836,4.760000228881836,1059100,ATLX
2025-10-01 00:00:00-04:00,4.760000228881836,5.25,4.760000228881836,5.190000057220459,5.190000057220459,694100,ATLX
2025-10-02 00:00:00-04:00,5.260000228881836,5.400000095367432,4.960000038146973,5.239999771118164,5.239999771118164,541100,ATLX
2025-10-03 00:00:00-04:00,5.320000171661377,6.046999931335449,5.26800012588501,6.010000228881836,6.010000228881836,2063800,ATLX
2025-10-06 00:00:00-04:00,6.360000133514404,6.449999809265137,6.059999942779541,6.190000057220459,6.190000057220459,1149900,ATLX
2025-10-07 00:00:00-04:00,6.349999904632568,6.449999809265137,5.78000020980835,5.800000190734863,5.800000190734863,1217600,ATLX
2025-10-08 00:00:00-04:00,5.849999904632568,6.25,5.835999965667725,6.0,6.0,752200,ATLX
2025-10-09 00:00:00-04:00,6.090000152587891,6.46999979019165,5.699999809265137,5.929999828338623,5.929999828338623,1011800,ATLX
2025-10-10 00:00:00-04:00,5.96999979019165,6.599999904632568,5.840000152587891,6.300000190734863,6.300000190734863,1779300,ATLX
2025-10-13 00:00:00-04:00,6.710000038146973,7.324999809265137,6.699999809265137,7.150000095367432,7.150000095367432,2541100,ATLX
2025-10-14 00:00:00-04:00,7.269999980926514,7.75,6.809999942779541,7.449999809265137,7.449999809265137,2125600,ATLX
2025-10-15 00:00:00-04:00,8.0,8.25,6.610000133514404,6.940000057220459,6.940000057220459,2432700,ATLX
2025-10-16 00:00:00-04:00,7.059999942779541,7.079999923706055,5.840000152587891,5.900000095367432,5.900000095367432,2106400,ATLX
2025-10-17 00:00:00-04:00,5.75,5.880000114440918,5.429999828338623,5.744999885559082,5.744999885559082,1169600,ATLX
2025-10-20 00:00:00-04:00,5.900000095367432,6.25,5.650000095367432,6.210000038146973,6.210000038146973,892100,ATLX
2025-10-21 00:00:00-04:00,6.28000020980835,6.579999923706055,5.934999942779541,5.96999979019165,5.96999979019165,1127000,ATLX
2025-10-22 00:00:00-04:00,5.75,5.75,5.050000190734863,5.210000038146973,5.210000038146973,1261800,ATLX
2025-10-23 00:00:00-04:00,5.260000228881836,5.449999809265137,5.159999847412109,5.309999942779541,5.309999942779541,534000,ATLX
2025-10-24 00:00:00-04:00,5.28000020980835,6.019999980926514,5.25,5.769999980926514,5.769999980926514,1114200,ATLX
2025-10-27 00:00:00-04:00,5.849999904632568,5.849999904632568,5.139999866485596,5.199999809265137,5.199999809265137,796100,ATLX
2025-10-28 00:00:00-04:00,5.070000171661377,5.249000072479248,4.909999847412109,5.039999961853027,5.039999961853027,601900,ATLX
2025-10-29 00:00:00-04:00,5.099999904632568,5.625,5.070000171661377,5.179999828338623,5.179999828338623,1036600,ATLX
2025-10-30 00:00:00-04:00,5.050000190734863,5.550000190734863,5.050000190734863,5.420000076293945,5.420000076293945,537900,ATLX
2025-10-31 00:00:00-04:00,5.409999847412109,5.51200008392334,5.210000038146973,5.349999904632568,5.349999904632568,382000,ATLX
2025-11-03 00:00:00-05:00,5.309999942779541,5.409999847412109,4.610000133514404,4.619999885559082,4.619999885559082,816400,ATLX
2025-11-04 00:00:00-05:00,4.5,4.730000019073486,4.360000133514404,4.409999847412109,4.409999847412109,449500,ATLX
2025-11-05 00:00:00-05:00,4.409999847412109,4.599999904632568,4.360000133514404,4.380000114440918,4.380000114440918,354700,ATLX
2025-11-06 00:00:00-05:00,4.519999980926514,4.639999866485596,4.269999980926514,4.429999828338623,4.429999828338623,504200,ATLX
2025-11-07 00:00:00-05:00,4.239999771118164,4.539999961853027,4.050000190734863,4.5,4.5,523900,ATLX
2025-11-10 00:00:00-05:00,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,4.489999771118164,484200,ATLX
2025-11-11 00:00:00-05:00,4.5,4.539999961853027,4.269999980926514,4.360000133514404,4.360000133514404,206600,ATLX
2025-11-12 00:00:00-05:00,4.320000171661377,4.510000228881836,4.269999980926514,4.449999809265137,4.449999809265137,217200,ATLX
2025-11-13 00:00:00-05:00,4.480000019073486,4.735000133514404,4.099999904632568,4.260000228881836,4.260000228881836,672400,ATLX
2025-11-14 00:00:00-05:00,4.079999923706055,4.650000095367432,4.056000232696533,4.369999885559082,4.369999885559082,487600,ATLX
2025-11-17 00:00:00-05:00,4.570000171661377,5.059999942779541,4.53000020980835,4.800000190734863,4.800000190734863,862900,ATLX
2025-11-18 00:00:00-05:00,4.769999980926514,5.370999813079834,4.699999809265137,5.099999904632568,5.099999904632568,669100,ATLX
2025-11-19 00:00:00-05:00,5.489999771118164,5.739999771118164,5.199999809265137,5.440000057220459,5.440000057220459,1551300,ATLX
2025-11-20 00:00:00-05:00,5.789999961853027,5.836999893188477,4.85699987411499,4.940000057220459,4.940000057220459,797500,ATLX
2025-11-21 00:00:00-05:00,4.940000057220459,5.0,4.5,4.869999885559082,4.869999885559082,432200,ATLX
2025-11-24 00:00:00-05:00,4.849999904632568,4.885000228881836,4.519999980926514,4.599999904632568,4.599999904632568,429700,ATLX
2025-11-25 00:00:00-05:00,4.639999866485596,4.869999885559082,4.550000190734863,4.860000133514404,4.860000133514404,549200,ATLX
2025-11-26 00:00:00-05:00,4.869999885559082,5.150000095367432,4.769999980926514,5.090000152587891,5.090000152587891,450000,ATLX
2025-11-28 00:00:00-05:00,5.050000190734863,5.119999885559082,4.829999923706055,4.929999828338623,4.929999828338623,227500,ATLX
2025-12-01 00:00:00-05:00,4.960000038146973,5.389999866485596,4.920000076293945,5.159999847412109,5.159999847412109,519400,ATLX
2025-12-02 00:00:00-05:00,5.179999828338623,5.377999782562256,5.139999866485596,5.320000171661377,5.320000171661377,345600,ATLX
2025-12-03 00:00:00-05:00,5.320000171661377,5.320000171661377,4.949999809265137,5.03000020980835,5.03000020980835,714300,ATLX
2025-12-04 00:00:00-05:00,5.059999942779541,5.14900016784668,4.860000133514404,5.070000171661377,5.070000171661377,538200,ATLX
2025-12-05 00:00:00-05:00,4.650000095367432,4.820000171661377,4.349999904632568,4.590000152587891,4.590000152587891,1068100,ATLX
2025-12-08 00:00:00-05:00,4.570000171661377,4.739999771118164,4.420000076293945,4.449999809265137,4.449999809265137,750500,ATLX
2025-12-09 00:00:00-05:00,4.440000057220459,4.610000133514404,4.360000133514404,4.5,4.5,395400,ATLX
2025-12-10 00:00:00-05:00,4.559999942779541,4.590000152587891,4.369999885559082,4.449999809265137,4.449999809265137,381800,ATLX
2025-12-11 00:00:00-05:00,4.409999847412109,4.53000020980835,4.269999980926514,4.489999771118164,4.489999771118164,499100,ATLX
2025-12-12 00:00:00-05:00,4.590000152587891,4.627999782562256,4.199999809265137,4.25,4.25,553300,ATLX
2025-12-15 00:00:00-05:00,4.21999979019165,4.269999980926514,3.799999952316284,3.8399999141693115,3.8399999141693115,931500,ATLX
2025-12-16 00:00:00-05:00,3.809999942779541,4.079999923706055,3.755000114440918,4.03000020980835,4.03000020980835,455000,ATLX
2025-12-17 00:00:00-05:00,4.440000057220459,4.440000057220459,3.8399999141693115,3.9000000953674316,3.9000000953674316,946300,ATLX
2025-12-18 00:00:00-05:00,3.890000104904175,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,652300,ATLX
2025-12-19 00:00:00-05:00,3.8499999046325684,4.014999866485596,3.815000057220459,3.9800000190734863,3.9800000190734863,608100,ATLX
2025-12-22 00:00:00-05:00,4.239999771118164,4.820000171661377,4.199999809265137,4.599999904632568,4.599999904632568,1242800,ATLX
2025-12-23 00:00:00-05:00,4.75,5.099999904632568,4.599999904632568,4.78000020980835,4.78000020980835,1180300,ATLX
2025-12-24 00:00:00-05:00,4.78000020980835,4.947999954223633,4.650000095367432,4.820000171661377,4.820000171661377,399500,ATLX
2025-12-26 00:00:00-05:00,4.840000152587891,4.908999919891357,4.639999866485596,4.789999961853027,4.789999961853027,336600,ATLX
2025-12-29 00:00:00-05:00,4.690000057220459,4.935999870300293,4.550000190734863,4.590000152587891,4.590000152587891,474600,ATLX
2025-12-30 00:00:00-05:00,4.610000133514404,4.7779998779296875,4.440000057220459,4.460000038146973,4.460000038146973,571900,ATLX
2025-12-31 00:00:00-05:00,4.440000057220459,4.4710001945495605,4.099999904632568,4.230000019073486,4.230000019073486,701200,ATLX
2026-01-02 00:00:00-05:00,4.289999961853027,4.409999847412109,4.150000095367432,4.380000114440918,4.380000114440918,267800,ATLX
2026-01-05 00:00:00-05:00,4.480000019073486,4.914999961853027,4.449999809265137,4.849999904632568,4.849999904632568,607100,ATLX
2026-01-06 00:00:00-05:00,5.0,5.329999923706055,4.920000076293945,5.179999828338623,5.179999828338623,1049100,ATLX
2026-01-07 00:00:00-05:00,5.039999961853027,5.130000114440918,4.800000190734863,4.949999809265137,4.949999809265137,563800,ATLX
2026-01-08 00:00:00-05:00,4.980000019073486,5.059999942779541,4.769999980926514,5.050000190734863,5.050000190734863,329800,ATLX
2026-01-09 00:00:00-05:00,5.25,5.369999885559082,5.070000171661377,5.260000228881836,5.260000228881836,535400,ATLX
2026-01-12 00:00:00-05:00,5.400000095367432,5.739999771118164,5.380000114440918,5.440000057220459,5.440000057220459,777900,ATLX
2026-01-13 00:00:00-05:00,5.599999904632568,5.820000171661377,5.494999885559082,5.559999942779541,5.559999942779541,832100,ATLX
2026-01-14 00:00:00-05:00,5.5,5.920000076293945,5.21999979019165,5.849999904632568,5.849999904632568,696600,ATLX
2026-01-15 00:00:00-05:00,5.880000114440918,6.099999904632568,5.610000133514404,5.78000020980835,5.78000020980835,731800,ATLX
2026-01-16 00:00:00-05:00,5.619999885559082,5.699999809265137,5.400000095367432,5.630000114440918,5.630000114440918,566000,ATLX
2026-01-20 00:00:00-05:00,5.480000019073486,5.949999809265137,5.210000038146973,5.46999979019165,5.46999979019165,894300,ATLX
