date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,13.380000114440918,13.609999656677246,12.800000190734863,13.100000381469727,13.100000381469727,528100,GHRS
2025-10-06 00:00:00-04:00,13.109999656677246,13.220000267028809,12.675000190734863,13.0600004196167,13.0600004196167,166900,GHRS
2025-10-07 00:00:00-04:00,13.020000457763672,13.244999885559082,12.675999641418457,13.09000015258789,13.09000015258789,229300,GHRS
2025-10-08 00:00:00-04:00,13.210000038146973,13.539999961853027,12.850000381469727,13.170000076293945,13.170000076293945,237100,GHRS
2025-10-09 00:00:00-04:00,13.3100004196167,13.649999618530273,13.104999542236328,13.180000305175781,13.180000305175781,365800,GHRS
2025-10-10 00:00:00-04:00,13.180000305175781,13.180000305175781,12.260000228881836,12.59000015258789,12.59000015258789,282700,GHRS
2025-10-13 00:00:00-04:00,13.149999618530273,13.149999618530273,12.680000305175781,12.960000038146973,12.960000038146973,243900,GHRS
2025-10-14 00:00:00-04:00,12.789999961853027,13.40999984741211,12.6899995803833,13.319999694824219,13.319999694824219,172000,GHRS
2025-10-15 00:00:00-04:00,13.319999694824219,14.670000076293945,13.25,14.5,14.5,545000,GHRS
2025-10-16 00:00:00-04:00,14.5,14.899999618530273,13.59000015258789,13.819999694824219,13.819999694824219,307900,GHRS
2025-10-17 00:00:00-04:00,13.800000190734863,14.3100004196167,13.149999618530273,13.489999771118164,13.489999771118164,194200,GHRS
2025-10-20 00:00:00-04:00,13.600000381469727,14.319999694824219,13.600000381469727,14.0,14.0,183300,GHRS
2025-10-21 00:00:00-04:00,13.960000038146973,13.960000038146973,12.399999618530273,12.760000228881836,12.760000228881836,159700,GHRS
2025-10-22 00:00:00-04:00,12.649999618530273,12.850000381469727,12.510000228881836,12.760000228881836,12.760000228881836,172900,GHRS
2025-10-23 00:00:00-04:00,12.760000228881836,13.460000038146973,12.579999923706055,13.270000457763672,13.270000457763672,220200,GHRS
2025-10-24 00:00:00-04:00,13.350000381469727,14.25,13.350000381469727,13.949999809265137,13.949999809265137,185900,GHRS
2025-10-27 00:00:00-04:00,14.15999984741211,14.550000190734863,13.829999923706055,14.3149995803833,14.3149995803833,294900,GHRS
2025-10-28 00:00:00-04:00,14.130000114440918,14.319999694824219,13.8100004196167,14.0,14.0,221100,GHRS
2025-10-29 00:00:00-04:00,13.930000305175781,14.4399995803833,13.59000015258789,13.770000457763672,13.770000457763672,141200,GHRS
2025-10-30 00:00:00-04:00,13.550000190734863,13.649999618530273,12.5,12.539999961853027,12.539999961853027,527000,GHRS
2025-10-31 00:00:00-04:00,12.680000305175781,14.329999923706055,12.550000190734863,14.319999694824219,14.319999694824219,752400,GHRS
2025-11-03 00:00:00-05:00,14.279999732971191,14.770000457763672,13.425000190734863,13.529999732971191,13.529999732971191,289600,GHRS
2025-11-04 00:00:00-05:00,13.220000267028809,13.880000114440918,13.220000267028809,13.5,13.5,281600,GHRS
2025-11-05 00:00:00-05:00,13.430000305175781,13.890000343322754,13.109999656677246,13.59000015258789,13.59000015258789,895100,GHRS
2025-11-06 00:00:00-05:00,13.420000076293945,13.729999542236328,13.130000114440918,13.40999984741211,13.40999984741211,436400,GHRS
2025-11-07 00:00:00-05:00,13.239999771118164,13.65999984741211,12.444999694824219,13.5,13.5,298900,GHRS
2025-11-10 00:00:00-05:00,13.739999771118164,13.989999771118164,13.210000038146973,13.539999961853027,13.539999961853027,198000,GHRS
2025-11-11 00:00:00-05:00,13.430000305175781,14.305000305175781,13.343000411987305,14.220000267028809,14.220000267028809,289700,GHRS
2025-11-12 00:00:00-05:00,14.319999694824219,15.3100004196167,14.15999984741211,15.0,15.0,552700,GHRS
2025-11-13 00:00:00-05:00,14.779999732971191,15.029999732971191,13.350000381469727,13.720000267028809,13.720000267028809,1423500,GHRS
2025-11-14 00:00:00-05:00,13.699999809265137,14.619999885559082,13.4399995803833,14.0,14.0,233700,GHRS
2025-11-17 00:00:00-05:00,14.09000015258789,14.3100004196167,13.100000381469727,14.100000381469727,14.100000381469727,481500,GHRS
2025-11-18 00:00:00-05:00,13.979999542236328,14.399999618530273,13.3100004196167,13.75,13.75,327300,GHRS
2025-11-19 00:00:00-05:00,13.75,14.460000038146973,13.729999542236328,14.380000114440918,14.380000114440918,403400,GHRS
2025-11-20 00:00:00-05:00,14.380000114440918,15.010000228881836,13.86299991607666,13.989999771118164,13.989999771118164,258100,GHRS
2025-11-21 00:00:00-05:00,14.020000457763672,14.3100004196167,13.710000038146973,14.015000343322754,14.015000343322754,128900,GHRS
2025-11-24 00:00:00-05:00,14.109999656677246,14.670000076293945,13.90999984741211,14.579999923706055,14.579999923706055,340700,GHRS
2025-11-25 00:00:00-05:00,14.619999885559082,15.020000457763672,14.229999542236328,14.895000457763672,14.895000457763672,517100,GHRS
2025-11-26 00:00:00-05:00,14.949999809265137,15.1899995803833,14.720000267028809,14.75,14.75,119100,GHRS
2025-11-28 00:00:00-05:00,14.970000267028809,15.5,14.857999801635742,15.15999984741211,15.15999984741211,177700,GHRS
2025-12-01 00:00:00-05:00,14.930000305175781,15.154999732971191,14.109999656677246,14.210000038146973,14.210000038146973,165600,GHRS
2025-12-02 00:00:00-05:00,14.260000228881836,14.71500015258789,13.975000381469727,14.050000190734863,14.050000190734863,161200,GHRS
2025-12-03 00:00:00-05:00,14.100000381469727,14.420000076293945,13.9399995803833,14.380000114440918,14.380000114440918,215800,GHRS
2025-12-04 00:00:00-05:00,14.300000190734863,15.5,14.300000190734863,15.350000381469727,15.350000381469727,221400,GHRS
2025-12-05 00:00:00-05:00,15.25,15.859999656677246,14.8100004196167,14.890000343322754,14.890000343322754,191900,GHRS
2025-12-08 00:00:00-05:00,15.109999656677246,15.270000457763672,14.59000015258789,14.630000114440918,14.630000114440918,166700,GHRS
2025-12-09 00:00:00-05:00,14.630000114440918,14.954999923706055,14.225000381469727,14.3100004196167,14.3100004196167,230800,GHRS
2025-12-10 00:00:00-05:00,14.239999771118164,14.75,14.050000190734863,14.210000038146973,14.210000038146973,136900,GHRS
2025-12-11 00:00:00-05:00,14.220000267028809,15.0,13.704999923706055,13.800000190734863,13.800000190734863,321200,GHRS
2025-12-12 00:00:00-05:00,13.920000076293945,14.312999725341797,13.020000457763672,13.03499984741211,13.03499984741211,252200,GHRS
2025-12-15 00:00:00-05:00,13.050000190734863,13.369999885559082,12.329999923706055,12.484999656677246,12.484999656677246,306700,GHRS
2025-12-16 00:00:00-05:00,12.430000305175781,12.989999771118164,12.039999961853027,12.65999984741211,12.65999984741211,228000,GHRS
2025-12-17 00:00:00-05:00,12.529999732971191,13.149999618530273,12.510000228881836,12.6899995803833,12.6899995803833,304800,GHRS
2025-12-18 00:00:00-05:00,12.800000190734863,13.119999885559082,12.604999542236328,12.720000267028809,12.720000267028809,259800,GHRS
2025-12-19 00:00:00-05:00,12.84000015258789,13.329999923706055,12.628999710083008,12.960000038146973,12.960000038146973,776600,GHRS
2025-12-22 00:00:00-05:00,13.029999732971191,13.295000076293945,12.829999923706055,13.020000457763672,13.020000457763672,249100,GHRS
2025-12-23 00:00:00-05:00,12.930000305175781,13.100000381469727,12.644000053405762,12.75,12.75,140500,GHRS
2025-12-24 00:00:00-05:00,12.75,12.949999809265137,12.329999923706055,12.78499984741211,12.78499984741211,104600,GHRS
2025-12-26 00:00:00-05:00,12.75,12.90999984741211,12.241999626159668,12.600000381469727,12.600000381469727,148100,GHRS
2025-12-29 00:00:00-05:00,12.5600004196167,12.890000343322754,12.4350004196167,12.600000381469727,12.600000381469727,140200,GHRS
2025-12-30 00:00:00-05:00,12.619999885559082,12.6899995803833,12.5,12.5,12.5,204800,GHRS
2025-12-31 00:00:00-05:00,12.539999961853027,12.710000038146973,12.395000457763672,12.699999809265137,12.699999809265137,88000,GHRS
2026-01-02 00:00:00-05:00,12.800000190734863,13.430000305175781,12.800000190734863,13.239999771118164,13.239999771118164,891300,GHRS
2026-01-05 00:00:00-05:00,18.81599998474121,19.0,15.0,15.460000038146973,15.460000038146973,5580200,GHRS
2026-01-06 00:00:00-05:00,16.020000457763672,16.190000534057617,13.5,14.119999885559082,14.119999885559082,861200,GHRS
2026-01-07 00:00:00-05:00,14.279999732971191,18.170000076293945,14.170000076293945,17.950000762939453,17.950000762939453,1836500,GHRS
2026-01-08 00:00:00-05:00,17.649999618530273,17.649999618530273,15.520000457763672,15.550000190734863,15.550000190734863,727600,GHRS
2026-01-09 00:00:00-05:00,15.800000190734863,15.84000015258789,14.710000038146973,15.010000228881836,15.010000228881836,438000,GHRS
2026-01-12 00:00:00-05:00,15.100000381469727,15.362000465393066,14.75,15.210000038146973,15.210000038146973,178600,GHRS
2026-01-13 00:00:00-05:00,15.15999984741211,16.260000228881836,15.0,15.84000015258789,15.84000015258789,534100,GHRS
2026-01-14 00:00:00-05:00,15.84000015258789,16.950000762939453,15.399999618530273,16.90999984741211,16.90999984741211,344800,GHRS
2026-01-15 00:00:00-05:00,16.850000381469727,17.329999923706055,16.195999145507812,16.959999084472656,16.959999084472656,200100,GHRS
2026-01-16 00:00:00-05:00,16.920000076293945,17.200000762939453,16.551000595092773,16.989999771118164,16.989999771118164,182400,GHRS
2026-01-20 00:00:00-05:00,16.489999771118164,16.7549991607666,15.670000076293945,15.75,15.75,466300,GHRS
2026-01-21 00:00:00-05:00,15.75,16.3799991607666,15.479999542236328,16.3700008392334,16.3700008392334,300300,GHRS
2026-01-22 00:00:00-05:00,16.520000457763672,17.299999237060547,16.110000610351562,16.739999771118164,16.739999771118164,190500,GHRS
2026-01-23 00:00:00-05:00,16.899999618530273,16.979999542236328,16.299999237060547,16.729999542236328,16.729999542236328,298500,GHRS
2026-01-26 00:00:00-05:00,16.579999923706055,16.933000564575195,15.979999542236328,16.600000381469727,16.600000381469727,179500,GHRS
2026-01-27 00:00:00-05:00,16.690000534057617,16.690000534057617,16.0,16.209999084472656,16.209999084472656,138500,GHRS
2026-01-28 00:00:00-05:00,16.34000015258789,16.3700008392334,15.5,16.059999465942383,16.059999465942383,294900,GHRS
2026-01-29 00:00:00-05:00,16.059999465942383,16.479999542236328,15.800000190734863,16.239999771118164,16.239999771118164,148500,GHRS
2026-01-30 00:00:00-05:00,16.18000030517578,16.475000381469727,15.569999694824219,15.65999984741211,15.65999984741211,127900,GHRS
2026-02-02 00:00:00-05:00,15.550000190734863,16.329999923706055,15.416000366210938,15.819999694824219,15.819999694824219,165900,GHRS
2026-02-03 00:00:00-05:00,15.789999961853027,16.25,15.3149995803833,15.920000076293945,15.920000076293945,150400,GHRS
2026-02-04 00:00:00-05:00,15.920000076293945,16.0,14.90999984741211,15.539999961853027,15.539999961853027,304200,GHRS
2026-02-05 00:00:00-05:00,15.239999771118164,15.239999771118164,13.600000381469727,13.65999984741211,13.65999984741211,499500,GHRS
2026-02-06 00:00:00-05:00,13.960000038146973,15.1899995803833,13.960000038146973,15.164999961853027,15.164999961853027,310100,GHRS
2026-02-09 00:00:00-05:00,15.170000076293945,15.579999923706055,14.729999542236328,15.369999885559082,15.369999885559082,161600,GHRS
2026-02-10 00:00:00-05:00,15.40999984741211,15.880000114440918,15.09000015258789,15.329999923706055,15.329999923706055,88300,GHRS
2026-02-11 00:00:00-05:00,15.399999618530273,15.399999618530273,14.5,15.149999618530273,15.149999618530273,180400,GHRS
2026-02-12 00:00:00-05:00,15.270000457763672,15.399999618530273,14.979999542236328,15.010000228881836,15.010000228881836,88600,GHRS
2026-02-13 00:00:00-05:00,15.069999694824219,15.220000267028809,14.609999656677246,14.699999809265137,14.699999809265137,182200,GHRS
2026-02-17 00:00:00-05:00,14.84000015258789,16.610000610351562,14.84000015258789,15.989999771118164,15.989999771118164,340800,GHRS
2026-02-18 00:00:00-05:00,15.899999618530273,16.257999420166016,15.699999809265137,16.100000381469727,16.100000381469727,93700,GHRS
2026-02-19 00:00:00-05:00,16.049999237060547,16.079999923706055,15.800000190734863,15.800000190734863,15.800000190734863,167100,GHRS
2026-02-20 00:00:00-05:00,15.800000190734863,16.030000686645508,15.401000022888184,15.595000267028809,15.595000267028809,111000,GHRS
2026-02-23 00:00:00-05:00,15.5,15.925000190734863,15.130000114440918,15.420000076293945,15.420000076293945,100000,GHRS
2026-02-24 00:00:00-05:00,15.319999694824219,15.59000015258789,14.9399995803833,15.289999961853027,15.289999961853027,166600,GHRS
2026-02-25 00:00:00-05:00,15.390000343322754,15.869999885559082,15.0600004196167,15.75,15.75,191300,GHRS
2026-02-26 00:00:00-05:00,15.720000267028809,15.739999771118164,15.265000343322754,15.630000114440918,15.630000114440918,144200,GHRS
2026-02-27 00:00:00-05:00,15.40999984741211,15.71500015258789,14.359999656677246,14.850000381469727,14.850000381469727,195300,GHRS
2026-03-02 00:00:00-05:00,14.449999809265137,16.200000762939453,14.414999961853027,16.010000228881836,16.010000228881836,292900,GHRS
2026-03-03 00:00:00-05:00,15.449999809265137,15.6899995803833,14.710000038146973,15.300000190734863,15.300000190734863,127000,GHRS
2026-03-04 00:00:00-05:00,15.399999618530273,16.023000717163086,15.399999618530273,15.989999771118164,15.989999771118164,92500,GHRS
2026-03-05 00:00:00-05:00,15.949999809265137,15.949999809265137,15.125,15.170000076293945,15.170000076293945,557400,GHRS
2026-03-06 00:00:00-05:00,15.260000228881836,16.100000381469727,15.050000190734863,15.930000305175781,15.930000305175781,280200,GHRS
2026-03-09 00:00:00-04:00,15.949999809265137,16.100000381469727,15.319999694824219,15.979999542236328,15.979999542236328,334400,GHRS
2026-03-10 00:00:00-04:00,16.06999969482422,16.479999542236328,15.600000381469727,15.760000228881836,15.760000228881836,458800,GHRS
2026-03-11 00:00:00-04:00,15.949999809265137,16.03499984741211,15.130000114440918,15.130000114440918,15.130000114440918,137300,GHRS
