date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,2.369999885559082,2.38700008392334,2.2249999046325684,2.2799999713897705,2.2799999713897705,101300,MRT,,
2025-09-19 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,193600,MRT,,
2025-09-22 04:00:00+00:00,2.369999885559082,2.440000057220459,2.220000028610229,2.369999885559082,2.369999885559082,1049100,MRT,,
2025-09-23 04:00:00+00:00,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,195800,MRT,,
2025-09-24 04:00:00+00:00,2.390000104904175,2.390000104904175,2.309999942779541,2.359999895095825,2.359999895095825,187800,MRT,,
2025-09-25 04:00:00+00:00,2.3499999046325684,2.372999906539917,2.140000104904175,2.2300000190734863,2.2300000190734863,254900,MRT,,
2025-09-26 04:00:00+00:00,2.240000009536743,2.319000005722046,2.240000009536743,2.2799999713897705,2.2799999713897705,65700,MRT,,
2025-09-29 04:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,215400,MRT,,
2025-09-30 04:00:00+00:00,2.130000114440918,2.220999956130981,2.0350000858306885,2.039999961853028,2.039999961853028,148700,MRT,,
2025-10-01 04:00:00+00:00,2.059999942779541,2.132999897003174,1.9700000286102293,2.0,2.0,238700,MRT,,
2025-10-02 04:00:00+00:00,2.0,2.369999885559082,2.0,2.3399999141693115,2.3399999141693115,334800,MRT,,
2025-10-03 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,197200,MRT,,
2025-10-06 04:00:00+00:00,2.369999885559082,2.470000028610229,2.369999885559082,2.430000066757202,2.430000066757202,135100,MRT,,
2025-10-07 04:00:00+00:00,2.430000066757202,2.450000047683716,2.344000101089477,2.4100000858306885,2.4100000858306885,92200,MRT,,
2025-10-08 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.359999895095825,2.440000057220459,2.440000057220459,75800,MRT,,
2025-10-09 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,54200,MRT,,
2025-10-10 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.2699999809265137,2.309999942779541,2.309999942779541,97300,MRT,,
2025-10-13 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.164999961853028,2.289999961853028,2.289999961853028,87100,MRT,,
2025-10-14 04:00:00+00:00,2.2799999713897705,2.305000066757202,2.220000028610229,2.2799999713897705,2.2799999713897705,72100,MRT,,
2025-10-15 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,56500,MRT,,
2025-10-16 04:00:00+00:00,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.25,71100,MRT,,
2025-10-17 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.121999979019165,2.220000028610229,2.220000028610229,54400,MRT,,
2025-10-20 04:00:00+00:00,2.25,2.430000066757202,2.220999956130981,2.390000104904175,2.390000104904175,66700,MRT,,
2025-10-21 04:00:00+00:00,2.390000104904175,2.427000045776367,2.309999942779541,2.3499999046325684,2.3499999046325684,15500,MRT,,
2025-10-22 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.25,2.25,2.25,13000,MRT,,
2025-10-23 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,27300,MRT,,
2025-10-24 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4100000858306885,2.4100000858306885,139600,MRT,,
2025-10-27 04:00:00+00:00,2.400000095367432,2.470000028610229,2.359999895095825,2.400000095367432,2.400000095367432,67300,MRT,,
2025-10-28 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.364000082015991,2.369999885559082,2.369999885559082,15600,MRT,,
2025-10-29 04:00:00+00:00,2.400000095367432,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,47900,MRT,,
2025-10-30 04:00:00+00:00,2.390000104904175,2.5,2.371000051498413,2.400000095367432,2.400000095367432,87000,MRT,,
2025-10-31 04:00:00+00:00,2.390000104904175,2.75,2.367000102996826,2.630000114440918,2.630000114440918,211000,MRT,,
2025-11-03 05:00:00+00:00,2.5299999713897705,2.700000047683716,2.469000101089477,2.569999933242798,2.569999933242798,68400,MRT,,
2025-11-04 05:00:00+00:00,2.5,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,31600,MRT,,
2025-11-05 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.5230000019073486,2.559999942779541,2.559999942779541,66200,MRT,,
2025-11-06 05:00:00+00:00,2.4800000190734863,2.5480000972747803,2.4100000858306885,2.4800000190734863,2.4800000190734863,37600,MRT,,
2025-11-07 05:00:00+00:00,2.440000057220459,2.569999933242798,2.407999992370605,2.549999952316284,2.549999952316284,35200,MRT,,
2025-11-10 05:00:00+00:00,2.5799999237060547,2.58899998664856,2.4749999046325684,2.490000009536743,2.490000009536743,19400,MRT,,
2025-11-11 05:00:00+00:00,2.4600000381469727,2.555999994277954,2.427999973297119,2.430000066757202,2.430000066757202,6400,MRT,,
2025-11-12 05:00:00+00:00,2.430000066757202,2.5269999504089355,2.400000095367432,2.430000066757202,2.430000066757202,19300,MRT,,
2025-11-13 05:00:00+00:00,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,25800,MRT,,
2025-11-14 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.345999956130981,2.390000104904175,2.390000104904175,10200,MRT,,
2025-11-17 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,2.380000114440918,15500,MRT,,
2025-11-18 05:00:00+00:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.380000114440918,2.380000114440918,30700,MRT,,
2025-11-19 05:00:00+00:00,2.390000104904175,2.444999933242798,2.3299999237060547,2.3499999046325684,2.3499999046325684,5900,MRT,,
2025-11-20 05:00:00+00:00,2.390000104904175,2.5,2.33899998664856,2.390000104904175,2.390000104904175,39500,MRT,,
2025-11-21 05:00:00+00:00,2.369999885559082,2.4210000038146973,2.309999942779541,2.400000095367432,2.400000095367432,24700,MRT,,
2025-11-24 05:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,14800,MRT,,
2025-11-25 05:00:00+00:00,2.400000095367432,2.4579999446868896,2.309999942779541,2.390000104904175,2.390000104904175,17100,MRT,,
2025-11-26 05:00:00+00:00,2.359999895095825,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,13000,MRT,,
2025-11-28 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,7400,MRT,,
2025-12-01 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175,19500,MRT,,
2025-12-02 05:00:00+00:00,2.390000104904175,2.3989999294281006,2.3399999141693115,2.3499999046325684,2.3499999046325684,12200,MRT,,
2025-12-03 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.359999895095825,2.359999895095825,9700,MRT,,
2025-12-04 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,5800,MRT,,
2025-12-05 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,42900,MRT,,
2025-12-08 05:00:00+00:00,2.3499999046325684,2.4489998817443848,2.3499999046325684,2.390000104904175,2.390000104904175,29100,MRT,,
2025-12-09 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.380000114440918,2.400000095367432,2.400000095367432,9600,MRT,,
2025-12-10 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,20800,MRT,,
2025-12-11 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.3499999046325684,2.440000057220459,2.440000057220459,18300,MRT,,
2025-12-12 05:00:00+00:00,2.440000057220459,2.4790000915527344,2.440000057220459,2.440000057220459,2.440000057220459,6800,MRT,,
2025-12-15 05:00:00+00:00,2.400000095367432,2.477999925613404,2.400000095367432,2.400000095367432,2.400000095367432,4400,MRT,,
2025-12-16 05:00:00+00:00,2.400000095367432,2.4570000171661377,2.3499999046325684,2.400000095367432,2.400000095367432,34700,MRT,,
2025-12-17 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,19200,MRT,,
2025-12-18 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.289999961853028,2.289999961853028,2.289999961853028,33200,MRT,,
2025-12-19 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,39600,MRT,,
2025-12-22 05:00:00+00:00,2.25,2.2929999828338623,2.2100000381469727,2.240000009536743,2.240000009536743,24000,MRT,,
2025-12-23 05:00:00+00:00,2.25,2.4100000858306885,2.1640000343322754,2.400000095367432,2.400000095367432,54800,MRT,,
2025-12-24 05:00:00+00:00,2.25,2.400000095367432,2.25,2.380000114440918,2.380000114440918,29500,MRT,,
2025-12-26 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,125100,MRT,,
2025-12-29 05:00:00+00:00,2.309999942779541,2.309999942779541,2.1610000133514404,2.200000047683716,2.200000047683716,95800,MRT,,
2025-12-30 05:00:00+00:00,2.1600000858306885,2.25,2.009999990463257,2.0299999713897705,2.0299999713897705,194800,MRT,,
2025-12-31 05:00:00+00:00,2.109999895095825,2.4600000381469727,2.109999895095825,2.369999885559082,2.369999885559082,233500,MRT,,
2026-01-02 05:00:00+00:00,2.25,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,25400,MRT,,
2026-01-05 05:00:00+00:00,2.2799999713897705,2.336999893188477,2.260999917984009,2.309999942779541,2.309999942779541,11000,MRT,,
2026-01-06 05:00:00+00:00,2.289999961853028,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743,19100,MRT,,
2026-01-07 05:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,22400,MRT,,
2026-01-08 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432,34300,MRT,,
2026-01-09 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,21000,MRT,,
2026-01-12 05:00:00+00:00,2.180000066757202,2.3399999141693115,2.150000095367432,2.319999933242798,2.319999933242798,78100,MRT,,
2026-01-13 05:00:00+00:00,2.289999961853028,2.289999961853028,2.2100000381469727,2.25,2.25,11800,MRT,,
2026-01-14 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.220000028610229,2.220000028610229,15100,MRT,,
2026-01-15 05:00:00+00:00,2.220000028610229,2.25,2.184999942779541,2.190000057220459,2.190000057220459,41000,MRT,,
2026-01-16 05:00:00+00:00,2.200000047683716,2.255000114440918,2.180000066757202,2.190000057220459,2.190000057220459,24500,MRT,,
2026-01-20 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,64800,MRT,,
2026-01-21 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,29900,MRT,,
2026-01-22 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.150000095367432,2.150000095367432,43600,MRT,,
2026-01-23 05:00:00+00:00,2.109999895095825,2.1670000553131104,2.059999942779541,2.059999942779541,2.059999942779541,44700,MRT,,
2026-01-26 05:00:00+00:00,2.0799999237060547,2.1589999198913574,2.039999961853028,2.059999942779541,2.059999942779541,78500,MRT,,
2026-01-27 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.009999990463257,2.009999990463257,96500,MRT,,
2026-01-28 05:00:00+00:00,2.0,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,41900,MRT,,
2026-01-29 05:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,36100,MRT,,
2026-01-30 05:00:00+00:00,2.0,2.0299999713897705,2.0,2.0,2.0,18700,MRT,,
2026-02-02 05:00:00+00:00,2.0,2.0510001182556152,2.0,2.0,2.0,20900,MRT,,
2026-02-03 05:00:00+00:00,2.009999990463257,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705,17600,MRT,,
2026-02-04 05:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,23600,MRT,,
2026-02-05 05:00:00+00:00,2.0,2.0199999809265137,2.0,2.0,2.0,43700,MRT,,
2026-02-06 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,52100,MRT,,
2026-02-09 05:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,50200,MRT,,
2026-02-10 05:00:00+00:00,2.119999885559082,2.119999885559082,2.055000066757202,2.0999999046325684,2.0999999046325684,41100,MRT,,
2026-02-11 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,19600,MRT,,
2026-02-12 05:00:00+00:00,2.069999933242798,2.13700008392334,2.009999990463257,2.119999885559082,2.119999885559082,43500,MRT,,
2026-02-13 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.0799999237060547,2.0899999141693115,2.0899999141693115,42600,MRT,,
2026-02-17 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,23000,MRT,,
2026-02-18 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0980000495910645,2.0980000495910645,6800,MRT,,
2026-02-19 05:00:00+00:00,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,19300,MRT,,
2026-02-20 05:00:00+00:00,2.0999999046325684,2.134999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684,13600,MRT,,
2026-02-23 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.039999961853028,2.039999961853028,2.039999961853028,9400,MRT,,
2026-02-24 05:00:00+00:00,2.009999990463257,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,15700,MRT,,
2026-02-25 05:00:00+00:00,2.0199999809265137,2.07699990272522,2.0199999809265137,2.059999942779541,2.059999942779541,7000,MRT,,
2026-02-26 05:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.039999961853028,2.039999961853028,3100,MRT,,
2026-02-27 05:00:00+00:00,2.039999961853028,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,11600,MRT,,
2026-03-02 05:00:00+00:00,1.9700000286102293,2.0190000534057617,1.9700000286102293,2.0,2.0,28900,MRT,,
2026-03-03 05:00:00+00:00,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,22400,MRT,,
2026-03-04 05:00:00+00:00,2.015000104904175,2.0299999713897705,2.0,2.0,2.0,7900,MRT,,
2026-03-05 05:00:00+00:00,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284,3300,MRT,,
2026-03-06 05:00:00+00:00,2.0299999713897705,2.190000057220459,2.0,2.190000057220459,2.190000057220459,54100,MRT,,
2026-03-09 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.049999952316284,2.1700000762939453,2.1700000762939453,121200,MRT,,
2026-03-10 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,25300,MRT,0.0,0.0
2026-03-11 00:00:00-04:00,2.1500000953674316,2.2130000591278076,2.140000104904175,2.1500000953674316,2.1500000953674316,7900,MRT,0.0,0.0
2026-03-12 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,10500,MRT,0.0,0.0
2026-03-13 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,14580,MRT,0.0,0.0
