date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137,327700,AIRE
2025-01-31 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,290800,AIRE
2025-02-03 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,214800,AIRE
2025-02-04 05:00:00+00:00,1.4299999475479126,1.7300000190734863,1.4199999570846558,1.559999942779541,1.559999942779541,641900,AIRE
2025-02-05 05:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,352000,AIRE
2025-02-06 05:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.7699999809265137,1.7699999809265137,617900,AIRE
2025-02-07 05:00:00+00:00,1.830000042915344,1.8350000381469729,1.7400000095367432,1.7999999523162842,1.7999999523162842,304000,AIRE
2025-02-10 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.7100000381469729,1.7100000381469729,195600,AIRE
2025-02-11 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.7009999752044678,1.75,1.75,166400,AIRE
2025-02-12 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7669999599456787,1.919999957084656,1.919999957084656,240500,AIRE
2025-02-13 05:00:00+00:00,1.919999957084656,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372,174100,AIRE
2025-02-14 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.919999957084656,1.919999957084656,168200,AIRE
2025-02-18 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,148000,AIRE
2025-02-19 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,113300,AIRE
2025-02-20 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,144800,AIRE
2025-02-21 05:00:00+00:00,1.899999976158142,2.0799999237060547,1.820000052452088,1.840000033378601,1.840000033378601,728400,AIRE
2025-02-24 05:00:00+00:00,1.7999999523162842,1.8550000190734863,1.649999976158142,1.659999966621399,1.659999966621399,415600,AIRE
2025-02-25 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,204000,AIRE
2025-02-26 05:00:00+00:00,1.7100000381469729,1.75,1.6749999523162842,1.690000057220459,1.690000057220459,112300,AIRE
2025-02-27 05:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7000000476837158,1.7000000476837158,88500,AIRE
2025-02-28 05:00:00+00:00,1.690000057220459,1.690000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,298400,AIRE
2025-03-03 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,433100,AIRE
2025-03-04 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,178700,AIRE
2025-03-05 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,83800,AIRE
2025-03-06 05:00:00+00:00,1.3600000143051147,1.5,1.340000033378601,1.350000023841858,1.350000023841858,67900,AIRE
2025-03-07 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,98800,AIRE
2025-03-10 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.309999942779541,1.309999942779541,1.309999942779541,217300,AIRE
2025-03-11 04:00:00+00:00,1.350000023841858,1.3650000095367432,1.25,1.25,1.25,137700,AIRE
2025-03-12 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,100500,AIRE
2025-03-13 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,46200,AIRE
2025-03-14 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,63300,AIRE
2025-03-17 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,113300,AIRE
2025-03-18 04:00:00+00:00,1.2599999904632568,1.347000002861023,1.25,1.25,1.25,48700,AIRE
2025-03-19 04:00:00+00:00,1.2699999809265137,1.2710000276565552,1.25,1.2599999904632568,1.2599999904632568,68700,AIRE
2025-03-20 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2649999856948853,1.340000033378601,1.340000033378601,121600,AIRE
2025-03-21 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,76100,AIRE
2025-03-24 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,216200,AIRE
2025-03-25 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,219500,AIRE
2025-03-26 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,138700,AIRE
2025-03-27 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,202600,AIRE
2025-03-28 04:00:00+00:00,1.1699999570846558,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126,111600,AIRE
2025-03-31 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,60200,AIRE
2025-04-01 04:00:00+00:00,1.0800000429153442,1.128999948501587,1.059999942779541,1.100000023841858,1.100000023841858,52100,AIRE
2025-04-02 04:00:00+00:00,1.1230000257492063,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,74100,AIRE
2025-04-03 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.027999997138977,1.0700000524520874,1.0700000524520874,156000,AIRE
2025-04-04 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,127900,AIRE
2025-04-07 04:00:00+00:00,0.6880000233650208,0.6880000233650208,0.5799999833106995,0.5849999785423279,0.5849999785423279,1060800,AIRE
2025-04-08 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5529999732971191,0.5649999976158142,0.5649999976158142,361200,AIRE
2025-04-09 04:00:00+00:00,0.550000011920929,0.6850000023841858,0.5149999856948853,0.6190000176429749,0.6190000176429749,1502600,AIRE
2025-04-10 04:00:00+00:00,0.574999988079071,0.6399999856948853,0.574999988079071,0.6000000238418579,0.6000000238418579,169200,AIRE
2025-04-11 04:00:00+00:00,0.6079999804496765,0.6800000071525574,0.6079999804496765,0.671999990940094,0.671999990940094,142600,AIRE
2025-04-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,136200,AIRE
2025-04-15 04:00:00+00:00,0.699999988079071,0.8500000238418579,0.675000011920929,0.7379999756813049,0.7379999756813049,423500,AIRE
2025-04-16 04:00:00+00:00,0.7300000190734863,0.75,0.6000000238418579,0.6399999856948853,0.6399999856948853,268500,AIRE
2025-04-17 04:00:00+00:00,0.6290000081062317,0.6700000166893005,0.6290000081062317,0.656000018119812,0.656000018119812,42100,AIRE
2025-04-21 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6010000109672546,0.6159999966621399,0.6159999966621399,34400,AIRE
2025-04-22 04:00:00+00:00,0.6000000238418579,0.6370000243186951,0.6000000238418579,0.6230000257492065,0.6230000257492065,123100,AIRE
2025-04-23 04:00:00+00:00,0.6399999856948853,0.6579999923706055,0.6200000047683716,0.6460000276565552,0.6460000276565552,95000,AIRE
2025-04-24 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6480000019073486,0.6589999794960022,0.6589999794960022,73400,AIRE
2025-04-25 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,78600,AIRE
2025-04-28 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6320000290870667,0.6460000276565552,0.6460000276565552,70500,AIRE
2025-04-29 04:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6259999871253967,0.6389999985694885,0.6389999985694885,40100,AIRE
2025-04-30 04:00:00+00:00,0.6460000276565552,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.6449999809265137,46200,AIRE
2025-05-01 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6439999938011169,0.6439999938011169,59900,AIRE
2025-05-02 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6420000195503235,0.6420000195503235,68000,AIRE
2025-05-05 04:00:00+00:00,0.6470000147819519,0.6470000147819519,0.6169999837875366,0.6230000257492065,0.6230000257492065,108200,AIRE
2025-05-06 04:00:00+00:00,0.6050000190734863,0.625,0.6050000190734863,0.6169999837875366,0.6169999837875366,54800,AIRE
2025-05-07 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.6110000014305115,0.6230000257492065,0.6230000257492065,91600,AIRE
2025-05-08 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6200000047683716,0.6200000047683716,95800,AIRE
2025-05-09 04:00:00+00:00,0.6230000257492065,0.6299999952316284,0.5569999814033508,0.5789999961853027,0.5789999961853027,249800,AIRE
2025-05-12 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5789999961853027,0.5820000171661377,0.5820000171661377,96600,AIRE
2025-05-13 04:00:00+00:00,0.5820000171661377,0.609000027179718,0.5740000009536743,0.609000027179718,0.609000027179718,131000,AIRE
2025-05-14 04:00:00+00:00,0.6079999804496765,0.6470000147819519,0.5950000286102295,0.628000020980835,0.628000020980835,674900,AIRE
2025-05-15 04:00:00+00:00,0.6399999856948853,0.7179999947547913,0.6299999952316284,0.6980000138282776,0.6980000138282776,1268300,AIRE
2025-05-16 04:00:00+00:00,0.621999979019165,0.6370000243186951,0.527999997138977,0.5770000219345093,0.5770000219345093,34032100,AIRE
2025-05-19 04:00:00+00:00,0.5600000023841858,0.5690000057220459,0.5450000166893005,0.550000011920929,0.550000011920929,1002300,AIRE
2025-05-20 04:00:00+00:00,0.5339999794960022,0.5419999957084656,0.5149999856948853,0.5360000133514404,0.5360000133514404,893000,AIRE
2025-05-21 04:00:00+00:00,0.5149999856948853,0.5360000133514404,0.4900000095367431,0.5090000033378601,0.5090000033378601,815500,AIRE
2025-05-22 04:00:00+00:00,0.5170000195503235,0.527999997138977,0.449999988079071,0.527999997138977,0.527999997138977,622700,AIRE
2025-05-23 04:00:00+00:00,0.5130000114440918,0.527999997138977,0.4950000047683716,0.5099999904632568,0.5099999904632568,384800,AIRE
2025-05-27 04:00:00+00:00,0.5080000162124634,0.5090000033378601,0.4760000109672546,0.4819999933242798,0.4819999933242798,467400,AIRE
2025-05-28 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4560000002384186,0.4699999988079071,0.4699999988079071,463100,AIRE
2025-05-29 04:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4600000083446502,0.4850000143051147,0.4850000143051147,377300,AIRE
2025-05-30 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4480000138282776,0.453000009059906,0.453000009059906,316600,AIRE
2025-06-02 04:00:00+00:00,0.4650000035762787,0.4690000116825104,0.4440000057220459,0.4679999947547912,0.4679999947547912,262700,AIRE
2025-06-03 04:00:00+00:00,0.460999995470047,0.5,0.4600000083446502,0.4950000047683716,0.4950000047683716,329900,AIRE
2025-06-04 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4749999940395355,0.488999992609024,0.488999992609024,326500,AIRE
2025-06-05 04:00:00+00:00,0.4850000143051147,0.5,0.4620000123977661,0.4740000069141388,0.4740000069141388,180600,AIRE
2025-06-06 04:00:00+00:00,0.4699999988079071,0.4729999899864197,0.4569999873638153,0.4729999899864197,0.4729999899864197,181139,AIRE
2025-06-09 04:00:00+00:00,0.4699999988079071,0.4990000128746032,0.4510000050067901,0.4950000047683716,0.4950000047683716,406000,AIRE
2025-06-10 04:00:00+00:00,0.5,0.5120000243186951,0.4740000069141388,0.4909999966621399,0.4909999966621399,304200,AIRE
2025-06-11 04:00:00+00:00,0.4760000109672546,0.4779999852180481,0.4280000030994415,0.4359999895095825,0.4359999895095825,409200,AIRE
2025-06-12 04:00:00+00:00,0.4370000064373016,0.4690000116825104,0.4350000023841858,0.4600000083446502,0.4600000083446502,546000,AIRE
2025-06-13 04:00:00+00:00,0.4699999988079071,0.4880000054836273,0.4020000100135803,0.4189999997615814,0.4189999997615814,980000,AIRE
2025-06-16 04:00:00+00:00,0.4199999868869781,0.4379999935626983,0.3810000121593475,0.4300000071525574,0.4300000071525574,388200,AIRE
2025-06-17 04:00:00+00:00,0.4169999957084656,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,389600,AIRE
2025-06-18 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3510000109672546,0.3659999966621399,0.3659999966621399,640600,AIRE
2025-06-20 04:00:00+00:00,0.3650000095367431,0.3819999992847442,0.3580000102519989,0.3580000102519989,0.3580000102519989,452500,AIRE
2025-06-23 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3089999854564667,0.3339999914169311,0.3339999914169311,459300,AIRE
2025-06-24 04:00:00+00:00,0.3319999873638153,0.356000006198883,0.3319999873638153,0.3429999947547912,0.3429999947547912,240600,AIRE
2025-06-25 04:00:00+00:00,0.335999995470047,0.3499999940395355,0.335999995470047,0.3400000035762787,0.3400000035762787,205500,AIRE
2025-06-26 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3319999873638153,0.3319999873638153,214800,AIRE
2025-06-27 04:00:00+00:00,0.3319999873638153,0.3420000076293945,0.3140000104904175,0.3140000104904175,0.3140000104904175,433400,AIRE
2025-06-30 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.3039999902248382,0.3050000071525574,0.3050000071525574,625500,AIRE
2025-07-01 04:00:00+00:00,0.3100000023841858,0.3389999866485595,0.3100000023841858,0.3160000145435333,0.3160000145435333,273400,AIRE
2025-07-02 04:00:00+00:00,0.3100000023841858,0.3269999921321869,0.3100000023841858,0.3199999928474426,0.3199999928474426,9018600,AIRE
2025-07-03 04:00:00+00:00,0.3269999921321869,0.3350000083446502,0.2750000059604645,0.2829999923706054,0.2829999923706054,40914900,AIRE
2025-07-07 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2630000114440918,0.2669999897480011,0.2669999897480011,2478500,AIRE
2025-07-08 04:00:00+00:00,0.2680000066757202,0.2750000059604645,0.2549999952316284,0.2720000147819519,0.2720000147819519,1729300,AIRE
2025-07-09 04:00:00+00:00,0.25,0.2680000066757202,0.2399999946355819,0.2649999856948852,0.2649999856948852,1530900,AIRE
2025-07-10 04:00:00+00:00,0.2599999904632568,0.2639999985694885,0.2430000007152557,0.2610000073909759,0.2610000073909759,984500,AIRE
2025-07-11 04:00:00+00:00,0.2610000073909759,0.270000010728836,0.2479999959468841,0.2590000033378601,0.2590000033378601,923100,AIRE
2025-07-14 04:00:00+00:00,0.25,0.2560000121593475,0.2380000054836273,0.2440000027418136,0.2440000027418136,1056900,AIRE
2025-07-15 04:00:00+00:00,0.2450000047683715,0.2469999939203262,0.2150000035762787,0.2179999947547912,0.2179999947547912,2761900,AIRE
2025-07-16 04:00:00+00:00,0.2049999982118606,0.2160000056028366,0.1850000023841858,0.202000007033348,0.202000007033348,4618600,AIRE
2025-07-17 04:00:00+00:00,0.1500000059604644,0.1570000052452087,0.1400000005960464,0.1550000011920929,0.1550000011920929,30036300,AIRE
2025-07-18 04:00:00+00:00,0.1650000065565109,0.2249999940395355,0.164000004529953,0.1899999976158142,0.1899999976158142,68722400,AIRE
2025-07-21 04:00:00+00:00,0.2689999938011169,0.984000027179718,0.2479999959468841,0.8500000238418579,0.8500000238418579,790314000,AIRE
2025-07-22 04:00:00+00:00,0.5120000243186951,0.5139999985694885,0.3709999918937683,0.4519999921321869,0.4519999921321869,63826700,AIRE
2025-07-23 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3499999940395355,0.3569999933242798,0.3569999933242798,35644500,AIRE
2025-07-24 04:00:00+00:00,0.44200000166893,0.5699999928474426,0.4129999876022339,0.453000009059906,0.453000009059906,171859500,AIRE
2025-07-25 04:00:00+00:00,0.4679999947547912,0.4990000128746032,0.4000000059604645,0.4189999997615814,0.4189999997615814,17934100,AIRE
2025-07-28 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4160000085830688,0.4160000085830688,7668700,AIRE
2025-07-29 00:00:00-04:00,0.3700000047683716,0.38600000739097595,0.3540000021457672,0.3709999918937683,0.3709999918937683,6521400,AIRE
