date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,10.119999885559082,10.119999885559082,9.229999542236328,9.300000190734863,9.300000190734863,1035600,ARCT,,
2025-11-04 05:00:00+00:00,9.170000076293944,9.399999618530272,8.84000015258789,8.930000305175781,8.930000305175781,855500,ARCT,,
2025-11-05 05:00:00+00:00,8.979999542236328,8.989999771118164,8.609999656677246,8.640000343322754,8.640000343322754,1251800,ARCT,,
2025-11-06 05:00:00+00:00,8.609999656677246,8.619999885559082,8.229999542236328,8.289999961853027,8.289999961853027,1053700,ARCT,,
2025-11-07 05:00:00+00:00,8.140000343322754,8.779999732971191,7.929999828338623,8.720000267028809,8.720000267028809,1177200,ARCT,,
2025-11-10 05:00:00+00:00,8.920000076293945,9.020000457763672,8.550000190734863,8.779999732971191,8.779999732971191,753700,ARCT,,
2025-11-11 05:00:00+00:00,8.850000381469727,9.289999961853027,8.489999771118164,8.670000076293945,8.670000076293945,839700,ARCT,,
2025-11-12 05:00:00+00:00,8.59000015258789,8.649999618530273,8.09000015258789,8.130000114440918,8.130000114440918,1173100,ARCT,,
2025-11-13 05:00:00+00:00,8.029999732971191,8.220000267028809,7.760000228881836,7.769999980926514,7.769999980926514,864800,ARCT,,
2025-11-14 05:00:00+00:00,7.440000057220459,7.650000095367432,7.260000228881836,7.269999980926514,7.269999980926514,1126800,ARCT,,
2025-11-17 05:00:00+00:00,7.260000228881836,7.320000171661377,6.71999979019165,6.760000228881836,6.760000228881836,861700,ARCT,,
2025-11-18 05:00:00+00:00,6.710000038146973,6.820000171661377,6.570000171661377,6.619999885559082,6.619999885559082,1208000,ARCT,,
2025-11-19 05:00:00+00:00,6.659999847412109,6.690000057220459,6.019999980926514,6.039999961853027,6.039999961853027,1036100,ARCT,,
2025-11-20 05:00:00+00:00,6.230000019073486,6.380000114440918,5.849999904632568,5.900000095367432,5.900000095367432,1013000,ARCT,,
2025-11-21 05:00:00+00:00,5.929999828338623,6.489999771118164,5.900000095367432,6.260000228881836,6.260000228881836,1443100,ARCT,,
2025-11-24 05:00:00+00:00,6.28000020980835,6.380000114440918,6.070000171661377,6.329999923706055,6.329999923706055,778200,ARCT,,
2025-11-25 05:00:00+00:00,6.429999828338623,6.840000152587891,6.320000171661377,6.800000190734863,6.800000190734863,1257700,ARCT,,
2025-11-26 05:00:00+00:00,6.829999923706055,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,715500,ARCT,,
2025-11-28 05:00:00+00:00,6.829999923706055,6.900000095367432,6.75,6.789999961853027,6.789999961853027,302000,ARCT,,
2025-12-01 05:00:00+00:00,6.619999885559082,6.75,6.349999904632568,6.489999771118164,6.489999771118164,745300,ARCT,,
2025-12-02 05:00:00+00:00,6.510000228881836,6.510000228881836,6.070000171661377,6.25,6.25,751900,ARCT,,
2025-12-03 05:00:00+00:00,6.300000190734863,6.610000133514404,6.230000019073486,6.590000152587891,6.590000152587891,808100,ARCT,,
2025-12-04 05:00:00+00:00,6.539999961853027,6.849999904632568,6.46999979019165,6.829999923706055,6.829999923706055,666200,ARCT,,
2025-12-05 05:00:00+00:00,6.849999904632568,7.190000057220459,6.840000152587891,7.130000114440918,7.130000114440918,1362400,ARCT,,
2025-12-08 05:00:00+00:00,7.170000076293945,7.739999771118164,7.0,7.449999809265137,7.449999809265137,875600,ARCT,,
2025-12-09 05:00:00+00:00,7.389999866485596,7.460000038146973,7.170000076293945,7.199999809265137,7.199999809265137,668700,ARCT,,
2025-12-10 05:00:00+00:00,7.210000038146973,7.679999828338623,7.039999961853027,7.670000076293945,7.670000076293945,1050800,ARCT,,
2025-12-11 05:00:00+00:00,7.650000095367432,7.760000228881836,7.46999979019165,7.519999980926514,7.519999980926514,522700,ARCT,,
2025-12-12 05:00:00+00:00,7.519999980926514,7.619999885559082,7.329999923706055,7.460000038146973,7.460000038146973,683700,ARCT,,
2025-12-15 05:00:00+00:00,7.369999885559082,7.539999961853027,7.119999885559082,7.25,7.25,555100,ARCT,,
2025-12-16 05:00:00+00:00,7.159999847412109,7.360000133514404,6.920000076293945,7.130000114440918,7.130000114440918,520800,ARCT,,
2025-12-17 05:00:00+00:00,7.090000152587891,7.210000038146973,6.489999771118164,6.519999980926514,6.519999980926514,689000,ARCT,,
2025-12-18 05:00:00+00:00,6.550000190734863,6.789999961853027,6.380000114440918,6.429999828338623,6.429999828338623,521100,ARCT,,
2025-12-19 05:00:00+00:00,6.440000057220459,6.630000114440918,6.400000095367432,6.53000020980835,6.53000020980835,1718700,ARCT,,
2025-12-22 05:00:00+00:00,6.539999961853027,6.75,6.46999979019165,6.590000152587891,6.590000152587891,590200,ARCT,,
2025-12-23 05:00:00+00:00,6.489999771118164,6.610000133514404,6.340000152587891,6.429999828338623,6.429999828338623,477200,ARCT,,
2025-12-24 05:00:00+00:00,6.449999809265137,6.559999942779541,6.400000095367432,6.5,6.5,239600,ARCT,,
2025-12-26 05:00:00+00:00,6.46999979019165,6.46999979019165,6.150000095367432,6.159999847412109,6.159999847412109,441900,ARCT,,
2025-12-29 05:00:00+00:00,6.130000114440918,6.289999961853027,6.070000171661377,6.159999847412109,6.159999847412109,592200,ARCT,,
2025-12-30 05:00:00+00:00,6.139999866485596,6.28000020980835,6.090000152587891,6.190000057220459,6.190000057220459,458000,ARCT,,
2025-12-31 05:00:00+00:00,6.099999904632568,6.170000076293945,6.019999980926514,6.130000114440918,6.130000114440918,635100,ARCT,,
2026-01-02 05:00:00+00:00,6.190000057220459,6.329999923706055,6.110000133514404,6.25,6.25,424400,ARCT,,
2026-01-05 05:00:00+00:00,6.340000152587891,6.400000095367432,6.130000114440918,6.369999885559082,6.369999885559082,494500,ARCT,,
2026-01-06 05:00:00+00:00,6.260000228881836,6.690000057220459,6.260000228881836,6.610000133514404,6.610000133514404,476100,ARCT,,
2026-01-07 05:00:00+00:00,6.650000095367432,6.989999771118164,6.650000095367432,6.840000152587891,6.840000152587891,525100,ARCT,,
2026-01-08 05:00:00+00:00,6.739999771118164,6.869999885559082,6.630000114440918,6.769999980926514,6.769999980926514,444900,ARCT,,
2026-01-09 05:00:00+00:00,6.849999904632568,6.96999979019165,6.699999809265137,6.78000020980835,6.78000020980835,352200,ARCT,,
2026-01-12 05:00:00+00:00,7.079999923706055,7.570000171661377,6.909999847412109,7.53000020980835,7.53000020980835,1061300,ARCT,,
2026-01-13 05:00:00+00:00,7.610000133514404,7.929999828338623,7.480000019073486,7.570000171661377,7.570000171661377,927400,ARCT,,
2026-01-14 05:00:00+00:00,7.559999942779541,7.789999961853027,7.420000076293945,7.730000019073486,7.730000019073486,627500,ARCT,,
2026-01-15 05:00:00+00:00,7.78000020980835,7.820000171661377,7.449999809265137,7.610000133514404,7.610000133514404,421900,ARCT,,
2026-01-16 05:00:00+00:00,7.599999904632568,7.739999771118164,7.289999961853027,7.289999961853027,7.289999961853027,419500,ARCT,,
2026-01-20 05:00:00+00:00,7.010000228881836,7.28000020980835,6.949999809265137,7.099999904632568,7.099999904632568,498200,ARCT,,
2026-01-21 05:00:00+00:00,7.050000190734863,7.349999904632568,7.0,7.269999980926514,7.269999980926514,357800,ARCT,,
2026-01-22 05:00:00+00:00,7.360000133514404,7.889999866485596,7.320000171661377,7.590000152587891,7.590000152587891,642800,ARCT,,
2026-01-23 05:00:00+00:00,7.699999809265137,7.769999980926514,7.409999847412109,7.53000020980835,7.53000020980835,422900,ARCT,,
2026-01-26 05:00:00+00:00,7.5,7.5,7.269999980926514,7.360000133514404,7.360000133514404,296200,ARCT,,
2026-01-27 05:00:00+00:00,7.400000095367432,7.590000152587891,7.329999923706055,7.460000038146973,7.460000038146973,291800,ARCT,,
2026-01-28 05:00:00+00:00,7.5,7.619999885559082,7.28000020980835,7.369999885559082,7.369999885559082,314800,ARCT,,
2026-01-29 05:00:00+00:00,7.369999885559082,7.699999809265137,7.239999771118164,7.570000171661377,7.570000171661377,554100,ARCT,,
2026-01-30 05:00:00+00:00,7.46999979019165,7.599999904632568,7.179999828338623,7.46999979019165,7.46999979019165,469100,ARCT,,
2026-02-02 05:00:00+00:00,7.440000057220459,7.599999904632568,7.269999980926514,7.369999885559082,7.369999885559082,437600,ARCT,,
2026-02-03 05:00:00+00:00,7.369999885559082,7.949999809265137,7.260000228881836,7.320000171661377,7.320000171661377,602700,ARCT,,
2026-02-04 05:00:00+00:00,7.329999923706055,7.53000020980835,7.150000095367432,7.329999923706055,7.329999923706055,496100,ARCT,,
2026-02-05 05:00:00+00:00,7.239999771118164,7.489999771118164,7.0,7.019999980926514,7.019999980926514,494600,ARCT,,
2026-02-06 05:00:00+00:00,7.239999771118164,7.630000114440918,7.010000228881836,7.570000171661377,7.570000171661377,570300,ARCT,,
2026-02-09 05:00:00+00:00,7.559999942779541,7.559999942779541,7.199999809265137,7.53000020980835,7.53000020980835,262000,ARCT,,
2026-02-10 05:00:00+00:00,7.539999961853027,7.940000057220459,7.5,7.570000171661377,7.570000171661377,536000,ARCT,,
2026-02-11 05:00:00+00:00,7.5,7.599999904632568,7.170000076293945,7.400000095367432,7.400000095367432,298800,ARCT,,
2026-02-12 05:00:00+00:00,7.420000076293945,7.679999828338623,7.110000133514404,7.170000076293945,7.170000076293945,433800,ARCT,,
2026-02-13 05:00:00+00:00,7.159999847412109,7.449999809265137,7.050000190734863,7.210000038146973,7.210000038146973,318600,ARCT,,
2026-02-17 05:00:00+00:00,7.170000076293945,7.46999979019165,7.170000076293945,7.400000095367432,7.400000095367432,296100,ARCT,,
2026-02-18 05:00:00+00:00,7.389999866485596,7.690000057220459,7.309999942779541,7.510000228881836,7.510000228881836,383000,ARCT,,
2026-02-19 05:00:00+00:00,7.510000228881836,8.0,7.449999809265137,7.96999979019165,7.96999979019165,448200,ARCT,,
2026-02-20 05:00:00+00:00,7.789999961853027,7.929999828338623,7.539999961853027,7.670000076293945,7.670000076293945,409700,ARCT,,
2026-02-23 05:00:00+00:00,7.670000076293945,8.229999542236328,7.639999866485596,7.670000076293945,7.670000076293945,500700,ARCT,,
2026-02-24 05:00:00+00:00,7.699999809265137,8.399999618530273,7.670000076293945,8.180000305175781,8.180000305175781,440300,ARCT,,
2026-02-25 05:00:00+00:00,8.260000228881836,8.649999618530273,8.260000228881836,8.300000190734863,8.300000190734863,384900,ARCT,,
2026-02-26 05:00:00+00:00,8.300000190734863,8.399999618530273,8.050000190734863,8.319999694824219,8.319999694824219,310700,ARCT,,
2026-02-27 05:00:00+00:00,8.149999618530273,8.479999542236328,8.0600004196167,8.229999542236328,8.229999542236328,318900,ARCT,,
2026-03-02 05:00:00+00:00,7.989999771118164,8.430000305175781,7.960000038146973,8.350000381469727,8.350000381469727,446000,ARCT,,
2026-03-03 05:00:00+00:00,7.989999771118164,8.0,7.289999961853027,7.909999847412109,7.909999847412109,727300,ARCT,,
2026-03-04 05:00:00+00:00,7.510000228881836,7.699999809265137,6.789999961853027,7.579999923706055,7.579999923706055,883900,ARCT,,
2026-03-05 05:00:00+00:00,7.400000095367432,7.539999961853027,7.119999885559082,7.25,7.25,565200,ARCT,,
2026-03-06 05:00:00+00:00,7.010000228881836,7.210000038146973,6.949999809265137,7.110000133514404,7.110000133514404,486100,ARCT,,
2026-03-09 04:00:00+00:00,6.889999866485596,7.400000095367432,6.800000190734863,7.360000133514404,7.360000133514404,491500,ARCT,,
2026-03-10 04:00:00+00:00,7.519999980926514,7.820000171661377,7.380000114440918,7.619999885559082,7.619999885559082,484400,ARCT,0.0,0.0
2026-03-11 04:00:00+00:00,7.619999885559082,7.730000019073486,7.320000171661377,7.460000038146973,7.460000038146973,568500,ARCT,0.0,0.0
2026-03-12 04:00:00+00:00,7.309999942779541,7.320000171661377,6.96999979019165,7.0,7.0,448700,ARCT,0.0,0.0
2026-03-13 04:00:00+00:00,7.050000190734863,7.25,6.639999866485596,6.679999828338623,6.679999828338623,453600,ARCT,0.0,0.0
2026-03-16 04:00:00+00:00,6.829999923706055,6.829999923706055,6.5,6.630000114440918,6.630000114440918,654600,ARCT,0.0,0.0
2026-03-17 04:00:00+00:00,6.619999885559082,6.679999828338623,6.360000133514404,6.389999866485596,6.389999866485596,690900,ARCT,0.0,0.0
2026-03-18 04:00:00+00:00,6.559999942779541,6.699999809265137,6.389999866485596,6.550000190734863,6.550000190734863,554800,ARCT,0.0,0.0
2026-03-19 04:00:00+00:00,6.420000076293945,6.840000152587891,6.400000095367432,6.71999979019165,6.71999979019165,395000,ARCT,0.0,0.0
2026-03-20 04:00:00+00:00,6.75,6.840000152587891,6.539999961853027,6.630000114440918,6.630000114440918,752100,ARCT,0.0,0.0
2026-03-23 04:00:00+00:00,6.769999980926514,6.960000038146973,6.639999866485596,6.869999885559082,6.869999885559082,584900,ARCT,0.0,0.0
2026-03-24 04:00:00+00:00,6.739999771118164,6.769999980926514,6.599999904632568,6.650000095367432,6.650000095367432,360900,ARCT,0.0,0.0
2026-03-25 04:00:00+00:00,6.809999942779541,7.170000076293945,6.800000190734863,7.059999942779541,7.059999942779541,494500,ARCT,0.0,0.0
2026-03-26 04:00:00+00:00,7.0,7.449999809265137,6.980000019073486,7.079999923706055,7.079999923706055,407900,ARCT,0.0,0.0
2026-03-27 04:00:00+00:00,7.079999923706055,7.210000038146973,6.579999923706055,6.760000228881836,6.760000228881836,636200,ARCT,0.0,0.0
2026-03-30 04:00:00+00:00,7.0,7.159999847412109,6.769999980926514,6.900000095367432,6.900000095367432,661100,ARCT,0.0,0.0
2026-03-31 04:00:00+00:00,7.289999961853027,7.78000020980835,7.099999904632568,7.71999979019165,7.71999979019165,914800,ARCT,0.0,0.0
2026-04-01 04:00:00+00:00,7.900000095367432,8.180000305175781,7.820000171661377,7.849999904632568,7.849999904632568,820300,ARCT,0.0,0.0
2026-04-02 04:00:00+00:00,7.519999980926514,8.270000457763672,7.519999980926514,8.029999732971191,8.029999732971191,506100,ARCT,0.0,0.0
2026-04-06 04:00:00+00:00,8.069999694824219,8.5600004196167,8.0600004196167,8.220000267028809,8.220000267028809,385500,ARCT,0.0,0.0
2026-04-07 04:00:00+00:00,8.130000114440918,8.520000457763672,8.09000015258789,8.510000228881836,8.510000228881836,405500,ARCT,0.0,0.0
2026-04-08 04:00:00+00:00,8.960000038146973,9.079999923706056,8.270000457763672,8.5,8.5,637000,ARCT,0.0,0.0
2026-04-09 04:00:00+00:00,8.460000038146973,8.460000038146973,8.199999809265137,8.220000267028809,8.220000267028809,333800,ARCT,0.0,0.0
2026-04-10 04:00:00+00:00,8.300000190734863,8.430000305175781,8.1899995803833,8.359999656677246,8.359999656677246,374800,ARCT,0.0,0.0
2026-04-13 04:00:00+00:00,8.199999809265137,8.579999923706055,8.100000381469727,8.460000038146973,8.460000038146973,255200,ARCT,0.0,0.0
2026-04-14 04:00:00+00:00,8.640000343322754,8.779999732971191,8.5600004196167,8.680000305175781,8.680000305175781,339600,ARCT,0.0,0.0
2026-04-15 04:00:00+00:00,8.75,8.930000305175781,8.609999656677246,8.619999885559082,8.619999885559082,390300,ARCT,0.0,0.0
2026-04-16 00:00:00+00:00,8.710000038146973,8.869999885559082,8.4399995803833,8.84000015258789,8.84000015258789,408300,ARCT,0.0,0.0
2026-04-17 00:00:00+00:00,9.0,9.1899995803833,8.829999923706055,8.850000381469727,8.850000381469727,499400,ARCT,0.0,0.0
2026-04-20 00:00:00+00:00,8.75,8.970000267028809,8.550000190734863,8.899999618530273,8.899999618530273,288500,ARCT,0.0,0.0
2026-04-21 00:00:00+00:00,8.890000343322754,9.0600004196167,8.729999542236328,8.819999694824219,8.819999694824219,302900,ARCT,0.0,0.0
2026-04-22 00:00:00+00:00,8.979999542236328,9.0600004196167,8.569999694824219,8.619999885559082,8.619999885559082,325700,ARCT,0.0,0.0
2026-04-23 00:00:00+00:00,8.670000076293945,8.859999656677246,8.399999618530273,8.470000267028809,8.470000267028809,256400,ARCT,0.0,0.0
2026-04-24 00:00:00+00:00,8.520000457763672,8.760000228881836,8.319999694824219,8.59000015258789,8.59000015258789,266300,ARCT,0.0,0.0
